3.7833946717e-02  1.2623389299e+01
3.7834471308e-02  1.2623530370e+01
3.7836399770e-02  1.2624048957e+01
3.7841540424e-02  1.2625431296e+01
3.7852791030e-02  1.2628456392e+01
3.7874338865e-02  1.2634249353e+01
3.7911815673e-02  1.2644321921e+01
3.7972401426e-02  1.2660598008e+01
3.8064872318e-02  1.2685422230e+01
3.8199589998e-02  1.2721549688e+01
3.8388430792e-02  1.2772115620e+01
3.8644655388e-02  1.2840584112e+01
3.8982721216e-02  1.2930675765e+01
3.9418041452e-02  1.3046275232e+01
3.9966696181e-02  1.3191320689e+01
4.0645102680e-02  1.3369678632e+01
4.1469653092e-02  1.3585008625e+01
4.2456328775e-02  1.3840623762e+01
4.3620301432e-02  1.4139353191e+01
4.4975531646e-02  1.4483413247e+01
4.6534375695e-02  1.4874293361e+01
4.8307211439e-02  1.5312662378e+01
5.0302093759e-02  1.5798300443e+01
5.2524449348e-02  1.6330061502e+01
5.4976819775e-02  1.6905871263e+01
5.7658660565e-02  1.7522764549e+01
6.0566202688e-02  1.8176963349e+01
6.3692381269e-02  1.8863992340e+01
6.7026834656e-02  1.9578822969e+01
7.0555975208e-02  2.0316032300e+01
7.4263131293e-02  2.1069960767e+01
7.8128758214e-02  2.1834855145e+01
8.2130713948e-02  2.2604988955e+01
8.6244593957e-02  2.3374760207e+01
9.0444117762e-02  2.4138772671e+01
9.4701558650e-02  2.4891909089e+01
9.8988206750e-02  2.5629402013e+01
1.0327485485e-01  2.6346901842e+01
1.0753229574e-01  2.7040535829e+01
1.1173181954e-01  2.7706949758e+01
1.1584569955e-01  2.8343326885e+01
1.1984765529e-01  2.8947384474e+01
1.2371328221e-01  2.9517353385e+01
1.2742043829e-01  3.0051948138e+01
1.3094957884e-01  3.0550333773e+01
1.3428403223e-01  3.1012093098e+01
1.3741021081e-01  3.1437195458e+01
1.4031775294e-01  3.1825966664e+01
1.4299959373e-01  3.2179059287e+01
1.4545196415e-01  3.2497422652e+01
1.4767431974e-01  3.2782272223e+01
1.4966920206e-01  3.3035058344e+01
1.5144203781e-01  3.3257434428e+01
1.5300088185e-01  3.3451224744e+01
1.5435611207e-01  3.3618391898e+01
1.5552008472e-01  3.3761004096e+01
1.5650676041e-01  3.3881202247e+01
1.5733131082e-01  3.3981167039e+01
1.5800971732e-01  3.4063086173e+01
1.5855837205e-01  3.4129122085e+01
1.5899369228e-01  3.4181380585e+01
1.5933175811e-01  3.4221881011e+01
1.5958798271e-01  3.4252528565e+01
1.5977682350e-01  3.4275089617e+01
1.5991154118e-01  3.4291170741e+01
1.6000401207e-01  3.4302202276e+01
1.6006459783e-01  3.4309427073e+01
1.6010207463e-01  3.4313894990e+01
1.6012362247e-01  3.4316463483e+01
1.6013487308e-01  3.4317804434e+01
1.6014001373e-01  3.4318417118e+01
1.6014194219e-01  3.4318646956e+01
1.6014246678e-01  3.4318709478e+01
1.6014254421e-01  3.4318718706e+01
1.6014255156e-01  3.4318719582e+01
1.6014270141e-01  3.4318737441e+01
1.6014371668e-01  3.4318858441e+01
1.6014744893e-01  3.4319303246e+01
1.6015739788e-01  3.4320488910e+01
1.6017917173e-01  3.4323083583e+01
1.6022087430e-01  3.4328052222e+01
1.6029340500e-01  3.4336691259e+01
1.6041065956e-01  3.4350650295e+01
1.6058962298e-01  3.4371939041e+01
1.6085034866e-01  3.4402917892e+01
1.6121582145e-01  3.4446270841e+01
1.6171170539e-01  3.4504959854e+01
1.6236598066e-01  3.4582160468e+01
1.6320847711e-01  3.4681179142e+01
1.6427031533e-01  3.4805353946e+01
1.6558326848e-01  3.4957941301e+01
1.6717906105e-01  3.5141992788e+01
1.6908862256e-01  3.5360227261e+01
1.7134131554e-01  3.5614904622e+01
1.7396415859e-01  3.5907708477e+01
1.7698106541e-01  3.6239645232e+01
1.8041212078e-01  3.6610967112e+01
1.8427291370e-01  3.7021125692e+01
1.8857394672e-01  3.7468760957e+01
1.9332013866e-01  3.7951728435e+01
1.9851043578e-01  3.8467163675e+01
2.0413754367e-01  3.9011579576e+01
2.1018778935e-01  3.9580988192e+01
2.1664111941e-01  4.0171035598e+01
2.2347123703e-01  4.0777137060e+01
2.3064587677e-01  4.1394600741e+01
2.3812721285e-01  4.2018731859e+01
2.4587239271e-01  4.2644914637e+01
2.5383418508e-01  4.3268675343e+01
2.6196172806e-01  4.3885734025e+01
2.7020136078e-01  4.4492053675e+01
2.7849751965e-01  4.5083892696e+01
2.8679367852e-01  4.5657860677e+01
2.9503331125e-01  4.6210971274e+01
3.0316085423e-01  4.6740682566e+01
3.1112264660e-01  4.7244916615e+01
3.1886782646e-01  4.7722055415e+01
3.2634916253e-01  4.8170916848e+01
3.3352380228e-01  4.8590718438e+01
3.4035391989e-01  4.8981037141e+01
3.4680724995e-01  4.9341771071e+01
3.5285749563e-01  4.9673105783e+01
3.5848460353e-01  4.9975485179e+01
3.6367490064e-01  5.0249585781e+01
3.6842109258e-01  5.0496292859e+01
3.7272212561e-01  5.0716677277e+01
3.7658291853e-01  5.0911972342e+01
3.8001397390e-01  5.1083550427e+01
3.8303088072e-01  5.1232899310e+01
3.8565372376e-01  5.1361598323e+01
3.8790641674e-01  5.1471294403e+01
3.8981597825e-01  5.1563678140e+01
3.9141177083e-01  5.1640459911e+01
3.9272472397e-01  5.1703346230e+01
3.9378656219e-01  5.1754016494e+01
3.9462905865e-01  5.1794100408e+01
3.9528333391e-01  5.1825156472e+01
3.9577921786e-01  5.1848651993e+01
3.9614469064e-01  5.1865945190e+01
3.9640541633e-01  5.1878269962e+01
3.9658437975e-01  5.1886723934e+01
3.9670163431e-01  5.1892260304e+01
3.9677416500e-01  5.1895683946e+01
3.9681586758e-01  5.1897652067e+01
3.9683764142e-01  5.1898679565e+01
3.9684759038e-01  5.1899149029e+01
3.9685132263e-01  5.1899325139e+01
3.9685233789e-01  5.1899373045e+01
3.9685248774e-01  5.1899380116e+01
3.9685250108e-01  5.1899380746e+01
3.9685276360e-01  5.1899393132e+01
3.9685454218e-01  5.1899477056e+01
3.9686108046e-01  5.1899785565e+01
3.9687850940e-01  5.1900607918e+01
3.9691665361e-01  5.1902407527e+01
3.9698970969e-01  5.1905853648e+01
3.9711677158e-01  5.1911845397e+01
3.9732218235e-01  5.1921526742e+01
3.9763569693e-01  5.1936291213e+01
3.9809244561e-01  5.1957775172e+01
3.9873269404e-01  5.1987838741e+01
3.9960140144e-01  5.2028533695e+01
4.0074758448e-01  5.2082058134e+01
4.0222350021e-01  5.2150698201e+01
4.0408366677e-01  5.2236757860e+01
4.0638374551e-01  5.2342478480e+01
4.0917931259e-01  5.2469950825e+01
4.1252455142e-01  5.2621022840e+01
4.1647090036e-01  5.2797207358e+01
4.2106569155e-01  5.2999594383e+01
4.2635081789e-01  5.3228772893e+01
4.3236146463e-01  5.3484767197e+01
4.3912494114e-01  5.3766992587e+01
4.4665964615e-01  5.4074234566e+01
4.5497419664e-01  5.4404655040e+01
4.6406674661e-01  5.4755827635e+01
4.7392451749e-01  5.5124802560e+01
4.8452355643e-01  5.5508199218e+01
4.9582873314e-01  5.5902322166e+01
5.0779397990e-01  5.6303293442e+01
5.2036277298e-01  5.6707192079e+01
5.3346884776e-01  5.7110190500e+01
5.4703713363e-01  5.7508677686e+01
5.6098488910e-01  5.7899360643e+01
5.7522301248e-01  5.8279338569e+01
5.8965749874e-01  5.8646147515e+01
6.0419100952e-01  5.8997776766e+01
6.1872452031e-01  5.9332660857e+01
6.3315900657e-01  5.9649652851e+01
6.4739712995e-01  5.9947985070e+01
6.6134488542e-01  6.0227223103e+01
6.7491317129e-01  6.0487217908e+01
6.8801924607e-01  6.0728059510e+01
7.0058803915e-01  6.0950034538e+01
7.1255328590e-01  6.1153588703e+01
7.2385846262e-01  6.1339294589e+01
7.3445750156e-01  6.1507824531e+01
7.4431527244e-01  6.1659928141e+01
7.5340782241e-01  6.1796413851e+01
7.6172237290e-01  6.1918133863e+01
7.6925707791e-01  6.2025971890e+01
7.7602055442e-01  6.2120833105e+01
7.8203120116e-01  6.2203635786e+01
7.8731632750e-01  6.2275304173e+01
7.9191111869e-01  6.2336762103e+01
7.9585746763e-01  6.2388927074e+01
7.9920270646e-01  6.2432704434e+01
8.0199827354e-01  6.2468981473e+01
8.0429835228e-01  6.2498621292e+01
8.0615851884e-01  6.2522456409e+01
8.0763443456e-01  6.2541282150e+01
8.0878061760e-01  6.2555849968e+01
8.0964932501e-01  6.2566860907e+01
8.1028957344e-01  6.2574959493e+01
8.1074632212e-01  6.2580728369e+01
8.1105983670e-01  6.2584684018e+01
8.1126524747e-01  6.2587273886e+01
8.1139230936e-01  6.2588875190e+01
8.1146536544e-01  6.2589795633e+01
8.1150350965e-01  6.2590276145e+01
8.1152093859e-01  6.2590495685e+01
8.1152747687e-01  6.2590578040e+01
8.1152925545e-01  6.2590600443e+01
8.1152951797e-01  6.2590603749e+01
8.1152954118e-01  6.2590604041e+01
8.1152999629e-01  6.2590609774e+01
8.1153307975e-01  6.2590648612e+01
8.1154441493e-01  6.2590791383e+01
8.1157463083e-01  6.2591171942e+01
8.1164076001e-01  6.2592004709e+01
8.1176741459e-01  6.2593599256e+01
8.1198769701e-01  6.2596371249e+01
8.1234380996e-01  6.2600849010e+01
8.1288733843e-01  6.2607675009e+01
8.1367918647e-01  6.2617601611e+01
8.1478916114e-01  6.2631480497e+01
8.1629520655e-01  6.2650245320e+01
8.1828230107e-01  6.2674887446e+01
8.2084104076e-01  6.2706424952e+01
8.2406594169e-01  6.2745865576e+01
8.2805350187e-01  6.2794164828e+01
8.3290007158e-01  6.2852181116e+01
8.3869958658e-01  6.2920630281e+01
8.4554122359e-01  6.3000042407e+01
8.5350704061e-01  6.3090724023e+01
8.6266966576e-01  6.3192728749e+01
8.7309009839e-01  6.3305839088e+01
8.8481568373e-01  6.3429561335e+01
8.9787831899e-01  6.3563134587e+01
9.1229294307e-01  6.3705553635e+01
9.2805635565e-01  6.3855604306e+01
9.4514640300e-01  6.4011908683e+01
9.6352155895e-01  6.4172976751e+01
9.8312091946e-01  6.4337260561e+01
1.0038646186e+00  6.4503206978e+01
1.0256546634e+00  6.4669305578e+01
1.0483761733e+00  6.4834129150e+01
1.0718990012e+00  6.4996365357e+01
1.0960797013e+00  6.5154839223e+01
1.1207638013e+00  6.5308527016e+01
1.1457883283e+00  6.5456562623e+01
1.1709845304e+00  6.5598237771e+01
1.1961807326e+00  6.5732997390e+01
1.2212052596e+00  6.5860431295e+01
1.2458893596e+00  6.5980263160e+01
1.2700700597e+00  6.6092337640e+01
1.2935928876e+00  6.6196606397e+01
1.3163143975e+00  6.6293113703e+01
1.3381044423e+00  6.6381982225e+01
1.3588481414e+00  6.6463399498e+01
1.3784475019e+00  6.6537605477e+01
1.3968226579e+00  6.6604881437e+01
1.4139127052e+00  6.6665540341e+01
1.4296761178e+00  6.6719918710e+01
1.4440907419e+00  6.6768369907e+01
1.4571533772e+00  6.6811258676e+01
1.4688789625e+00  6.6848956765e+01
1.4792993951e+00  6.6881839390e+01
1.4884620203e+00  6.6910282339e+01
1.4964278373e+00  6.6934659506e+01
1.5032694743e+00  6.6955340665e+01
1.5090689893e+00  6.6972689353e+01
1.5139155590e+00  6.6987060729e+01
1.5179031192e+00  6.6998799357e+01
1.5211280201e+00  6.7008236865e+01
1.5236867598e+00  6.7015689514e+01
1.5256738543e+00  6.7021455708e+01
1.5271798998e+00  6.7025813535e+01
1.5282898744e+00  6.7029018462e+01
1.5290817225e+00  6.7031301291e+01
1.5296252509e+00  6.7032866533e+01
1.5299813639e+00  6.7033891308e+01
1.5302016463e+00  6.7034524910e+01
1.5303283009e+00  6.7034889106e+01
1.5303944301e+00  6.7035079231e+01
1.5304246460e+00  6.7035166096e+01
1.5304359811e+00  6.7035198682e+01
1.5304390646e+00  6.7035207546e+01
1.5304395197e+00  6.7035208854e+01
1.5304395606e+00  6.7035208972e+01
1.5304403688e+00  6.7035211295e+01
1.5304458448e+00  6.7035227037e+01
1.5304659752e+00  6.7035284904e+01
1.5305196364e+00  6.7035439149e+01
1.5306370768e+00  6.7035776678e+01
1.5308620058e+00  6.7036422952e+01
1.5312532107e+00  6.7037546413e+01
1.5318856403e+00  6.7039361109e+01
1.5328509057e+00  6.7042127249e+01
1.5342571679e+00  6.7046149381e+01
1.5362283989e+00  6.7051771966e+01
1.5389030215e+00  6.7059372145e+01
1.5424319510e+00  6.7069349644e+01
1.5469760790e+00  6.7082113878e+01
1.5527032589e+00  6.7098068562e+01
1.5597848639e+00  6.7117594353e+01
1.5683920049e+00  6.7141030318e+01
1.5786915045e+00  6.7168655281e+01
1.5908417339e+00  6.7200670275e+01
1.6049884219e+00  6.7237183453e+01
1.6212605506e+00  6.7278198767e+01
1.6397664501e+00  6.7323609526e+01
1.6605902021e+00  6.7373197605e+01
1.6837884535e+00  6.7426638621e+01
1.7093877347e+00  6.7483512793e+01
1.7373823622e+00  6.7543320688e+01
1.7677329926e+00  6.7605502571e+01
1.8003658786e+00  6.7669459740e+01
1.8351728592e+00  6.7734576169e+01
1.8720120986e+00  6.7800238863e+01
1.9107095687e+00  6.7865855664e+01
1.9510612502e+00  6.7930869713e+01
1.9928360119e+00  6.7994770244e+01
2.0357791049e+00  6.8057099857e+01
2.0796161980e+00  6.8117458731e+01
2.1240578637e+00  6.8175506417e+01
2.1688044113e+00  6.8230961854e+01
2.2135509589e+00  6.8283602156e+01
2.2579926246e+00  6.8333260518e+01
2.3018297177e+00  6.8379823431e+01
2.3447728106e+00  6.8423227248e+01
2.3865475724e+00  6.8463454102e+01
2.4268992539e+00  6.8500527194e+01
2.4655967240e+00  6.8534505515e+01
2.5024359634e+00  6.8565478208e+01
2.5372429440e+00  6.8593558798e+01
2.5698758300e+00  6.8618879563e+01
2.6002264604e+00  6.8641586328e+01
2.6282210879e+00  6.8661833851e+01
2.6538203691e+00  6.8679781956e+01
2.6770186205e+00  6.8695592420e+01
2.6978423725e+00  6.8709426595e+01
2.7163482720e+00  6.8721443665e+01
2.7326204007e+00  6.8731799423e+01
2.7467670887e+00  6.8740645436e+01
2.7589173181e+00  6.8748128460e+01
2.7692168177e+00  6.8754390007e+01
2.7778239587e+00  6.8759565975e+01
2.7849055637e+00  6.8763786259e+01
2.7906327436e+00  6.8767174323e+01
2.7951768716e+00  6.8769846704e+01
2.7987058011e+00  6.8771912454e+01
2.8013804237e+00  6.8773472550e+01
2.8033516547e+00  6.8774619301e+01
2.8047579169e+00  6.8775435802e+01
2.8057231823e+00  6.8775995492e+01
2.8063556119e+00  6.8776361858e+01
2.8067468168e+00  6.8776588350e+01
2.8069717458e+00  6.8776718528e+01
2.8070891862e+00  6.8776786484e+01
2.8071428474e+00  6.8776817532e+01
2.8071629778e+00  6.8776829179e+01
2.8071684538e+00  6.8776832347e+01
2.8071692620e+00  6.8776832814e+01
2.8071693365e+00  6.8776832857e+01
2.8071708321e+00  6.8776833723e+01
2.8071809652e+00  6.8776839585e+01
2.8072182157e+00  6.8776861136e+01
2.8073175132e+00  6.8776918578e+01
2.8075348315e+00  6.8777044270e+01
2.8079510524e+00  6.8777284916e+01
2.8086749596e+00  6.8777703184e+01
2.8098452424e+00  6.8778378631e+01
2.8116314229e+00  6.8779407810e+01
2.8142336481e+00  6.8780903424e+01
2.8178813230e+00  6.8782992422e+01
2.8228305926e+00  6.8785812942e+01
2.8293607187e+00  6.8789510058e+01
2.8377694244e+00  6.8794230381e+01
2.8483673147e+00  6.8800115627e+01
2.8614715082e+00  6.8807295436e+01
2.8773986376e+00  6.8815879796e+01
2.8964574011e+00  6.8825951625e+01
2.9189408573e+00  6.8837560105e+01
2.9451186709e+00  6.8850715454e+01
2.9752295174e+00  6.8865385786e+01
3.0094738570e+00  6.8881496574e+01
3.0480072788e+00  6.8898933022e+01
3.0909346056e+00  6.8917545320e+01
3.1383049308e+00  6.8937156379e+01
3.1901077371e+00  6.8957571256e+01
3.2462702215e+00  6.8978587244e+01
3.3066559178e+00  6.9000003441e+01
3.3710646790e+00  6.9021628796e+01
3.4392340443e+00  6.9043287898e+01
3.5108419822e+00  6.9064824252e+01
3.5855109645e+00  6.9086101249e+01
3.6628132931e+00  6.9107001336e+01
3.7422775663e+00  6.9127424098e+01
3.8233961469e+00  6.9147283906e+01
3.9056334619e+00  6.9166507659e+01
3.9884349474e+00  6.9185032915e+01
4.0712364329e+00  6.9202806529e+01
4.1534737478e+00  6.9219783764e+01
4.2345923284e+00  6.9235927765e+01
4.3140566017e+00  6.9251209267e+01
4.3913589302e+00  6.9265606416e+01
4.4660279126e+00  6.9279104622e+01
4.5376358504e+00  6.9291696384e+01
4.6058052157e+00  6.9303381072e+01
4.6702139769e+00  6.9314164654e+01
4.7305996732e+00  6.9324059376e+01
4.7867621576e+00  6.9333083392e+01
4.8385649639e+00  6.9341260376e+01
4.8859352891e+00  6.9348619088e+01
4.9288626159e+00  6.9355192922e+01
4.9673960378e+00  6.9361019429e+01
5.0016403774e+00  6.9366139802e+01
5.0317512238e+00  6.9370598341e+01
5.0579290374e+00  6.9374441877e+01
5.0804124937e+00  6.9377719168e+01
5.0994712572e+00  6.9380480268e+01
5.1153983866e+00  6.9382775864e+01
5.1285025800e+00  6.9384656602e+01
5.1391004704e+00  6.9386172403e+01
5.1475091761e+00  6.9387371783e+01
5.1540393022e+00  6.9388301205e+01
5.1589885718e+00  6.9389004462e+01
5.1626362466e+00  6.9389522132e+01
5.1652384719e+00  6.9389891102e+01
5.1670246524e+00  6.9390144206e+01
5.1681949351e+00  6.9390309966e+01
5.1689188423e+00  6.9390412473e+01
5.1693350633e+00  6.9390471401e+01
5.1695523815e+00  6.9390502166e+01
5.1696516791e+00  6.9390516223e+01
5.1696889295e+00  6.9390521496e+01
5.1696990626e+00  6.9390522930e+01
5.1697005582e+00  6.9390523142e+01
5.1697007007e+00  6.9390523162e+01
5.1697036125e+00  6.9390523575e+01
5.1697233399e+00  6.9390526367e+01
5.1697958603e+00  6.9390536633e+01
5.1699891761e+00  6.9390563996e+01
5.1704122586e+00  6.9390623878e+01
5.1712225716e+00  6.9390738546e+01
5.1726318984e+00  6.9390937917e+01
5.1749102442e+00  6.9391260056e+01
5.1783876405e+00  6.9391751325e+01
5.1834537401e+00  6.9392466165e+01
5.1905551561e+00  6.9393466458e+01
5.2001905605e+00  6.9394820456e+01
5.2129036296e+00  6.9396601287e+01
5.2292739805e+00  6.9398885029e+01
5.2499063097e+00  6.9401748422e+01
5.2754179941e+00  6.9405266266e+01
5.3064254651e+00  6.9409508630e+01
5.3435297066e+00  6.9414537990e+01
5.3873012551e+00  6.9420406454e+01
5.4382651027e+00  6.9427153240e+01
5.4968859110e+00  6.9434802564e+01
5.5635539425e+00  6.9443362077e+01
5.6385721036e+00  6.9452821953e+01
5.7221444667e+00  6.9463154666e+01
5.8143666083e+00  6.9474315477e+01
5.9152180532e+00  6.9486243545e+01
6.0245570660e+00  6.9498863575e+01
6.1421179697e+00  6.9512087877e+01
6.2675111114e+00  6.9525818685e+01
6.4002255236e+00  6.9539950625e+01
6.5396342645e+00  6.9554373218e+01
6.6850023497e+00  6.9568973341e+01
6.8354971217e+00  6.9583637597e+01
6.9902008404e+00  6.9598254567e+01
7.1481252203e+00  6.9612716905e+01
7.3082275899e+00  6.9626923259e+01
7.4694283056e+00  6.9640779971e+01
7.6306290213e+00  6.9654202519e+01
7.7907313909e+00  6.9667116658e+01
7.9486557708e+00  6.9679459219e+01
8.1033594895e+00  6.9691178552e+01
8.2538542615e+00  6.9702234609e+01
8.3992223467e+00  6.9712598689e+01
8.5386310876e+00  6.9722252899e+01
8.6713454997e+00  6.9731189380e+01
8.7967386414e+00  6.9739409359e+01
8.9142995452e+00  6.9746922115e+01
9.0236385579e+00  6.9753743898e+01
9.1244900028e+00  6.9759896860e+01
9.2167121444e+00  6.9765408040e+01
9.3002845075e+00  6.9770308432e+01
9.3753026686e+00  6.9774632136e+01
9.4419707002e+00  6.9778415605e+01
9.5005915084e+00  6.9781696989e+01
9.5515553560e+00  6.9784515545e+01
9.5953269046e+00  6.9786911120e+01
9.6324311461e+00  6.9788923677e+01
9.6634386171e+00  6.9790592858e+01
9.6889503014e+00  6.9791957576e+01
9.7095826306e+00  6.9793055611e+01
9.7259529816e+00  6.9793923233e+01
9.7386660506e+00  6.9794594833e+01
9.7483014551e+00  6.9795102576e+01
9.7554028710e+00  6.9795476088e+01
9.7604689707e+00  6.9795742185e+01
9.7639463669e+00  6.9795924661e+01
9.7662247127e+00  6.9796044140e+01
9.7676340396e+00  6.9796118016e+01
9.7684443525e+00  6.9796160481e+01
9.7688674350e+00  6.9796182650e+01
9.7690607509e+00  6.9796192779e+01
9.7691332713e+00  6.9796196579e+01
9.7691529987e+00  6.9796197612e+01
9.7691559104e+00  6.9796197765e+01
9.7691561986e+00  6.9796197780e+01
9.7691621985e+00  6.9796198094e+01
9.7692028485e+00  6.9796200224e+01
9.7693522831e+00  6.9796208053e+01
9.7697506271e+00  6.9796228922e+01
9.7706224251e+00  6.9796274588e+01
9.7722921450e+00  6.9796362024e+01
9.7751961848e+00  6.9796514020e+01
9.7798909134e+00  6.9796759529e+01
9.7870563890e+00  6.9797133746e+01
9.7974955253e+00  6.9797677853e+01
9.8121286068e+00  6.9798438411e+01
9.8319831908e+00  6.9799466362e+01
9.8581795688e+00  6.9800815635e+01
9.8919120922e+00  6.9802541355e+01
9.9344267905e+00  6.9804697686e+01
9.9869958218e+00  6.9807335370e+01
1.0050889397e+01  6.9810499059e+01
1.0127345894e+01  6.9814224563e+01
1.0217540954e+01  6.9818536195e+01
1.0322556369e+01  6.9823444372e+01
1.0443349612e+01  6.9828943701e+01
1.0580724856e+01  6.9835011711e+01
1.0735306263e+01  6.9841608421e+01
1.0907514342e+01  6.9848676849e+01
1.1097546039e+01  6.9856144507e+01
1.1305359160e+01  6.9863925854e+01
1.1530661650e+01  6.9871925585e+01
1.1772906056e+01  6.9880042533e+01
1.2031289466e+01  6.9888173910e+01
1.2304758987e+01  6.9896219570e+01
1.2592022750e+01  6.9904085974e+01
1.2891566258e+01  6.9911689550e+01
1.3201673748e+01  6.9918959262e+01
1.3520454136e+01  6.9925838231e+01
1.3845870975e+01  6.9932284407e+01
1.4175775749e+01  6.9938270349e+01
1.4507943762e+01  6.9943782253e+01
1.4840111774e+01  6.9948818423e+01
1.5170016548e+01  6.9953387383e+01
1.5495433387e+01  6.9957505824e+01
1.5814213775e+01  6.9961196566e+01
1.6124321265e+01  6.9964486646e+01
1.6423864773e+01  6.9967405635e+01
1.6711128537e+01  6.9969984222e+01
1.6984598057e+01  6.9972253092e+01
1.7242981467e+01  6.9974242071e+01
1.7485225873e+01  6.9975979526e+01
1.7710528363e+01  6.9977491980e+01
1.7918341484e+01  6.9978803903e+01
1.8108373181e+01  6.9979937631e+01
1.8280581260e+01  6.9980913398e+01
1.8435162667e+01  6.9981749432e+01
1.8572537911e+01  6.9982462094e+01
1.8693331154e+01  6.9983066048e+01
1.8798346569e+01  6.9983574437e+01
1.8888541629e+01  6.9983999054e+01
1.8964998126e+01  6.9984350510e+01
1.9028891701e+01  6.9984638372e+01
1.9081460733e+01  6.9984871294e+01
1.9123975431e+01  6.9985057118e+01
1.9157707954e+01  6.9985202954e+01
1.9183904332e+01  6.9985315240e+01
1.9203758916e+01  6.9985399783e+01
1.9218391998e+01  6.9985461785e+01
1.9228831134e+01  6.9985505858e+01
1.9235996610e+01  6.9985536034e+01
1.9240691338e+01  6.9985555771e+01
1.9243595378e+01  6.9985567966e+01
1.9245265098e+01  6.9985574974e+01
1.9246136896e+01  6.9985578631e+01
1.9246535240e+01  6.9985580302e+01
1.9246684675e+01  6.9985580929e+01
1.9246725325e+01  6.9985581099e+01
1.9246731324e+01  6.9985581124e+01
1.9246731943e+01  6.9985581127e+01
1.9246745081e+01  6.9985581182e+01
1.9246834094e+01  6.9985581555e+01
1.9247161314e+01  6.9985582927e+01
1.9248033577e+01  6.9985586585e+01
1.9249942574e+01  6.9985594586e+01
1.9253598799e+01  6.9985609898e+01
1.9259957842e+01  6.9985636491e+01
1.9270237999e+01  6.9985679380e+01
1.9285928408e+01  6.9985744596e+01
1.9308787229e+01  6.9985839083e+01
1.9340829629e+01  6.9985970492e+01
1.9384305676e+01  6.9986146870e+01
1.9441668496e+01  6.9986376242e+01
1.9515533391e+01  6.9986666086e+01
1.9608628819e+01  6.9987022737e+01
1.9723740455e+01  6.9987450734e+01
1.9863649708e+01  6.9987952206e+01
2.0031068287e+01  6.9988526325e+01
2.0228570517e+01  6.9989168938e+01
2.0458525222e+01  6.9989872436e+01
2.0723029010e+01  6.9990625905e+01
2.1023842788e+01  6.9991415600e+01
2.1362333306e+01  6.9992225698e+01
