1.6013487308e-01  2.1771116941e+01
1.6014001373e-01  2.1771527377e+01
1.6014194219e-01  2.1771681346e+01
1.6014246678e-01  2.1771723229e+01
1.6014254421e-01  2.1771729411e+01
1.6014255156e-01  2.1771729997e+01
1.6014270141e-01  2.1771741961e+01
1.6014371668e-01  2.1771823019e+01
1.6014744893e-01  2.1772120995e+01
1.6015739788e-01  2.1772915274e+01
1.6017917173e-01  2.1774653466e+01
1.6022087430e-01  2.1777982042e+01
1.6029340500e-01  2.1783769625e+01
1.6041065956e-01  2.1793121646e+01
1.6058962298e-01  2.1807385221e+01
1.6085034866e-01  2.1828143222e+01
1.6121582145e-01  2.1857196726e+01
1.6171170539e-01  2.1896535314e+01
1.6236598066e-01  2.1948295068e+01
1.6320847711e-01  2.2014704678e+01
1.6427031533e-01  2.2098020647e+01
1.6558326848e-01  2.2200453352e+01
1.6717906105e-01  2.2324086501e+01
1.6908862256e-01  2.2470793285e+01
1.7134131554e-01  2.2642153235e+01
1.7396415859e-01  2.2839374295e+01
1.7698106541e-01  2.3063224826e+01
1.8041212078e-01  2.3313980179e+01
1.8427291370e-01  2.3591387798e+01
1.8857394672e-01  2.3894653697e+01
1.9332013866e-01  2.4222451448e+01
1.9851043578e-01  2.4572952697e+01
2.0413754367e-01  2.4943876121e+01
2.1018778935e-01  2.5332550166e+01
2.1664111941e-01  2.5735984534e+01
2.2347123703e-01  2.6150946262e+01
2.3064587677e-01  2.6574037995e+01
2.3812721285e-01  2.7001777701e+01
2.4587239271e-01  2.7430679653e+01
2.5383418508e-01  2.7857335805e+01
2.6196172806e-01  2.8278495063e+01
2.7020136078e-01  2.8691136372e+01
2.7849751965e-01  2.9092530833e+01
2.8679367852e-01  2.9480288556e+01
2.9503331125e-01  2.9852387581e+01
3.0316085423e-01  3.0207184324e+01
3.1112264660e-01  3.0543407172e+01
3.1886782646e-01  3.0860136438e+01
3.2634916253e-01  3.1156774803e+01
3.3352380228e-01  3.1433012416e+01
3.4035391989e-01  3.1688790369e+01
3.4680724995e-01  3.1924265365e+01
3.5285749563e-01  3.2139777423e+01
3.5848460353e-01  3.2335821534e+01
3.6367490064e-01  3.2513023433e+01
3.6842109258e-01  3.2672119154e+01
3.7272212561e-01  3.2813937711e+01
3.7658291853e-01  3.2939386158e+01
3.8001397390e-01  3.3049436250e+01
3.8303088072e-01  3.3145112071e+01
3.8565372376e-01  3.3227478061e+01
3.8790641674e-01  3.3297627068e+01
3.8981597825e-01  3.3356668178e+01
3.9141177083e-01  3.3405714200e+01
3.9272472397e-01  3.3445868832e+01
3.9378656219e-01  3.3478213625e+01
3.9462905865e-01  3.3503794968e+01
3.9528333391e-01  3.3523611411e+01
3.9577921786e-01  3.3538601681e+01
3.9614469064e-01  3.3549633814e+01
3.9640541633e-01  3.3557495842e+01
3.9658437975e-01  3.3562888423e+01
3.9670163431e-01  3.3566419830e+01
3.9677416500e-01  3.3568603579e+01
3.9681586758e-01  3.3569858918e+01
3.9683764142e-01  3.3570514290e+01
3.9684759038e-01  3.3570813728e+01
3.9685132263e-01  3.3570926056e+01
3.9685233789e-01  3.3570956612e+01
3.9685248774e-01  3.3570961122e+01
3.9685250108e-01  3.3570961524e+01
3.9685276360e-01  3.3570969424e+01
3.9685454218e-01  3.3571022953e+01
3.9686108046e-01  3.3571219729e+01
3.9687850940e-01  3.3571744248e+01
3.9691665361e-01  3.3572892080e+01
3.9698970969e-01  3.3575090071e+01
3.9711677158e-01  3.3578911628e+01
3.9732218235e-01  3.3585086219e+01
3.9763569693e-01  3.3594502257e+01
3.9809244561e-01  3.3608202635e+01
3.9873269404e-01  3.3627372287e+01
3.9960140144e-01  3.3653317398e+01
4.0074758448e-01  3.3687436150e+01
4.0222350021e-01  3.3731181330e+01
4.0408366677e-01  3.3786015623e+01
4.0638374551e-01  3.3853361023e+01
4.0917931259e-01  3.3934544396e+01
4.1252455142e-01  3.4030741830e+01
4.1647090036e-01  3.4142924835e+01
4.2106569155e-01  3.4271811619e+01
4.2635081789e-01  3.4417826585e+01
4.3236146463e-01  3.4581070621e+01
4.3912494114e-01  3.4761303916e+01
4.4665964615e-01  3.4957941948e+01
4.5497419664e-01  3.5170064121e+01
4.6406674661e-01  3.5396433664e+01
4.7392451749e-01  3.5635526964e+01
4.8452355643e-01  3.5885570731e+01
4.9582873314e-01  3.6144586138e+01
5.0779397990e-01  3.6410440001e+01
5.2036277298e-01  3.6680903435e+01
5.3346884776e-01  3.6953717636e+01
5.4703713363e-01  3.7226664119e+01
5.6098488910e-01  3.7497633575e+01
5.7522301248e-01  3.7764685065e+01
5.8965749874e-01  3.8026087479e+01
6.0419100952e-01  3.8280338708e+01
6.1872452031e-01  3.8526163703e+01
6.3315900657e-01  3.8762497663e+01
6.4739712995e-01  3.8988462813e+01
6.6134488542e-01  3.9203346118e+01
6.7491317129e-01  3.9406582115e+01
6.8801924607e-01  3.9597741770e+01
7.0058803915e-01  3.9776526019e+01
7.1255328590e-01  3.9942761756e+01
7.2385846262e-01  4.0096398228e+01
7.3445750156e-01  4.0237502413e+01
7.4431527244e-01  4.0366252707e+01
7.5340782241e-01  4.0482930865e+01
7.6172237290e-01  4.0587912461e+01
7.6925707791e-01  4.0681656330e+01
7.7602055442e-01  4.0764693431e+01
7.8203120116e-01  4.0837615523e+01
7.8731632750e-01  4.0901063893e+01
7.9191111869e-01  4.0955718309e+01
7.9585746763e-01  4.1002286233e+01
7.9920270646e-01  4.1041492328e+01
8.0199827354e-01  4.1074068203e+01
8.0429835228e-01  4.1100742423e+01
8.0615851884e-01  4.1122230787e+01
8.0763443456e-01  4.1139226943e+01
8.0878061760e-01  4.1152393483e+01
8.0964932501e-01  4.1162353667e+01
8.1028957344e-01  4.1169684025e+01
8.1074632212e-01  4.1174908048e+01
8.1105983670e-01  4.1178491242e+01
8.1126524747e-01  4.1180837758e+01
8.1139230936e-01  4.1182288798e+01
8.1146536544e-01  4.1183122937e+01
8.1150350965e-01  4.1183558414e+01
8.1152093859e-01  4.1183757383e+01
8.1152747687e-01  4.1183832022e+01
8.1152925545e-01  4.1183852326e+01
8.1152951797e-01  4.1183855322e+01
8.1152954118e-01  4.1183855587e+01
8.1152999629e-01  4.1183860783e+01
8.1153307975e-01  4.1183895982e+01
8.1154441493e-01  4.1184025378e+01
8.1157463083e-01  4.1184370292e+01
8.1164076001e-01  4.1185125087e+01
8.1176741459e-01  4.1186570452e+01
8.1198769701e-01  4.1189083465e+01
8.1234380996e-01  4.1193143843e+01
8.1288733843e-01  4.1199335866e+01
8.1367918647e-01  4.1208345458e+01
8.1478916114e-01  4.1220952027e+01
8.1629520655e-01  4.1238014784e+01
8.1828230107e-01  4.1260453411e+01
8.2084104076e-01  4.1289223193e+01
8.2406594169e-01  4.1325285041e+01
8.2805350187e-01  4.1369571122e+01
8.3290007158e-01  4.1422947224e+01
8.3869958658e-01  4.1486173346e+01
8.4554122359e-01  4.1559864311e+01
8.5350704061e-01  4.1644452528e+01
8.6266966576e-01  4.1740155133e+01
8.7309009839e-01  4.1846947819e+01
8.8481568373e-01  4.1964547486e+01
8.9787831899e-01  4.2092405551e+01
9.1229294307e-01  4.2229713217e+01
9.2805635565e-01  4.2375419290e+01
9.4514640300e-01  4.2528260237e+01
9.6352155895e-01  4.2686801201e+01
9.8312091946e-01  4.2849485661e+01
1.0038646186e+00  4.3014690592e+01
1.0256546634e+00  4.3180783402e+01
1.0483761733e+00  4.3346176721e+01
1.0718990012e+00  4.3509377468e+01
1.0960797013e+00  4.3669027259e+01
1.1207638013e+00  4.3823932311e+01
1.1457883283e+00  4.3973082079e+01
1.1709845304e+00  4.4115657016e+01
1.1961807326e+00  4.4251026692e+01
1.2212052596e+00  4.4378740144e+01
1.2458893596e+00  4.4498510556e+01
1.2700700597e+00  4.4610196406e+01
1.2935928876e+00  4.4713780953e+01
1.3163143975e+00  4.4809351598e+01
1.3381044423e+00  4.4897080276e+01
1.3588481414e+00  4.4977205608e+01
1.3784475019e+00  4.5050017252e+01
1.3968226579e+00  4.5115842591e+01
1.4139127052e+00  4.5175035724e+01
1.4296761178e+00  4.5227968586e+01
1.4440907419e+00  4.5275023946e+01
1.4571533772e+00  4.5316589996e+01
1.4688789625e+00  4.5353056225e+01
1.4792993951e+00  4.5384810295e+01
1.4884620203e+00  4.5412235639e+01
1.4964278373e+00  4.5435709549e+01
1.5032694743e+00  4.5455601538e+01
1.5090689893e+00  4.5472271817e+01
1.5139155590e+00  4.5486069749e+01
1.5179031192e+00  4.5497332202e+01
1.5211280201e+00  4.5506381767e+01
1.5236867598e+00  4.5513524822e+01
1.5256738543e+00  4.5519049505e+01
1.5271798998e+00  4.5523223664e+01
1.5282898744e+00  4.5526292881e+01
1.5290817225e+00  4.5528478719e+01
1.5296252509e+00  4.5529977300e+01
1.5299813639e+00  4.5530958362e+01
1.5302016463e+00  4.5531564909e+01
1.5303283009e+00  4.5531913545e+01
1.5303944301e+00  4.5532095544e+01
1.5304246460e+00  4.5532178696e+01
1.5304359811e+00  4.5532209888e+01
1.5304390646e+00  4.5532218374e+01
1.5304395197e+00  4.5532219626e+01
1.5304395606e+00  4.5532219738e+01
1.5304403688e+00  4.5532221962e+01
1.5304458448e+00  4.5532237031e+01
1.5304659752e+00  4.5532292424e+01
1.5305196364e+00  4.5532440074e+01
1.5306370768e+00  4.5532763165e+01
1.5308620058e+00  4.5533381780e+01
1.5312532107e+00  4.5534457106e+01
1.5318856403e+00  4.5536193911e+01
1.5328509057e+00  4.5538840987e+01
1.5342571679e+00  4.5542689273e+01
1.5362283989e+00  4.5548067402e+01
1.5389030215e+00  4.5555334474e+01
1.5424319510e+00  4.5564869984e+01
1.5469760790e+00  4.5577060967e+01
1.5527032589e+00  4.5592286664e+01
1.5597848639e+00  4.5610901246e+01
1.5683920049e+00  4.5633215418e+01
1.5786915045e+00  4.5659477961e+01
1.5908417339e+00  4.5689858501e+01
1.6049884219e+00  4.5724432848e+01
1.6212605506e+00  4.5763172251e+01
1.6397664501e+00  4.5805937677e+01
1.6605902021e+00  4.5852479878e+01
1.6837884535e+00  4.5902445527e+01
1.7093877347e+00  4.5955389142e+01
1.7373823622e+00  4.6010789988e+01
1.7677329926e+00  4.6068072683e+01
1.8003658786e+00  4.6126629931e+01
1.8351728592e+00  4.6185845715e+01
1.8720120986e+00  4.6245117307e+01
1.9107095687e+00  4.6303874766e+01
1.9510612502e+00  4.6361596880e+01
1.9928360119e+00  4.6417822975e+01
2.0357791049e+00  4.6472160402e+01
2.0796161980e+00  4.6524287877e+01
2.1240578637e+00  4.6573955160e+01
2.1688044113e+00  4.6620979731e+01
2.2135509589e+00  4.6665241228e+01
2.2579926246e+00  4.6706674425e+01
2.3018297177e+00  4.6745261451e+01
2.3447728106e+00  4.6781023869e+01
2.3865475724e+00  4.6814015063e+01
2.4268992539e+00  4.6844313271e+01
2.4655967240e+00  4.6872015454e+01
2.5024359634e+00  4.6897232090e+01
2.5372429440e+00  4.6920082900e+01
2.5698758300e+00  4.6940693440e+01
2.6002264604e+00  4.6959192477e+01
2.6282210879e+00  4.6975710023e+01
2.6538203691e+00  4.6990375921e+01
2.6770186205e+00  4.7003318851e+01
2.6978423725e+00  4.7014665661e+01
2.7163482720e+00  4.7024540913e+01
2.7326204007e+00  4.7033066570e+01
2.7467670887e+00  4.7040361745e+01
2.7589173181e+00  4.7046542470e+01
2.7692168177e+00  4.7051721425e+01
2.7778239587e+00  4.7056007612e+01
2.7849055637e+00  4.7059505953e+01
2.7906327436e+00  4.7062316809e+01
2.7951768716e+00  4.7064535432e+01
2.7987058011e+00  4.7066251362e+01
2.8013804237e+00  4.7067547815e+01
2.8033516547e+00  4.7068501078e+01
2.8047579169e+00  4.7069179971e+01
2.8057231823e+00  4.7069645410e+01
2.8063556119e+00  4.7069950114e+01
2.8067468168e+00  4.7070138499e+01
2.8069717458e+00  4.7070246781e+01
2.8070891862e+00  4.7070303307e+01
2.8071428474e+00  4.7070329133e+01
2.8071629778e+00  4.7070338821e+01
2.8071684538e+00  4.7070341456e+01
2.8071692620e+00  4.7070341845e+01
2.8071693365e+00  4.7070341881e+01
2.8071708321e+00  4.7070342601e+01
2.8071809652e+00  4.7070347477e+01
2.8072182157e+00  4.7070365404e+01
2.8073175132e+00  4.7070413186e+01
2.8075348315e+00  4.7070517744e+01
2.8079510524e+00  4.7070717935e+01
2.8086749596e+00  4.7071065915e+01
2.8098452424e+00  4.7071627932e+01
2.8116314229e+00  4.7072484453e+01
2.8142336481e+00  4.7073729541e+01
2.8178813230e+00  4.7075469384e+01
2.8228305926e+00  4.7077819912e+01
2.8293607187e+00  4.7080903499e+01
2.8377694244e+00  4.7084844751e+01
2.8483673147e+00  4.7089765520e+01
2.8614715082e+00  4.7095779315e+01
2.8773986376e+00  4.7102985414e+01
2.8964574011e+00  4.7111463045e+01
2.9189408573e+00  4.7121266066e+01
2.9451186709e+00  4.7132418604e+01
2.9752295174e+00  4.7144912077e+01
3.0094738570e+00  4.7158703916e+01
3.0480072788e+00  4.7173718197e+01
3.0909346056e+00  4.7189848167e+01
3.1383049308e+00  4.7206960500e+01
3.1901077371e+00  4.7224900915e+01
3.2462702215e+00  4.7243500669e+01
3.3066559178e+00  4.7262583374e+01
3.3710646790e+00  4.7281971600e+01
3.4392340443e+00  4.7301492792e+01
3.5108419822e+00  4.7320984151e+01
3.5855109645e+00  4.7340296293e+01
3.6628132931e+00  4.7359295627e+01
3.7422775663e+00  4.7377865551e+01
3.8233961469e+00  4.7395906618e+01
3.9056334619e+00  4.7413335937e+01
3.9884349474e+00  4.7430086022e+01
4.0712364329e+00  4.7446103358e+01
4.1534737478e+00  4.7461346845e+01
4.2345923284e+00  4.7475786295e+01
4.3140566017e+00  4.7489401052e+01
4.3913589302e+00  4.7502178804e+01
4.4660279126e+00  4.7514114587e+01
4.5376358504e+00  4.7525209963e+01
4.6058052157e+00  4.7535472362e+01
4.6702139769e+00  4.7544914529e+01
4.7305996732e+00  4.7553554069e+01
4.7867621576e+00  4.7561413032e+01
4.8385649639e+00  4.7568517535e+01
4.8859352891e+00  4.7574897390e+01
4.9288626159e+00  4.7580585736e+01
4.9673960378e+00  4.7585618651e+01
5.0016403774e+00  4.7590034754e+01
5.0317512238e+00  4.7593874787e+01
5.0579290374e+00  4.7597181165e+01
5.0804124937e+00  4.7599997508e+01
5.0994712572e+00  4.7602368156e+01
5.1153983866e+00  4.7604337651e+01
5.1285025800e+00  4.7605950217e+01
5.1391004704e+00  4.7607249219e+01
5.1475091761e+00  4.7608276636e+01
5.1540393022e+00  4.7609072544e+01
5.1589885718e+00  4.7609674627e+01
5.1626362466e+00  4.7610117740e+01
5.1652384719e+00  4.7610433527e+01
5.1670246524e+00  4.7610650128e+01
5.1681949351e+00  4.7610791973e+01
5.1689188423e+00  4.7610879687e+01
5.1693350633e+00  4.7610930110e+01
5.1695523815e+00  4.7610956434e+01
5.1696516791e+00  4.7610968462e+01
5.1696889295e+00  4.7610972974e+01
5.1696990626e+00  4.7610974201e+01
5.1697005582e+00  4.7610974382e+01
5.1697007007e+00  4.7610974400e+01
5.1697036125e+00  4.7610974752e+01
5.1697233399e+00  4.7610977142e+01
5.1697958603e+00  4.7610985925e+01
5.1699891761e+00  4.7611009339e+01
5.1704122586e+00  4.7611060575e+01
5.1712225716e+00  4.7611158686e+01
5.1726318984e+00  4.7611329261e+01
5.1749102442e+00  4.7611604849e+01
5.1783876405e+00  4.7612025075e+01
5.1834537401e+00  4.7612636429e+01
5.1905551561e+00  4.7613491684e+01
5.2001905605e+00  4.7614648938e+01
5.2129036296e+00  4.7616170262e+01
5.2292739805e+00  4.7618119971e+01
5.2499063097e+00  4.7620562563e+01
5.2754179941e+00  4.7623560372e+01
5.3064254651e+00  4.7627171054e+01
5.3435297066e+00  4.7631445004e+01
5.3873012551e+00  4.7636422850e+01
5.4382651027e+00  4.7642133184e+01
5.4968859110e+00  4.7648590654e+01
5.5635539425e+00  4.7655794556e+01
5.6385721036e+00  4.7663728017e+01
5.7221444667e+00  4.7672357818e+01
5.8143666083e+00  4.7681634874e+01
5.9152180532e+00  4.7691495335e+01
6.0245570660e+00  4.7701862258e+01
6.1421179697e+00  4.7712647752e+01
6.2675111114e+00  4.7723755503e+01
6.4002255236e+00  4.7735083565e+01
6.5396342645e+00  4.7746527294e+01
6.6850023497e+00  4.7757982301e+01
6.8354971217e+00  4.7769347300e+01
6.9902008404e+00  4.7780526716e+01
7.1481252203e+00  4.7791432949e+01
7.3082275899e+00  4.7801988195e+01
7.4694283056e+00  4.7812125751e+01
7.6306290213e+00  4.7821790793e+01
7.7907313909e+00  4.7830940619e+01
7.9486557708e+00  4.7839544408e+01
8.1033594895e+00  4.7847582574e+01
8.2538542615e+00  4.7855045800e+01
8.3992223467e+00  4.7861933854e+01
8.5386310876e+00  4.7868254280e+01
8.6713454997e+00  4.7874021071e+01
8.7967386414e+00  4.7879253367e+01
8.9142995452e+00  4.7883974253e+01
9.0236385579e+00  4.7888209697e+01
9.1244900028e+00  4.7891987621e+01
9.2167121444e+00  4.7895337146e+01
9.3002845075e+00  4.7898287971e+01
9.3753026686e+00  4.7900869900e+01
9.4419707002e+00  4.7903112477e+01
9.5005915084e+00  4.7905044724e+01
9.5515553560e+00  4.7906694949e+01
9.5953269046e+00  4.7908090603e+01
9.6324311461e+00  4.7909258178e+01
9.6634386171e+00  4.7910223119e+01
9.6889503014e+00  4.7911009736e+01
9.7095826306e+00  4.7911641123e+01
9.7259529816e+00  4.7912139062e+01
9.7386660506e+00  4.7912523920e+01
9.7483014551e+00  4.7912814543e+01
9.7554028710e+00  4.7913028150e+01
9.7604689707e+00  4.7913180232e+01
9.7639463669e+00  4.7913284476e+01
9.7662247127e+00  4.7913352710e+01
9.7676340396e+00  4.7913394893e+01
9.7684443525e+00  4.7913419138e+01
9.7688674350e+00  4.7913431794e+01
9.7690607509e+00  4.7913437576e+01
9.7691332713e+00  4.7913439745e+01
9.7691529987e+00  4.7913440335e+01
9.7691559104e+00  4.7913440422e+01
9.7691561986e+00  4.7913440431e+01
9.7691621985e+00  4.7913440611e+01
9.7692028485e+00  4.7913441826e+01
9.7693522831e+00  4.7913446296e+01
9.7697506271e+00  4.7913458208e+01
9.7706224251e+00  4.7913484274e+01
9.7722921450e+00  4.7913534177e+01
9.7751961848e+00  4.7913620904e+01
9.7798909134e+00  4.7913760934e+01
9.7870563890e+00  4.7913974245e+01
9.7974955253e+00  4.7914284113e+01
9.8121286068e+00  4.7914716689e+01
9.8319831908e+00  4.7915300306e+01
9.8581795688e+00  4.7916064534e+01
9.8919120922e+00  4.7917038966e+01
9.9344267905e+00  4.7918251772e+01
9.9869958218e+00  4.7919728079e+01
1.0050889397e+01  4.7921488247e+01
1.0127345894e+01  4.7923546169e+01
1.0217540954e+01  4.7925907724e+01
1.0322556369e+01  4.7928569522e+01
1.0443349612e+01  4.7931518105e+01
1.0580724856e+01  4.7934729709e+01
1.0735306263e+01  4.7938170677e+01
1.0907514342e+01  4.7941798556e+01
1.1097546039e+01  4.7945563815e+01
1.1305359160e+01  4.7949412090e+01
1.1530661650e+01  4.7953286765e+01
1.1772906056e+01  4.7957131685e+01
1.2031289466e+01  4.7960893754e+01
1.2304758987e+01  4.7964525221e+01
1.2592022750e+01  4.7967985463e+01
1.2891566258e+01  4.7971242166e+01
1.3201673748e+01  4.7974271864e+01
1.3520454136e+01  4.7977059872e+01
1.3845870975e+01  4.7979599697e+01
1.4175775749e+01  4.7981892066e+01
1.4507943762e+01  4.7983943697e+01
1.4840111774e+01  4.7985765976e+01
1.5170016548e+01  4.7987373629e+01
1.5495433387e+01  4.7988783515e+01
1.5814213775e+01  4.7990013567e+01
1.6124321265e+01  4.7991081938e+01
1.6423864773e+01  4.7992006335e+01
1.6711128537e+01  4.7992803555e+01
1.6984598057e+01  4.7993489172e+01
1.7242981467e+01  4.7994077371e+01
1.7485225873e+01  4.7994580883e+01
1.7710528363e+01  4.7995011000e+01
1.7918341484e+01  4.7995377642e+01
1.8108373181e+01  4.7995689462e+01
1.8280581260e+01  4.7995953969e+01
1.8435162667e+01  4.7996177655e+01
1.8572537911e+01  4.7996366120e+01
1.8693331154e+01  4.7996524200e+01
1.8798346569e+01  4.7996656074e+01
1.8888541629e+01  4.7996765364e+01
1.8964998126e+01  4.7996855226e+01
1.9028891701e+01  4.7996928418e+01
1.9081460733e+01  4.7996987368e+01
1.9123975431e+01  4.7997034220e+01
1.9157707954e+01  4.7997070879e+01
1.9183904332e+01  4.7997099037e+01
1.9203758916e+01  4.7997120200e+01
1.9218391998e+01  4.7997135699e+01
1.9228831134e+01  4.7997146705e+01
1.9235996610e+01  4.7997154235e+01
1.9240691338e+01  4.7997159158e+01
1.9243595378e+01  4.7997162199e+01
1.9245265098e+01  4.7997163946e+01
1.9246136896e+01  4.7997164858e+01
1.9246535240e+01  4.7997165275e+01
1.9246684675e+01  4.7997165431e+01
1.9246725325e+01  4.7997165473e+01
1.9246731324e+01  4.7997165480e+01
1.9246731943e+01  4.7997165480e+01
1.9246745081e+01  4.7997165494e+01
1.9246834094e+01  4.7997165587e+01
1.9247161314e+01  4.7997165929e+01
1.9248033577e+01  4.7997166841e+01
1.9249942574e+01  4.7997168835e+01
1.9253598799e+01  4.7997172650e+01
1.9259957842e+01  4.7997179273e+01
1.9270237999e+01  4.7997189948e+01
1.9285928408e+01  4.7997206164e+01
1.9308787229e+01  4.7997229621e+01
1.9340829629e+01  4.7997262175e+01
1.9384305676e+01  4.7997305739e+01
1.9441668496e+01  4.7997362166e+01
1.9515533391e+01  4.7997433103e+01
1.9608628819e+01  4.7997519816e+01
1.9723740455e+01  4.7997623025e+01
1.9863649708e+01  4.7997742741e+01
2.0031068287e+01  4.7997878149e+01
2.0228570517e+01  4.7998027545e+01
2.0458525222e+01  4.7998188364e+01
2.0723029010e+01  4.7998357284e+01
2.1023842788e+01  4.7998530431e+01
2.1362333306e+01  4.7998703645e+01
