3.7583064732e-02  2.9881435244e+00
3.7662322944e-02  2.9937486799e+00
3.7720737256e-02  2.9978776948e+00
3.7762409611e-02  3.0008222389e+00
3.7791013725e-02  3.0028428755e+00
3.7809754777e-02  3.0041665443e+00
3.7821347515e-02  3.0049852425e+00
3.7828012929e-02  3.0054559339e+00
3.7831493090e-02  3.0057016834e+00
3.7833083254e-02  3.0058139697e+00
3.7833679787e-02  3.0058560924e+00
3.7833842059e-02  3.0058675509e+00
3.7833866010e-02  3.0058692421e+00
3.7833869289e-02  3.0058694736e+00
3.7833946717e-02  3.0058749410e+00
3.7834471308e-02  3.0059119835e+00
3.7836399770e-02  3.0060481551e+00
3.7841540424e-02  3.0064111350e+00
3.7852791030e-02  3.0072054897e+00
3.7874338865e-02  3.0087267053e+00
3.7911815673e-02  3.0113718965e+00
3.7972401426e-02  3.0156466511e+00
3.8064872318e-02  3.0221675237e+00
3.8199589998e-02  3.0316597739e+00
3.8388430792e-02  3.0449500383e+00
3.8644655388e-02  3.0629537569e+00
3.8982721216e-02  3.0866573423e+00
3.9418041452e-02  3.1170952912e+00
3.9966696181e-02  3.1553226917e+00
4.0645102680e-02  3.2023838695e+00
4.1469653092e-02  3.2592782279e+00
4.2456328775e-02  3.3269246437e+00
4.3620301432e-02  3.4061260453e+00
4.4975531646e-02  3.4975359785e+00
4.6534375695e-02  3.6016290019e+00
4.8307211439e-02  3.7186766098e+00
5.0302093759e-02  3.8487300342e+00
5.2524449348e-02  3.9916107374e+00
5.4976819775e-02  4.1469087673e+00
5.7658660565e-02  4.3139885046e+00
6.0566202688e-02  4.4920008634e+00
6.3692381269e-02  4.6799008200e+00
6.7026834656e-02  4.8764693061e+00
7.0555975208e-02  5.0803389285e+00
7.4263131293e-02  5.2900234476e+00
7.8128758214e-02  5.5039511667e+00
8.2130713948e-02  5.7205020721e+00
8.6244593957e-02  5.9380476721e+00
9.0444117762e-02  6.1549912638e+00
9.4701558650e-02  6.3698053896e+00
9.8988206750e-02  6.5810631207e+00
1.0327485485e-01  6.7874607856e+00
1.0753229574e-01  6.9878315217e+00
1.1173181954e-01  7.1811508381e+00
1.1584569955e-01  7.3665365199e+00
1.1984765529e-01  7.5432453924e+00
1.2371328221e-01  7.7106688988e+00
1.2742043829e-01  7.8683285723e+00
1.3094957884e-01  8.0158717021e+00
1.3428403223e-01  8.1530670141e+00
1.3741021081e-01  8.2798000053e+00
1.4031775294e-01  8.3960676035e+00
1.4299959373e-01  8.5019719506e+00
1.4545196415e-01  8.5977132490e+00
1.4767431974e-01  8.6835817136e+00
1.4966920206e-01  8.7599487382e+00
1.5144203781e-01  8.8272574050e+00
1.5300088185e-01  8.8860124654e+00
1.5435611207e-01  8.9367699101e+00
1.5552008472e-01  8.9801262315e+00
1.5650676041e-01  9.0167074813e+00
1.5733131082e-01  9.0471582306e+00
1.5800971732e-01  9.0721305564e+00
1.5855837205e-01  9.0922732046e+00
1.5899369228e-01  9.1082211061e+00
1.5933175811e-01  9.1205854509e+00
1.5958798271e-01  9.1299445466e+00
1.5977682350e-01  9.1368357024e+00
1.5991154118e-01  9.1417483757e+00
1.6000401207e-01  9.1451188083e+00
1.6006459783e-01  9.1473263446e+00
1.6010207463e-01  9.1486915819e+00
1.6012362247e-01  9.1494764451e+00
1.6013487308e-01  9.1498862107e+00
1.6014001373e-01  9.1500734352e+00
1.6014194219e-01  9.1501436694e+00
1.6014246678e-01  9.1501627748e+00
1.6014254421e-01  9.1501655947e+00
1.6014255156e-01  9.1501658624e+00
1.6014270141e-01  9.1501713199e+00
1.6014371668e-01  9.1502082954e+00
1.6014744893e-01  9.1503442204e+00
1.6015739788e-01  9.1507065416e+00
1.6017917173e-01  9.1514994476e+00
1.6022087430e-01  9.1530178610e+00
1.6029340500e-01  9.1556580928e+00
1.6041065956e-01  9.1599245992e+00
1.6058962298e-01  9.1664323335e+00
1.6085034866e-01  9.1759042552e+00
1.6121582145e-01  9.1891636529e+00
1.6171170539e-01  9.2071210639e+00
1.6236598066e-01  9.2307557464e+00
1.6320847711e-01  9.2610918745e+00
1.6427031533e-01  9.2991698895e+00
1.6558326848e-01  9.3460137365e+00
1.6717906105e-01  9.4025950311e+00
1.6908862256e-01  9.4697955091e+00
1.7134131554e-01  9.5483693816e+00
1.7396415859e-01  9.6389074239e+00
1.7698106541e-01  9.7418047330e+00
1.8041212078e-01  9.8572340829e+00
1.8427291370e-01  9.9851266717e+00
1.8857394672e-01  1.0125161784e+01
1.9332013866e-01  1.0276766481e+01
1.9851043578e-01  1.0439125892e+01
2.0413754367e-01  1.0611203981e+01
2.1018778935e-01  1.0791773916e+01
2.1664111941e-01  1.0979456355e+01
2.2347123703e-01  1.1172763215e+01
2.3064587677e-01  1.1370143980e+01
2.3812721285e-01  1.1570031388e+01
2.4587239271e-01  1.1770883469e+01
2.5383418508e-01  1.1971219524e+01
2.6196172806e-01  1.2169648433e+01
2.7020136078e-01  1.2364888743e+01
2.7849751965e-01  1.2555780911e+01
2.8679367852e-01  1.2741292875e+01
2.9503331125e-01  1.2920520590e+01
3.0316085423e-01  1.3092685252e+01
3.1112264660e-01  1.3257128807e+01
3.1886782646e-01  1.3413308909e+01
3.2634916253e-01  1.3560794064e+01
3.3352380228e-01  1.3699259227e+01
3.4035391989e-01  1.3828481791e+01
3.4680724995e-01  1.3948337694e+01
3.5285749563e-01  1.4058797310e+01
3.5848460353e-01  1.4159920830e+01
3.6367490064e-01  1.4251852942e+01
3.6842109258e-01  1.4334816733e+01
3.7272212561e-01  1.4409106850e+01
3.7658291853e-01  1.4475082020e+01
3.8001397390e-01  1.4533157045e+01
3.8303088072e-01  1.4583794421e+01
3.8565372376e-01  1.4627495681e+01
3.8790641674e-01  1.4664792558e+01
3.8981597825e-01  1.4696238042e+01
3.9141177083e-01  1.4722397414e+01
3.9272472397e-01  1.4743839319e+01
3.9378656219e-01  1.4761127009e+01
3.9462905865e-01  1.4774809845e+01
3.9528333391e-01  1.4785415253e+01
3.9577921786e-01  1.4793441280e+01
3.9614469064e-01  1.4799349978e+01
3.9640541633e-01  1.4803561788e+01
3.9658437975e-01  1.4806451152e+01
3.9670163431e-01  1.4808343502e+01
3.9677416500e-01  1.4809513774e+01
3.9681586758e-01  1.4810186539e+01
3.9683764142e-01  1.4810537777e+01
3.9684759038e-01  1.4810698258e+01
3.9685132263e-01  1.4810758460e+01
3.9685233789e-01  1.4810774836e+01
3.9685248774e-01  1.4810777253e+01
3.9685250108e-01  1.4810777469e+01
3.9685276360e-01  1.4810781703e+01
3.9685454218e-01  1.4810810391e+01
3.9686108046e-01  1.4810915853e+01
3.9687850940e-01  1.4811196971e+01
3.9691665361e-01  1.4811812168e+01
3.9698970969e-01  1.4812990261e+01
3.9711677158e-01  1.4815038714e+01
3.9732218235e-01  1.4818348862e+01
3.9763569693e-01  1.4823397690e+01
3.9809244561e-01  1.4830745834e+01
3.9873269404e-01  1.4841031514e+01
3.9960140144e-01  1.4854960231e+01
4.0074758448e-01  1.4873290165e+01
4.0222350021e-01  1.4896813424e+01
4.0408366677e-01  1.4926333455e+01
4.0638374551e-01  1.4962639199e+01
4.0917931259e-01  1.5006476813e+01
4.1252455142e-01  1.5058520036e+01
4.1647090036e-01  1.5119340513e+01
4.2106569155e-01  1.5189379585e+01
4.2635081789e-01  1.5268923172e+01
4.3236146463e-01  1.5358081457e+01
4.3912494114e-01  1.5456775004e+01
4.4665964615e-01  1.5564728821e+01
4.5497419664e-01  1.5681475476e+01
4.6406674661e-01  1.5806367773e+01
4.7392451749e-01  1.5938600567e+01
4.8452355643e-01  1.6077240072e+01
4.9582873314e-01  1.6221257802e+01
5.0779397990e-01  1.6369565407e+01
5.2036277298e-01  1.6521046622e+01
5.3346884776e-01  1.6674583463e+01
5.4703713363e-01  1.6829075599e+01
5.6098488910e-01  1.6983453625e+01
5.7522301248e-01  1.7136688370e+01
5.8965749874e-01  1.7287798621e+01
6.0419100952e-01  1.7435859155e+01
6.1872452031e-01  1.7580009884e+01
6.3315900657e-01  1.7719465885e+01
6.4739712995e-01  1.7853527415e+01
6.6134488542e-01  1.7981588724e+01
6.7491317129e-01  1.8103144658e+01
6.8801924607e-01  1.8217794373e+01
7.0058803915e-01  1.8325241931e+01
7.1255328590e-01  1.8425293928e+01
7.2385846262e-01  1.8517854592e+01
7.3445750156e-01  1.8602918931e+01
7.4431527244e-01  1.8680564561e+01
7.5340782241e-01  1.8750942805e+01
7.6172237290e-01  1.8814269528e+01
7.6925707791e-01  1.8870816099e+01
7.7602055442e-01  1.8920900678e+01
7.8203120116e-01  1.8964879989e+01
7.8731632750e-01  1.9003141588e+01
7.9191111869e-01  1.9036096605e+01
7.9585746763e-01  1.9064172903e+01
7.9920270646e-01  1.9087808559e+01
8.0199827354e-01  1.9107445617e+01
8.0429835228e-01  1.9123524042e+01
8.0615851884e-01  1.9136475885e+01
8.0763443456e-01  1.9146719657e+01
8.0878061760e-01  1.9154655002e+01
8.0964932501e-01  1.9160657749e+01
8.1028957344e-01  1.9165075479e+01
8.1074632212e-01  1.9168223755e+01
8.1105983670e-01  1.9170383157e+01
8.1126524747e-01  1.9171797269e+01
8.1139230936e-01  1.9172671724e+01
8.1146536544e-01  1.9173174409e+01
8.1150350965e-01  1.9173436844e+01
8.1152093859e-01  1.9173556750e+01
8.1152747687e-01  1.9173601731e+01
8.1152925545e-01  1.9173613967e+01
8.1152951797e-01  1.9173615773e+01
8.1152954118e-01  1.9173615932e+01
8.1152999629e-01  1.9173619063e+01
8.1153307975e-01  1.9173640276e+01
8.1154441493e-01  1.9173718254e+01
8.1157463083e-01  1.9173926112e+01
8.1164076001e-01  1.9174380979e+01
8.1176741459e-01  1.9175252006e+01
8.1198769701e-01  1.9176766428e+01
8.1234380996e-01  1.9179213322e+01
8.1288733843e-01  1.9182944760e+01
8.1367918647e-01  1.9188374025e+01
8.1478916114e-01  1.9195970674e+01
8.1629520655e-01  1.9206252243e+01
8.1828230107e-01  1.9219772552e+01
8.2084104076e-01  1.9237106653e+01
8.2406594169e-01  1.9258832694e+01
8.2805350187e-01  1.9285511151e+01
8.3290007158e-01  1.9317662124e+01
8.3869958658e-01  1.9355741626e+01
8.4554122359e-01  1.9400118025e+01
8.5350704061e-01  1.9451049945e+01
8.6266966576e-01  1.9508667062e+01
8.7309009839e-01  1.9572955207e+01
8.8481568373e-01  1.9643747068e+01
8.9787831899e-01  1.9720719529e+01
9.1229294307e-01  1.9803398266e+01
9.2805635565e-01  1.9891169733e+01
9.4514640300e-01  1.9983300058e+01
9.6352155895e-01  2.0078959800e+01
9.8312091946e-01  2.0177252955e+01
1.0038646186e+00  2.0277248258e+01
1.0256546634e+00  2.0378010615e+01
1.0483761733e+00  2.0478630585e+01
1.0718990012e+00  2.0578250137e+01
1.0960797013e+00  2.0676083387e+01
1.1207638013e+00  2.0771431604e+01
1.1457883283e+00  2.0863692392e+01
1.1709845304e+00  2.0952363439e+01
1.1961807326e+00  2.1037041647e+01
1.2212052596e+00  2.1117418639e+01
1.2458893596e+00  2.1193273719e+01
1.2700700597e+00  2.1264465276e+01
1.2935928876e+00  2.1330921481e+01
1.3163143975e+00  2.1392630936e+01
1.3381044423e+00  2.1449633716e+01
1.3588481414e+00  2.1502013113e+01
1.3784475019e+00  2.1549888211e+01
1.3968226579e+00  2.1593407359e+01
1.4139127052e+00  2.1632742510e+01
1.4296761178e+00  2.1668084374e+01
1.4440907419e+00  2.1699638309e+01
1.4571533772e+00  2.1727620828e+01
1.4688789625e+00  2.1752256650e+01
1.4792993951e+00  2.1773776167e+01
1.4884620203e+00  2.1792413238e+01
1.4964278373e+00  2.1808403211e+01
1.5032694743e+00  2.1821981081e+01
1.5090689893e+00  2.1833379723e+01
1.5139155590e+00  2.1842828130e+01
1.5179031192e+00  2.1850549635e+01
1.5211280201e+00  2.1856760087e+01
1.5236867598e+00  2.1861666008e+01
1.5256738543e+00  2.1865462753e+01
1.5271798998e+00  2.1868332728e+01
1.5282898744e+00  2.1870443738e+01
1.5290817225e+00  2.1871947545e+01
1.5296252509e+00  2.1872978719e+01
1.5299813639e+00  2.1873653871e+01
1.5302016463e+00  2.1874071320e+01
1.5303283009e+00  2.1874311275e+01
1.5303944301e+00  2.1874436543e+01
1.5304246460e+00  2.1874493776e+01
1.5304359811e+00  2.1874515246e+01
1.5304390646e+00  2.1874521087e+01
1.5304395197e+00  2.1874521949e+01
1.5304395606e+00  2.1874522026e+01
1.5304403688e+00  2.1874523557e+01
1.5304458448e+00  2.1874533929e+01
1.5304659752e+00  2.1874572056e+01
1.5305196364e+00  2.1874673685e+01
1.5306370768e+00  2.1874896078e+01
1.5308620058e+00  2.1875321907e+01
1.5312532107e+00  2.1876062180e+01
1.5318856403e+00  2.1877257990e+01
1.5328509057e+00  2.1879080924e+01
1.5342571679e+00  2.1881731926e+01
1.5362283989e+00  2.1885438482e+01
1.5389030215e+00  2.1890449995e+01
1.5424319510e+00  2.1897031311e+01
1.5469760790e+00  2.1905454445e+01
1.5527032589e+00  2.1915988666e+01
1.5597848639e+00  2.1928889273e+01
1.5683920049e+00  2.1944385528e+01
1.5786915045e+00  2.1962668380e+01
1.5908417339e+00  2.1983878711e+01
1.6049884219e+00  2.2008096943e+01
1.6212605506e+00  2.2035334807e+01
1.6397664501e+00  2.2065530005e+01
1.6605902021e+00  2.2098544335e+01
1.6837884535e+00  2.2134165584e+01
1.7093877347e+00  2.2172113246e+01
1.7373823622e+00  2.2212047791e+01
1.7677329926e+00  2.2253582932e+01
1.8003658786e+00  2.2296300131e+01
1.8351728592e+00  2.2339764358e+01
1.8720120986e+00  2.2383540062e+01
1.9107095687e+00  2.2427206280e+01
1.9510612502e+00  2.2470369905e+01
1.9928360119e+00  2.2512676314e+01
2.0357791049e+00  2.2553816836e+01
2.0796161980e+00  2.2593532876e+01
2.1240578637e+00  2.2631616854e+01
2.1688044113e+00  2.2667910417e+01
2.2135509589e+00  2.2702300600e+01
2.2579926246e+00  2.2734714663e+01
2.3018297177e+00  2.2765114341e+01
2.3447728106e+00  2.2793490053e+01
2.3865475724e+00  2.2819855526e+01
2.4268992539e+00  2.2844243052e+01
2.4655967240e+00  2.2866699486e+01
2.5024359634e+00  2.2887282991e+01
2.5372429440e+00  2.2906060450e+01
2.5698758300e+00  2.2923105449e+01
2.6002264604e+00  2.2938496723e+01
2.6282210879e+00  2.2952316964e+01
2.6538203691e+00  2.2964651894e+01
2.6770186205e+00  2.2975589537e+01
2.6978423725e+00  2.2985219611e+01
2.7163482720e+00  2.2993633001e+01
2.7326204007e+00  2.3000921272e+01
2.7467670887e+00  2.3007176174e+01
2.7589173181e+00  2.3012489132e+01
2.7692168177e+00  2.3016950700e+01
2.7778239587e+00  2.3020649953e+01
2.7849055637e+00  2.3023673843e+01
2.7906327436e+00  2.3026106503e+01
2.7951768716e+00  2.3028028524e+01
2.7987058011e+00  2.3029516217e+01
2.8013804237e+00  2.3030640901e+01
2.8033516547e+00  2.3031468236e+01
2.8047579169e+00  2.3032057639e+01
2.8057231823e+00  2.3032461817e+01
2.8063556119e+00  2.3032726457e+01
2.8067468168e+00  2.3032890088e+01
2.8069717458e+00  2.3032984146e+01
2.8070891862e+00  2.3033033250e+01
2.8071428474e+00  2.3033055685e+01
2.8071629778e+00  2.3033064100e+01
2.8071684538e+00  2.3033066390e+01
2.8071692620e+00  2.3033066728e+01
2.8071693365e+00  2.3033066759e+01
2.8071708321e+00  2.3033067384e+01
2.8071809652e+00  2.3033071620e+01
2.8072182157e+00  2.3033087193e+01
2.8073175132e+00  2.3033128703e+01
2.8075348315e+00  2.3033219537e+01
2.8079510524e+00  2.3033393463e+01
2.8086749596e+00  2.3033695821e+01
2.8098452424e+00  2.3034184244e+01
2.8116314229e+00  2.3034928818e+01
2.8142336481e+00  2.3036011633e+01
2.8178813230e+00  2.3037525631e+01
2.8228305926e+00  2.3039572735e+01
2.8293607187e+00  2.3042261231e+01
2.8377694244e+00  2.3045702430e+01
2.8483673147e+00  2.3050006688e+01
2.8614715082e+00  2.3055278936e+01
2.8773986376e+00  2.3061613916e+01
2.8964574011e+00  2.3069091397e+01
2.9189408573e+00  2.3077771679e+01
2.9451186709e+00  2.3087691714e+01
2.9752295174e+00  2.3098862157e+01
3.0094738570e+00  2.3111265602e+01
3.0480072788e+00  2.3124856174e+01
3.0909346056e+00  2.3139560520e+01
3.1383049308e+00  2.3155280159e+01
3.1901077371e+00  2.3171894981e+01
3.2462702215e+00  2.3189267642e+01
3.3066559178e+00  2.3207248518e+01
3.3710646790e+00  2.3225680874e+01
3.4392340443e+00  2.3244405894e+01
3.5108419822e+00  2.3263267310e+01
3.5855109645e+00  2.3282115374e+01
3.6628132931e+00  2.3300810054e+01
3.7422775663e+00  2.3319223367e+01
3.8233961469e+00  2.3337240880e+01
3.9056334619e+00  2.3354762445e+01
3.9884349474e+00  2.3371702291e+01
4.0712364329e+00  2.3387988614e+01
4.1534737478e+00  2.3403562834e+01
4.2345923284e+00  2.3418378630e+01
4.3140566017e+00  2.3432400905e+01
4.3913589302e+00  2.3445604731e+01
4.4660279126e+00  2.3457974370e+01
4.5376358504e+00  2.3469502366e+01
4.6058052157e+00  2.3480188747e+01
4.6702139769e+00  2.3490040312e+01
4.7305996732e+00  2.3499070005e+01
4.7867621576e+00  2.3507296340e+01
4.8385649639e+00  2.3514742882e+01
4.8859352891e+00  2.3521437745e+01
4.9288626159e+00  2.3527413112e+01
4.9673960378e+00  2.3532704749e+01
5.0016403774e+00  2.3537351522e+01
5.0317512238e+00  2.3541394889e+01
5.0579290374e+00  2.3544878386e+01
5.0804124937e+00  2.3547847084e+01
5.0994712572e+00  2.3550347033e+01
5.1153983866e+00  2.3552424684e+01
5.1285025800e+00  2.3554126299e+01
5.1391004704e+00  2.3555497359e+01
5.1475091761e+00  2.3556581974e+01
5.1540393022e+00  2.3557422316e+01
5.1589885718e+00  2.3558058084e+01
5.1626362466e+00  2.3558526028e+01
5.1652384719e+00  2.3558859531e+01
5.1670246524e+00  2.3559088294e+01
5.1681949351e+00  2.3559238108e+01
5.1689188423e+00  2.3559330751e+01
5.1693350633e+00  2.3559384009e+01
5.1695523815e+00  2.3559411813e+01
5.1696516791e+00  2.3559424516e+01
5.1696889295e+00  2.3559429282e+01
5.1696990626e+00  2.3559430578e+01
5.1697005582e+00  2.3559430770e+01
5.1697007007e+00  2.3559430788e+01
5.1697036125e+00  2.3559431160e+01
5.1697233399e+00  2.3559433684e+01
5.1697958603e+00  2.3559442962e+01
5.1699891761e+00  2.3559467692e+01
5.1704122586e+00  2.3559521809e+01
5.1712225716e+00  2.3559625438e+01
5.1726318984e+00  2.3559805611e+01
5.1749102442e+00  2.3560096717e+01
5.1783876405e+00  2.3560540630e+01
5.1834537401e+00  2.3561186497e+01
5.1905551561e+00  2.3562090143e+01
5.2001905605e+00  2.3563313076e+01
5.2129036296e+00  2.3564921090e+01
5.2292739805e+00  2.3566982483e+01
5.2499063097e+00  2.3569565915e+01
5.2754179941e+00  2.3572737988e+01
5.3064254651e+00  2.3576560627e+01
5.3435297066e+00  2.3581088405e+01
5.3873012551e+00  2.3586365927e+01
5.4382651027e+00  2.3592425450e+01
5.4968859110e+00  2.3599284871e+01
5.5635539425e+00  2.3606946220e+01
5.6385721036e+00  2.3615394752e+01
5.7221444667e+00  2.3624598697e+01
5.8143666083e+00  2.3634509672e+01
5.9152180532e+00  2.3645063738e+01
6.0245570660e+00  2.3656183021e+01
6.1421179697e+00  2.3667777818e+01
6.2675111114e+00  2.3679749082e+01
6.4002255236e+00  2.3691991176e+01
6.5396342645e+00  2.3704394786e+01
6.6850023497e+00  2.3716849873e+01
6.8354971217e+00  2.3729248561e+01
6.9902008404e+00  2.3741487830e+01
7.1481252203e+00  2.3753471919e+01
7.3082275899e+00  2.3765114339e+01
7.4694283056e+00  2.3776339414e+01
7.6306290213e+00  2.3787083315e+01
7.7907313909e+00  2.3797294569e+01
7.9486557708e+00  2.3806934071e+01
8.1033594895e+00  2.3815974654e+01
8.2538542615e+00  2.3824400301e+01
8.3992223467e+00  2.3832205077e+01
8.5386310876e+00  2.3839391902e+01
8.6713454997e+00  2.3845971230e+01
8.7967386414e+00  2.3851959735e+01
8.9142995452e+00  2.3857379052e+01
9.0236385579e+00  2.3862254629e+01
9.1244900028e+00  2.3866614714e+01
9.2167121444e+00  2.3870489482e+01
9.3002845075e+00  2.3873910326e+01
9.3753026686e+00  2.3876909272e+01
9.4419707002e+00  2.3879518521e+01
9.5005915084e+00  2.3881770101e+01
9.5515553560e+00  2.3883695589e+01
9.5953269046e+00  2.3885325900e+01
9.6324311461e+00  2.3886691109e+01
9.6634386171e+00  2.3887820305e+01
9.6889503014e+00  2.3888741447e+01
9.7095826306e+00  2.3889481220e+01
9.7259529816e+00  2.3890064895e+01
9.7386660506e+00  2.3890516175e+01
9.7483014551e+00  2.3890857048e+01
9.7554028710e+00  2.3891107638e+01
9.7604689707e+00  2.3891286077e+01
9.7639463669e+00  2.3891408399e+01
9.7662247127e+00  2.3891488473e+01
9.7676340396e+00  2.3891537977e+01
9.7684443525e+00  2.3891566431e+01
9.7688674350e+00  2.3891581284e+01
9.7690607509e+00  2.3891588070e+01
9.7691332713e+00  2.3891590616e+01
9.7691529987e+00  2.3891591308e+01
9.7691559104e+00  2.3891591411e+01
9.7691561986e+00  2.3891591421e+01
9.7691621985e+00  2.3891591631e+01
9.7692028485e+00  2.3891593058e+01
9.7693522831e+00  2.3891598303e+01
9.7697506271e+00  2.3891612284e+01
9.7706224251e+00  2.3891642877e+01
9.7722921450e+00  2.3891701447e+01
9.7751961848e+00  2.3891803243e+01
9.7798909134e+00  2.3891967618e+01
9.7870563890e+00  2.3892218050e+01
9.7974955253e+00  2.3892581919e+01
9.8121286068e+00  2.3893090031e+01
9.8319831908e+00  2.3893775841e+01
9.8581795688e+00  2.3894674380e+01
9.8919120922e+00  2.3895820883e+01
9.9344267905e+00  2.3897249147e+01
9.9869958218e+00  2.3898989686e+01
1.0050889397e+01  2.3901067754e+01
1.0127345894e+01  2.3903501387e+01
1.0217540954e+01  2.3906299575e+01
1.0322556369e+01  2.3909460761e+01
1.0443349612e+01  2.3912971807e+01
1.0580724856e+01  2.3916807576e+01
1.0735306263e+01  2.3920931239e+01
1.0907514342e+01  2.3925295341e+01
1.1097546039e+01  2.3929843595e+01
1.1305359160e+01  2.3934513307e+01
1.1530661650e+01  2.3939238239e+01
1.1772906056e+01  2.3943951695e+01
1.2031289466e+01  2.3948589556e+01
1.2304758987e+01  2.3953093029e+01
1.2592022750e+01  2.3957410901e+01
1.2891566258e+01  2.3961501130e+01
1.3201673748e+01  2.3965331739e+01
1.3520454136e+01  2.3968880992e+01
1.3845870975e+01  2.3972136952e+01
1.4175775749e+01  2.3975096532e+01
1.4507943762e+01  2.3977764218e+01
1.4840111774e+01  2.3980150596e+01
1.5170016548e+01  2.3982270841e+01
1.5495433387e+01  2.3984143277e+01
1.5814213775e+01  2.3985788094e+01
1.6124321265e+01  2.3987226264e+01
1.6423864773e+01  2.3988478679e+01
1.6711128537e+01  2.3989565503e+01
1.6984598057e+01  2.3990505729e+01
1.7242981467e+01  2.3991316895e+01
1.7485225873e+01  2.3992014941e+01
1.7710528363e+01  2.3992614175e+01
1.7918341484e+01  2.3993127308e+01
1.8108373181e+01  2.3993565544e+01
1.8280581260e+01  2.3993938701e+01
1.8435162667e+01  2.3994255352e+01
1.8572537911e+01  2.3994522963e+01
1.8693331154e+01  2.3994748038e+01
1.8798346569e+01  2.3994936246e+01
1.8888541629e+01  2.3995092543e+01
1.8964998126e+01  2.3995221280e+01
1.9028891701e+01  2.3995326290e+01
1.9081460733e+01  2.3995410969e+01
1.9123975431e+01  2.3995478338e+01
1.9157707954e+01  2.3995531092e+01
1.9183904332e+01  2.3995571639e+01
1.9203758916e+01  2.3995602127e+01
1.9218391998e+01  2.3995624463e+01
1.9228831134e+01  2.3995640329e+01
1.9235996610e+01  2.3995651186e+01
1.9240691338e+01  2.3995658285e+01
1.9243595378e+01  2.3995662671e+01
1.9245265098e+01  2.3995665190e+01
1.9246136896e+01  2.3995666505e+01
1.9246535240e+01  2.3995667106e+01
1.9246684675e+01  2.3995667331e+01
1.9246725325e+01  2.3995667392e+01
1.9246731324e+01  2.3995667401e+01
1.9246731943e+01  2.3995667402e+01
1.9246745081e+01  2.3995667422e+01
1.9246834094e+01  2.3995667556e+01
1.9247161314e+01  2.3995668050e+01
1.9248033577e+01  2.3995669364e+01
1.9249942574e+01  2.3995672241e+01
1.9253598799e+01  2.3995677744e+01
1.9259957842e+01  2.3995687299e+01
1.9270237999e+01  2.3995702701e+01
1.9285928408e+01  2.3995726104e+01
1.9308787229e+01  2.3995759972e+01
1.9340829629e+01  2.3995807000e+01
1.9384305676e+01  2.3995869981e+01
1.9441668496e+01  2.3995951645e+01
1.9515533391e+01  2.3996054447e+01
1.9608628819e+01  2.3996180329e+01
1.9723740455e+01  2.3996330483e+01
1.9863649708e+01  2.3996505116e+01
2.0031068287e+01  2.3996703275e+01
2.0228570517e+01  2.3996922747e+01
2.0458525222e+01  2.3997160064e+01
2.0723029010e+01  2.3997410639e+01
2.1023842788e+01  2.3997669018e+01
2.1362333306e+01  2.3997929242e+01
