1.5908417339e+00  6.9039301103e+01
1.6049884219e+00  6.9078114019e+01
1.6212605506e+00  6.9121764395e+01
1.6397664501e+00  6.9170156140e+01
1.6605902021e+00  6.9223074746e+01
1.6837884535e+00  6.9280191129e+01
1.7093877347e+00  6.9341071232e+01
1.7373823622e+00  6.9405190721e+01
1.7677329926e+00  6.9471953640e+01
1.8003658786e+00  6.9540713625e+01
1.8351728592e+00  6.9610796179e+01
1.8720120986e+00  6.9681520593e+01
1.9107095687e+00  6.9752220343e+01
1.9510612502e+00  6.9822261105e+01
1.9928360119e+00  6.9891055864e+01
2.0357791049e+00  6.9958076872e+01
2.0796161980e+00  7.0022864370e+01
2.1240578637e+00  7.0085032142e+01
2.1688044113e+00  7.0144269984e+01
2.2135509589e+00  7.0200343267e+01
2.2579926246e+00  7.0253089842e+01
2.3018297177e+00  7.0302414661e+01
2.3447728106e+00  7.0348282625e+01
2.3865475724e+00  7.0390710257e+01
2.4268992539e+00  7.0429756873e+01
2.4655967240e+00  7.0465515846e+01
2.5024359634e+00  7.0498106474e+01
2.5372429440e+00  7.0527666826e+01
2.5698758300e+00  7.0554347734e+01
2.6002264604e+00  7.0578307981e+01
2.6282210879e+00  7.0599710623e+01
2.6538203691e+00  7.0618720289e+01
2.6770186205e+00  7.0635501282e+01
2.6978423725e+00  7.0650216291e+01
2.7163482720e+00  7.0663025541e+01
2.7326204007e+00  7.0674086222e+01
2.7467670887e+00  7.0683552071e+01
2.7589173181e+00  7.0691573008e+01
2.7692168177e+00  7.0698294752e+01
2.7778239587e+00  7.0703858377e+01
2.7849055637e+00  7.0708399766e+01
2.7906327436e+00  7.0712048974e+01
2.7951768716e+00  7.0714929491e+01
2.7987058011e+00  7.0717157456e+01
2.8013804237e+00  7.0718840837e+01
2.8033516547e+00  7.0720078639e+01
2.8047579169e+00  7.0720960193e+01
2.8057231823e+00  7.0721564583e+01
2.8063556119e+00  7.0721960257e+01
2.8067468168e+00  7.0722204886e+01
2.8069717458e+00  7.0722345496e+01
2.8070891862e+00  7.0722418899e+01
2.8071428474e+00  7.0722452436e+01
2.8071629778e+00  7.0722465016e+01
2.8071684538e+00  7.0722468438e+01
2.8071692620e+00  7.0722468943e+01
2.8071693365e+00  7.0722468990e+01
2.8071708321e+00  7.0722469925e+01
2.8071809652e+00  7.0722476257e+01
2.8072182157e+00  7.0722499536e+01
2.8073175132e+00  7.0722561585e+01
2.8075348315e+00  7.0722697360e+01
2.8079510524e+00  7.0722957324e+01
2.8086749596e+00  7.0723409208e+01
2.8098452424e+00  7.0724139045e+01
2.8116314229e+00  7.0725251348e+01
2.8142336481e+00  7.0726868303e+01
2.8178813230e+00  7.0729127872e+01
2.8228305926e+00  7.0732180729e+01
2.8293607187e+00  7.0736185992e+01
2.8377694244e+00  7.0741305811e+01
2.8483673147e+00  7.0747698933e+01
2.8614715082e+00  7.0755513523e+01
2.8773986376e+00  7.0764879595e+01
2.8964574011e+00  7.0775901565e+01
2.9189408573e+00  7.0788651463e+01
2.9451186709e+00  7.0803163410e+01
2.9752295174e+00  7.0819429883e+01
3.0094738570e+00  7.0837400175e+01
3.0480072788e+00  7.0856981260e+01
3.0909346056e+00  7.0878041013e+01
3.1383049308e+00  7.0900413502e+01
3.1901077371e+00  7.0923905841e+01
3.2462702215e+00  7.0948305964e+01
3.3066559178e+00  7.0973390660e+01
3.3710646790e+00  7.0998933261e+01
3.4392340443e+00  7.1024710526e+01
3.5108419822e+00  7.1050508426e+01
3.5855109645e+00  7.1076126705e+01
3.6628132931e+00  7.1101382228e+01
3.7422775663e+00  7.1126111183e+01
3.8233961469e+00  7.1150170299e+01
3.9056334619e+00  7.1173437193e+01
3.9884349474e+00  7.1195810037e+01
4.0712364329e+00  7.1217206664e+01
4.1534737478e+00  7.1237563287e+01
4.2345923284e+00  7.1256832948e+01
4.3140566017e+00  7.1274983848e+01
4.3913589302e+00  7.1291997643e+01
4.4660279126e+00  7.1307867814e+01
4.5376358504e+00  7.1322598153e+01
4.6058052157e+00  7.1336201412e+01
4.6702139769e+00  7.1348698125e+01
4.7305996732e+00  7.1360115585e+01
4.7867621576e+00  7.1370486981e+01
4.8385649639e+00  7.1379850654e+01
4.8859352891e+00  7.1388249439e+01
4.9288626159e+00  7.1395730091e+01
4.9673960378e+00  7.1402342733e+01
5.0016403774e+00  7.1408140340e+01
5.0317512238e+00  7.1413178213e+01
5.0579290374e+00  7.1417513441e+01
5.0804124937e+00  7.1421204344e+01
5.0994712572e+00  7.1424309885e+01
5.1153983866e+00  7.1426889055e+01
5.1285025800e+00  7.1429000229e+01
5.1391004704e+00  7.1430700513e+01
5.1475091761e+00  7.1432045085e+01
5.1540393022e+00  7.1433086542e+01
5.1589885718e+00  7.1433874298e+01
5.1626362466e+00  7.1434454015e+01
5.1652384719e+00  7.1434867131e+01
5.1670246524e+00  7.1435150480e+01
5.1681949351e+00  7.1435336032e+01
5.1689188423e+00  7.1435450771e+01
5.1693350633e+00  7.1435516729e+01
5.1695523815e+00  7.1435551164e+01
5.1696516791e+00  7.1435566897e+01
5.1696889295e+00  7.1435572799e+01
5.1696990626e+00  7.1435574404e+01
5.1697005582e+00  7.1435574641e+01
5.1697007007e+00  7.1435574664e+01
5.1697036125e+00  7.1435575125e+01
5.1697233399e+00  7.1435578250e+01
5.1697958603e+00  7.1435589740e+01
5.1699891761e+00  7.1435620367e+01
5.1704122586e+00  7.1435687387e+01
5.1712225716e+00  7.1435815721e+01
5.1726318984e+00  7.1436038839e+01
5.1749102442e+00  7.1436399305e+01
5.1783876405e+00  7.1436948929e+01
5.1834537401e+00  7.1437748476e+01
5.1905551561e+00  7.1438866888e+01
5.2001905605e+00  7.1440380011e+01
5.2129036296e+00  7.1442368795e+01
5.2292739805e+00  7.1444917002e+01
5.2499063097e+00  7.1448108470e+01
5.2754179941e+00  7.1452024031e+01
5.3064254651e+00  7.1456738207e+01
5.3435297066e+00  7.1462315858e+01
5.3873012551e+00  7.1468808981e+01
5.4382651027e+00  7.1476253872e+01
5.4968859110e+00  7.1484668833e+01
5.5635539425e+00  7.1494052600e+01
5.6385721036e+00  7.1504383606e+01
5.7221444667e+00  7.1515620096e+01
5.8143666083e+00  7.1527701089e+01
5.9152180532e+00  7.1540548069e+01
6.0245570660e+00  7.1554067274e+01
6.1421179697e+00  7.1568152412e+01
6.2675111114e+00  7.1582687641e+01
6.4002255236e+00  7.1597550657e+01
6.5396342645e+00  7.1612615794e+01
6.6850023497e+00  7.1627757021e+01
6.8354971217e+00  7.1642850791e+01
6.9902008404e+00  7.1657778674e+01
7.1481252203e+00  7.1672429717e+01
7.3082275899e+00  7.1686702478e+01
7.4694283056e+00  7.1700506680e+01
7.6306290213e+00  7.1713764423e+01
7.7907313909e+00  7.1726410943e+01
7.9486557708e+00  7.1738394891e+01
8.1033594895e+00  7.1749678170e+01
8.2538542615e+00  7.1760235370e+01
8.3992223467e+00  7.1770052873e+01
8.5386310876e+00  7.1779127723e+01
8.6713454997e+00  7.1787466336e+01
8.7967386414e+00  7.1795083143e+01
8.9142995452e+00  7.1801999242e+01
9.0236385579e+00  7.1808241114e+01
9.1244900028e+00  7.1813839449e+01
9.2167121444e+00  7.1818828103e+01
9.3002845075e+00  7.1823243204e+01
9.3753026686e+00  7.1827122395e+01
9.4419707002e+00  7.1830504216e+01
9.5005915084e+00  7.1833427592e+01
9.5515553560e+00  7.1835931421e+01
9.5953269046e+00  7.1838054224e+01
9.6324311461e+00  7.1839833854e+01
9.6634386171e+00  7.1841307229e+01
9.6889503014e+00  7.1842510084e+01
9.7095826306e+00  7.1843476724e+01
9.7259529816e+00  7.1844239790e+01
9.7386660506e+00  7.1844830009e+01
9.7483014551e+00  7.1845275968e+01
9.7554028710e+00  7.1845603887e+01
9.7604689707e+00  7.1845837430e+01
9.7639463669e+00  7.1845997546e+01
9.7662247127e+00  7.1846102368e+01
9.7676340396e+00  7.1846167176e+01
9.7684443525e+00  7.1846204427e+01
9.7688674350e+00  7.1846223873e+01
9.7690607509e+00  7.1846232757e+01
9.7691332713e+00  7.1846236090e+01
9.7691529987e+00  7.1846236997e+01
9.7691559104e+00  7.1846237131e+01
9.7691561986e+00  7.1846237144e+01
9.7691621985e+00  7.1846237420e+01
9.7692028485e+00  7.1846239288e+01
9.7693522831e+00  7.1846246155e+01
9.7697506271e+00  7.1846264459e+01
9.7706224251e+00  7.1846304513e+01
9.7722921450e+00  7.1846381199e+01
9.7751961848e+00  7.1846514489e+01
9.7798909134e+00  7.1846729744e+01
9.7870563890e+00  7.1847057744e+01
9.7974955253e+00  7.1847534436e+01
9.8121286068e+00  7.1848200328e+01
9.8319831908e+00  7.1849099528e+01
9.8581795688e+00  7.1850278403e+01
9.8919120922e+00  7.1851783857e+01
9.9344267905e+00  7.1853661273e+01
9.9869958218e+00  7.1855952183e+01
1.0050889397e+01  7.1858691765e+01
1.0127345894e+01  7.1861906325e+01
1.0217540954e+01  7.1865610918e+01
1.0322556369e+01  7.1869807328e+01
1.0443349612e+01  7.1874482591e+01
1.0580724856e+01  7.1879608238e+01
1.0735306263e+01  7.1885140423e+01
1.0907514342e+01  7.1891020978e+01
1.1097546039e+01  7.1897179409e+01
1.1305359160e+01  7.1903535730e+01
1.1530661650e+01  7.1910003926e+01
1.1772906056e+01  7.1916495812e+01
1.2031289466e+01  7.1922924955e+01
1.2304758987e+01  7.1929210358e+01
1.2592022750e+01  7.1935279613e+01
1.2891566258e+01  7.1941071324e+01
1.3201673748e+01  7.1946536645e+01
1.3520454136e+01  7.1951639927e+01
1.3845870975e+01  7.1956358525e+01
1.4175775749e+01  7.1960681897e+01
1.4507943762e+01  7.1964610178e+01
1.4840111774e+01  7.1968152430e+01
1.5170016548e+01  7.1971324736e+01
1.5495433387e+01  7.1974148329e+01
1.5814213775e+01  7.1976647846e+01
1.6124321265e+01  7.1978849811e+01
1.6423864773e+01  7.1980781383e+01
1.6711128537e+01  7.1982469366e+01
1.6984598057e+01  7.1983939495e+01
1.7242981467e+01  7.1985215936e+01
1.7485225873e+01  7.1986320998e+01
1.7710528363e+01  7.1987274984e+01
1.7918341484e+01  7.1988096174e+01
1.8108373181e+01  7.1988800882e+01
1.8280581260e+01  7.1989403578e+01
1.8435162667e+01  7.1989917041e+01
1.8572537911e+01  7.1990352527e+01
1.8693331154e+01  7.1990719947e+01
1.8798346569e+01  7.1991028031e+01
1.8888541629e+01  7.1991284491e+01
1.8964998126e+01  7.1991496159e+01
1.9028891701e+01  7.1991669112e+01
1.9081460733e+01  7.1991808780e+01
1.9123975431e+01  7.1991920026e+01
1.9157707954e+01  7.1992007220e+01
1.9183904332e+01  7.1992074287e+01
1.9203758916e+01  7.1992124744e+01
1.9218391998e+01  7.1992161726e+01
1.9228831134e+01  7.1992188003e+01
1.9235996610e+01  7.1992205989e+01
1.9240691338e+01  7.1992217751e+01
1.9243595378e+01  7.1992225017e+01
1.9245265098e+01  7.1992229192e+01
1.9246136896e+01  7.1992231371e+01
1.9246535240e+01  7.1992232367e+01
1.9246684675e+01  7.1992232740e+01
1.9246725325e+01  7.1992232842e+01
1.9246731324e+01  7.1992232857e+01
1.9246731943e+01  7.1992232858e+01
1.9246745081e+01  7.1992232891e+01
1.9246834094e+01  7.1992233113e+01
1.9247161314e+01  7.1992233931e+01
1.9248033577e+01  7.1992236110e+01
1.9249942574e+01  7.1992240876e+01
1.9253598799e+01  7.1992249996e+01
1.9259957842e+01  7.1992265834e+01
1.9270237999e+01  7.1992291368e+01
1.9285928408e+01  7.1992330180e+01
1.9308787229e+01  7.1992386374e+01
1.9340829629e+01  7.1992464455e+01
1.9384305676e+01  7.1992569122e+01
1.9441668496e+01  7.1992705006e+01
1.9515533391e+01  7.1992876339e+01
1.9608628819e+01  7.1993086572e+01
1.9723740455e+01  7.1993337986e+01
1.9863649708e+01  7.1993631311e+01
2.0031068287e+01  7.1993965419e+01
2.0228570517e+01  7.1994337138e+01
2.0458525222e+01  7.1994741225e+01
2.0723029010e+01  7.1995170534e+01
2.1023842788e+01  7.1995616379e+01
2.1362333306e+01  7.1996069070e+01
