3.4594136566e-02  1.5784006885e+00
3.5142529627e-02  1.6020018469e+00
3.5624728422e-02  1.6226982860e+00
3.6043943145e-02  1.6406487075e+00
3.6403995975e-02  1.6560340837e+00
3.6709205355e-02  1.6690528973e+00
3.6964264362e-02  1.6799162745e+00
3.7174116526e-02  1.6888431057e+00
3.7343832444e-02  1.6960552485e+00
3.7478490490e-02  1.7017729159e+00
3.7583064732e-02  1.7062103484e+00
3.7662322944e-02  1.7095718728e+00
3.7720737256e-02  1.7120484399e+00
3.7762409611e-02  1.7138147284e+00
3.7791013725e-02  1.7150268878e+00
3.7809754777e-02  1.7158209777e+00
3.7821347515e-02  1.7163121414e+00
3.7828012929e-02  1.7165945292e+00
3.7831493090e-02  1.7167419661e+00
3.7833083254e-02  1.7168093324e+00
3.7833679787e-02  1.7168346040e+00
3.7833842059e-02  1.7168414785e+00
3.7833866010e-02  1.7168424932e+00
3.7833869289e-02  1.7168426321e+00
3.7833946717e-02  1.7168459122e+00
3.7834471308e-02  1.7168681360e+00
3.7836399770e-02  1.7169498327e+00
3.7841540424e-02  1.7171676055e+00
3.7852791030e-02  1.7176441922e+00
3.7874338865e-02  1.7185568989e+00
3.7911815673e-02  1.7201440596e+00
3.7972401426e-02  1.7227092153e+00
3.8064872318e-02  1.7266227441e+00
3.8199589998e-02  1.7323207258e+00
3.8388430792e-02  1.7403008835e+00
3.8644655388e-02  1.7511155160e+00
3.8982721216e-02  1.7653614191e+00
3.9418041452e-02  1.7836668964e+00
3.9966696181e-02  1.8066760765e+00
4.0645102680e-02  1.8350308831e+00
4.1469653092e-02  1.8693511527e+00
4.2456328775e-02  1.9102135450e+00
4.3620301432e-02  1.9581300468e+00
4.4975531646e-02  2.0135270132e+00
4.6534375695e-02  2.0767257987e+00
4.8307211439e-02  2.1479260853e+00
5.0302093759e-02  2.2271929819e+00
5.2524449348e-02  2.3144488269e+00
5.4976819775e-02  2.4094703584e+00
5.7658660565e-02  2.5118915401e+00
6.0566202688e-02  2.6212118735e+00
6.3692381269e-02  2.7368095617e+00
6.7026834656e-02  2.8579584852e+00
7.0555975208e-02  2.9838476853e+00
7.4263131293e-02  3.1136019764e+00
7.8128758214e-02  3.2463024293e+00
8.2130713948e-02  3.3810057556e+00
8.6244593957e-02  3.5167620049e+00
9.0444117762e-02  3.6526303719e+00
9.4701558650e-02  3.7876932129e+00
9.8988206750e-02  3.9210685447e+00
1.0327485485e-01  4.0519213154e+00
1.0753229574e-01  4.1794736323e+00
1.1173181954e-01  4.3030139573e+00
1.1584569955e-01  4.4219051095e+00
1.1984765529e-01  4.5355908048e+00
1.2371328221e-01  4.6436004429e+00
1.2742043829e-01  4.7455519362e+00
1.3094957884e-01  4.8411525146e+00
1.3428403223e-01  4.9301976019e+00
1.3741021081e-01  5.0125679997e+00
1.4031775294e-01  5.0882256928e+00
1.4299959373e-01  5.1572086149e+00
1.4545196415e-01  5.2196246813e+00
1.4767431974e-01  5.2756453344e+00
1.4966920206e-01  5.3254987745e+00
1.5144203781e-01  5.3694629857e+00
1.5300088185e-01  5.4078586150e+00
1.5435611207e-01  5.4410417359e+00
1.5552008472e-01  5.4693965177e+00
1.5650676041e-01  5.4933278247e+00
1.5733131082e-01  5.5132537891e+00
1.5800971732e-01  5.5295984210e+00
1.5855837205e-01  5.5427843464e+00
1.5899369228e-01  5.5532257874e+00
1.5933175811e-01  5.5613219206e+00
1.5958798271e-01  5.5674507673e+00
1.5977682350e-01  5.5719637714e+00
1.5991154118e-01  5.5751812268e+00
1.6000401207e-01  5.5773886982e+00
1.6006459783e-01  5.5788345615e+00
1.6010207463e-01  5.5797287599e+00
1.6012362247e-01  5.5802428315e+00
1.6013487308e-01  5.5805112221e+00
1.6014001373e-01  5.5806338517e+00
1.6014194219e-01  5.5806798543e+00
1.6014246678e-01  5.5806923681e+00
1.6014254421e-01  5.5806942151e+00
1.6014255156e-01  5.5806943905e+00
1.6014270141e-01  5.5806979651e+00
1.6014371668e-01  5.5807221836e+00
1.6014744893e-01  5.5808112129e+00
1.6015739788e-01  5.5810485298e+00
1.6017917173e-01  5.5815678779e+00
1.6022087430e-01  5.5825624379e+00
1.6029340500e-01  5.5842918183e+00
1.6041065956e-01  5.5870865060e+00
1.6058962298e-01  5.5913494545e+00
1.6085034866e-01  5.5975545328e+00
1.6121582145e-01  5.6062416219e+00
1.6171170539e-01  5.6180082326e+00
1.6236598066e-01  5.6334976270e+00
1.6320847711e-01  5.6533835721e+00
1.6427031533e-01  5.6783520189e+00
1.6558326848e-01  5.7090802040e+00
1.6717906105e-01  5.7462138742e+00
1.6908862256e-01  5.7903435461e+00
1.7134131554e-01  5.8419808948e+00
1.7396415859e-01  5.9015364955e+00
1.7698106541e-01  5.9693001829e+00
1.8041212078e-01  6.0454252291e+00
1.8427291370e-01  6.1299173297e+00
1.8857394672e-01  6.2226290506e+00
1.9332013866e-01  6.3232599402e+00
1.9851043578e-01  6.4313620298e+00
2.0413754367e-01  6.5463500220e+00
2.1018778935e-01  6.6675152062e+00
2.1664111941e-01  6.7940420900e+00
2.2347123703e-01  6.9250268948e+00
2.3064587677e-01  7.0594973288e+00
2.3812721285e-01  7.1964332972e+00
2.4587239271e-01  7.3347883243e+00
2.5383418508e-01  7.4735114077e+00
2.6196172806e-01  7.6115688320e+00
2.7020136078e-01  7.7479652486e+00
2.7849751965e-01  7.8817631643e+00
2.8679367852e-01  8.0120999557e+00
2.9503331125e-01  8.1382016551e+00
3.0316085423e-01  8.2593930008e+00
3.1112264660e-01  8.3751035631e+00
3.1886782646e-01  8.4848700739e+00
3.2634916253e-01  8.5883353604e+00
3.3352380228e-01  8.6852444634e+00
3.4035391989e-01  8.7754386197e+00
3.4680724995e-01  8.8588477861e+00
3.5285749563e-01  8.9354823282e+00
3.5848460353e-01  9.0054243844e+00
3.6367490064e-01  9.0688192931e+00
3.6842109258e-01  9.1258673419e+00
3.7272212561e-01  9.1768159831e+00
3.7658291853e-01  9.2219525627e+00
3.8001397390e-01  9.2615975471e+00
3.8303088072e-01  9.2960981775e+00
3.8565372376e-01  9.3258224691e+00
3.8790641674e-01  9.3511534613e+00
3.8981597825e-01  9.3724836414e+00
3.9141177083e-01  9.3902094853e+00
3.9272472397e-01  9.4047260917e+00
3.9378656219e-01  9.4164219186e+00
3.9462905865e-01  9.4256736690e+00
3.9528333391e-01  9.4328414053e+00
3.9577921786e-01  9.4382640002e+00
3.9614469064e-01  9.4422550529e+00
3.9640541633e-01  9.4450994094e+00
3.9658437975e-01  9.4470504263e+00
3.9670163431e-01  9.4483281064e+00
3.9677416500e-01  9.4491182086e+00
3.9681586758e-01  9.4495724070e+00
3.9683764142e-01  9.4498095301e+00
3.9684759038e-01  9.4499178716e+00
3.9685132263e-01  9.4499585138e+00
3.9685233789e-01  9.4499695695e+00
3.9685248774e-01  9.4499712013e+00
3.9685250108e-01  9.4499713465e+00
3.9685276360e-01  9.4499742051e+00
3.9685454218e-01  9.4499935727e+00
3.9686108046e-01  9.4500647694e+00
3.9687850940e-01  9.4502545494e+00
3.9691665361e-01  9.4506698569e+00
3.9698970969e-01  9.4514651382e+00
3.9711677158e-01  9.4528478820e+00
3.9732218235e-01  9.4550820732e+00
3.9763569693e-01  9.4584892687e+00
3.9809244561e-01  9.4634470300e+00
3.9873269404e-01  9.4703844965e+00
3.9960140144e-01  9.4797749513e+00
4.0074758448e-01  9.4921253323e+00
4.0222350021e-01  9.5079627746e+00
4.0408366677e-01  9.5278184379e+00
4.0638374551e-01  9.5522090714e+00
4.0917931259e-01  9.5816169794e+00
4.1252455142e-01  9.6164692678e+00
4.1647090036e-01  9.6571174376e+00
4.2106569155e-01  9.7038185275e+00
4.2635081789e-01  9.7567190614e+00
4.3236146463e-01  9.8158430014e+00
4.3912494114e-01  9.8810847301e+00
4.4665964615e-01  9.9522077822e+00
4.5497419664e-01  1.0028849629e+01
4.6406674661e-01  1.0110532331e+01
4.7392451749e-01  1.0196678365e+01
4.8452355643e-01  1.0286630465e+01
4.9582873314e-01  1.0379673980e+01
5.0779397990e-01  1.0475060061e+01
5.2036277298e-01  1.0572028047e+01
5.3346884776e-01  1.0669825621e+01
5.4703713363e-01  1.0767725726e+01
5.6098488910e-01  1.0865039713e+01
5.7522301248e-01  1.0961126668e+01
5.8965749874e-01  1.1055399307e+01
6.0419100952e-01  1.1147327112e+01
6.1872452031e-01  1.1236437488e+01
6.3315900657e-01  1.1322315716e+01
6.4739712995e-01  1.1404604318e+01
6.6134488542e-01  1.1483002223e+01
6.7491317129e-01  1.1557263911e+01
6.8801924607e-01  1.1627198510e+01
7.0058803915e-01  1.1692668706e+01
7.1255328590e-01  1.1753589275e+01
7.2385846262e-01  1.1809925084e+01
7.3445750156e-01  1.1861688471e+01
7.4431527244e-01  1.1908936008e+01
7.5340782241e-01  1.1951764735e+01
7.6172237290e-01  1.1990308002e+01
7.6925707791e-01  1.2024731073e+01
7.7602055442e-01  1.2055226651e+01
7.8203120116e-01  1.2082010430e+01
7.8731632750e-01  1.2105316760e+01
7.9191111869e-01  1.2125394442e+01
7.9585746763e-01  1.2142502687e+01
7.9920270646e-01  1.2156907193e+01
8.0199827354e-01  1.2168876346e+01
8.0429835228e-01  1.2178677524e+01
8.0615851884e-01  1.2186573503e+01
8.0763443456e-01  1.2192818994e+01
8.0878061760e-01  1.2197657353e+01
8.0964932501e-01  1.2201317530e+01
8.1028957344e-01  1.2204011336e+01
8.1074632212e-01  1.2205931112e+01
8.1105983670e-01  1.2207247911e+01
8.1126524747e-01  1.2208110243e+01
8.1139230936e-01  1.2208643494e+01
8.1146536544e-01  1.2208950037e+01
8.1150350965e-01  1.2209110074e+01
8.1152093859e-01  1.2209183194e+01
8.1152747687e-01  1.2209210624e+01
8.1152925545e-01  1.2209218086e+01
8.1152951797e-01  1.2209219187e+01
8.1152954118e-01  1.2209219284e+01
8.1152999629e-01  1.2209221194e+01
8.1153307975e-01  1.2209234129e+01
8.1154441493e-01  1.2209281682e+01
8.1157463083e-01  1.2209408437e+01
8.1164076001e-01  1.2209685823e+01
8.1176741459e-01  1.2210216993e+01
8.1198769701e-01  1.2211140524e+01
8.1234380996e-01  1.2212632722e+01
8.1288733843e-01  1.2214908323e+01
8.1367918647e-01  1.2218219441e+01
8.1478916114e-01  1.2222852576e+01
8.1629520655e-01  1.2229123611e+01
8.1828230107e-01  1.2237370736e+01
8.2084104076e-01  1.2247945364e+01
8.2406594169e-01  1.2261201173e+01
8.2805350187e-01  1.2277481580e+01
8.3290007158e-01  1.2297106057e+01
8.3869958658e-01  1.2320355874e+01
8.4554122359e-01  1.2347459977e+01
8.5350704061e-01  1.2378581836e+01
8.6266966576e-01  1.2413808188e+01
8.7309009839e-01  1.2453140624e+01
8.8481568373e-01  1.2496490920e+01
8.9787831899e-01  1.2543680856e+01
9.1229294307e-01  1.2594446974e+01
9.2805635565e-01  1.2648450273e+01
9.4514640300e-01  1.2705290231e+01
9.6352155895e-01  1.2764521890e+01
9.8312091946e-01  1.2825674181e+01
1.0038646186e+00  1.2888267405e+01
1.0256546634e+00  1.2951827935e+01
1.0483761733e+00  1.3015898925e+01
1.0718990012e+00  1.3080046680e+01
1.0960797013e+00  1.3143863364e+01
1.1207638013e+00  1.3206967270e+01
1.1457883283e+00  1.3269002118e+01
1.1709845304e+00  1.3329636529e+01
1.1961807326e+00  1.3388564381e+01
1.2212052596e+00  1.3445506210e+01
1.2458893596e+00  1.3500211395e+01
1.2700700597e+00  1.3552460699e+01
1.2935928876e+00  1.3602068653e+01
1.3163143975e+00  1.3648885382e+01
1.3381044423e+00  1.3692797601e+01
1.3588481414e+00  1.3733728683e+01
1.3784475019e+00  1.3771637810e+01
1.3968226579e+00  1.3806518328e+01
1.4139127052e+00  1.3838395478e+01
1.4296761178e+00  1.3867323673e+01
1.4440907419e+00  1.3893383501e+01
1.4571533772e+00  1.3916678595e+01
1.4688789625e+00  1.3937332465e+01
1.4792993951e+00  1.3955485386e+01
1.4884620203e+00  1.3971291354e+01
1.4964278373e+00  1.3984915148e+01
1.5032694743e+00  1.3996529479e+01
1.5090689893e+00  1.4006312223e+01
1.5139155590e+00  1.4014443739e+01
1.5179031192e+00  1.4021104239e+01
1.5211280201e+00  1.4026471251e+01
1.5236867598e+00  1.4030717170e+01
1.5256738543e+00  1.4034006933e+01
1.5271798998e+00  1.4036495880e+01
1.5282898744e+00  1.4038327837e+01
1.5290817225e+00  1.4039633482e+01
1.5296252509e+00  1.4040529078e+01
1.5299813639e+00  1.4041115593e+01
1.5302016463e+00  1.4041478290e+01
1.5303283009e+00  1.4041686791e+01
1.5303944301e+00  1.4041795644e+01
1.5304246460e+00  1.4041845379e+01
1.5304359811e+00  1.4041864036e+01
1.5304390646e+00  1.4041869111e+01
1.5304395197e+00  1.4041869860e+01
1.5304395606e+00  1.4041869927e+01
1.5304403688e+00  1.4041871258e+01
1.5304458448e+00  1.4041880271e+01
1.5304659752e+00  1.4041913403e+01
1.5305196364e+00  1.4042001721e+01
1.5306370768e+00  1.4042194992e+01
1.5308620058e+00  1.4042565093e+01
1.5312532107e+00  1.4043208585e+01
1.5318856403e+00  1.4044248327e+01
1.5328509057e+00  1.4045833981e+01
1.5342571679e+00  1.4048141286e+01
1.5362283989e+00  1.4051370017e+01
1.5389030215e+00  1.4055740526e+01
1.5424319510e+00  1.4061488878e+01
1.5469760790e+00  1.4068860576e+01
1.5527032589e+00  1.4078103003e+01
1.5597848639e+00  1.4089456764e+01
1.5683920049e+00  1.4103146198e+01
1.5786915045e+00  1.4119369446e+01
1.5908417339e+00  1.4138288525e+01
1.6049884219e+00  1.4160019938e+01
1.6212605506e+00  1.4184626388e+01
1.6397664501e+00  1.4212110156e+01
1.6605902021e+00  1.4242408687e+01
1.6837884535e+00  1.4275392796e+01
1.7093877347e+00  1.4310867824e+01
1.7373823622e+00  1.4348577832e+01
1.7677329926e+00  1.4388212745e+01
1.8003658786e+00  1.4429418114e+01
1.8351728592e+00  1.4471806947e+01
1.8720120986e+00  1.4514972879e+01
1.9107095687e+00  1.4558503829e+01
1.9510612502e+00  1.4601995282e+01
1.9928360119e+00  1.4645062374e+01
2.0357791049e+00  1.4687350100e+01
2.0796161980e+00  1.4728541210e+01
2.1240578637e+00  1.4768361543e+01
2.1688044113e+00  1.4806582829e+01
2.2135509589e+00  1.4843023156e+01
2.2579926246e+00  1.4877545487e+01
2.3018297177e+00  1.4910054656e+01
2.3447728106e+00  1.4940493323e+01
2.3865475724e+00  1.4968837343e+01
2.4268992539e+00  1.4995090928e+01
2.4655967240e+00  1.5019281919e+01
2.5024359634e+00  1.5041457377e+01
2.5372429440e+00  1.5061679644e+01
2.5698758300e+00  1.5080022928e+01
2.6002264604e+00  1.5096570439e+01
2.6282210879e+00  1.5111412036e+01
2.6538203691e+00  1.5124642341e+01
2.6770186205e+00  1.5136359232e+01
2.6978423725e+00  1.5146662665e+01
2.7163482720e+00  1.5155653727e+01
2.7326204007e+00  1.5163433861e+01
2.7467670887e+00  1.5170104205e+01
2.7589173181e+00  1.5175764984e+01
2.7692168177e+00  1.5180514917e+01
2.7778239587e+00  1.5184450619e+01
2.7849055637e+00  1.5187665969e+01
2.7906327436e+00  1.5190251446e+01
2.7951768716e+00  1.5192293431e+01
2.7987058011e+00  1.5193873505e+01
2.8013804237e+00  1.5195067753e+01
2.8033516547e+00  1.5195946107e+01
2.8047579169e+00  1.5196571777e+01
2.8057231823e+00  1.5197000786e+01
2.8063556119e+00  1.5197281668e+01
2.8067468168e+00  1.5197455335e+01
2.8069717458e+00  1.5197555160e+01
2.8070891862e+00  1.5197607273e+01
2.8071428474e+00  1.5197631083e+01
2.8071629778e+00  1.5197640014e+01
2.8071684538e+00  1.5197642444e+01
2.8071692620e+00  1.5197642802e+01
2.8071693365e+00  1.5197642836e+01
2.8071708321e+00  1.5197643499e+01
2.8071809652e+00  1.5197647995e+01
2.8072182157e+00  1.5197664522e+01
2.8073175132e+00  1.5197708575e+01
2.8075348315e+00  1.5197804974e+01
2.8079510524e+00  1.5197989550e+01
2.8086749596e+00  1.5198310410e+01
2.8098452424e+00  1.5198828682e+01
2.8116314229e+00  1.5199618672e+01
2.8142336481e+00  1.5200767341e+01
2.8178813230e+00  1.5202373033e+01
2.8228305926e+00  1.5204543403e+01
2.8293607187e+00  1.5207392522e+01
2.8377694244e+00  1.5211037191e+01
2.8483673147e+00  1.5215592542e+01
2.8614715082e+00  1.5221167090e+01
2.8773986376e+00  1.5227857468e+01
2.8964574011e+00  1.5235743145e+01
2.9189408573e+00  1.5244881508e+01
2.9451186709e+00  1.5255303657e+01
2.9752295174e+00  1.5267011328e+01
3.0094738570e+00  1.5279975216e+01
3.0480072788e+00  1.5294134924e+01
3.0909346056e+00  1.5309400591e+01
3.1383049308e+00  1.5325656090e+01
3.1901077371e+00  1.5342763564e+01
3.2462702215e+00  1.5360568889e+01
3.3066559178e+00  1.5378907640e+01
3.3710646790e+00  1.5397611056e+01
3.4392340443e+00  1.5416511614e+01
3.5108419822e+00  1.5435447843e+01
3.5855109645e+00  1.5454268197e+01
3.6628132931e+00  1.5472833881e+01
3.7422775663e+00  1.5491020673e+01
3.8233961469e+00  1.5508719854e+01
3.9056334619e+00  1.5525838405e+01
3.9884349474e+00  1.5542298654e+01
4.0712364329e+00  1.5558037553e+01
4.1534737478e+00  1.5573005716e+01
4.2345923284e+00  1.5587166344e+01
4.3140566017e+00  1.5600494099e+01
4.3913589302e+00  1.5612974000e+01
4.4660279126e+00  1.5624600343e+01
4.5376358504e+00  1.5635375680e+01
4.6058052157e+00  1.5645309862e+01
4.6702139769e+00  1.5654419132e+01
4.7305996732e+00  1.5662725295e+01
4.7867621576e+00  1.5670254941e+01
4.8385649639e+00  1.5677038738e+01
4.8859352891e+00  1.5683110780e+01
4.9288626159e+00  1.5688507996e+01
4.9673960378e+00  1.5693269611e+01
5.0016403774e+00  1.5697436643e+01
5.0317512238e+00  1.5701051446e+01
5.0579290374e+00  1.5704157271e+01
5.0804124937e+00  1.5706797841e+01
5.0994712572e+00  1.5709016939e+01
5.1153983866e+00  1.5710857992e+01
5.1285025800e+00  1.5712363656e+01
5.1391004704e+00  1.5713575394e+01
5.1475091761e+00  1.5714533060e+01
5.1540393022e+00  1.5715274487e+01
5.1589885718e+00  1.5715835096e+01
5.1626362466e+00  1.5716247540e+01
5.1652384719e+00  1.5716541397e+01
5.1670246524e+00  1.5716742920e+01
5.1681949351e+00  1.5716874875e+01
5.1689188423e+00  1.5716956467e+01
5.1693350633e+00  1.5717003368e+01
5.1695523815e+00  1.5717027853e+01
5.1696516791e+00  1.5717039040e+01
5.1696889295e+00  1.5717043237e+01
5.1696990626e+00  1.5717044379e+01
5.1697005582e+00  1.5717044547e+01
5.1697007007e+00  1.5717044563e+01
5.1697036125e+00  1.5717044891e+01
5.1697233399e+00  1.5717047114e+01
5.1697958603e+00  1.5717055283e+01
5.1699891761e+00  1.5717077060e+01
5.1704122586e+00  1.5717124714e+01
5.1712225716e+00  1.5717215960e+01
5.1726318984e+00  1.5717374586e+01
5.1749102442e+00  1.5717630830e+01
5.1783876405e+00  1.5718021467e+01
5.1834537401e+00  1.5718589574e+01
5.1905551561e+00  1.5719383933e+01
5.2001905605e+00  1.5720458046e+01
5.2129036296e+00  1.5721868766e+01
5.2292739805e+00  1.5723674537e+01
5.2499063097e+00  1.5725933292e+01
5.2754179941e+00  1.5728700066e+01
5.3064254651e+00  1.5732024429e+01
5.3435297066e+00  1.5735947872e+01
5.3873012551e+00  1.5740501285e+01
5.4382651027e+00  1.5745702721e+01
5.4968859110e+00  1.5751555589e+01
5.5635539425e+00  1.5758047441e+01
5.6385721036e+00  1.5765149466e+01
5.7221444667e+00  1.5772816757e+01
5.8143666083e+00  1.5780989362e+01
5.9152180532e+00  1.5789594075e+01
6.0245570660e+00  1.5798546861e+01
6.1421179697e+00  1.5807755774e+01
6.2675111114e+00  1.5817124178e+01
6.4002255236e+00  1.5826554090e+01
6.5396342645e+00  1.5835949433e+01
6.6850023497e+00  1.5845219028e+01
6.8354971217e+00  1.5854279174e+01
6.9902008404e+00  1.5863055687e+01
7.1481252203e+00  1.5871485348e+01
7.3082275899e+00  1.5879516728e+01
7.4694283056e+00  1.5887110420e+01
7.6306290213e+00  1.5894238732e+01
7.7907313909e+00  1.5900884954e+01
7.9486557708e+00  1.5907042280e+01
8.1033594895e+00  1.5912712524e+01
8.2538542615e+00  1.5917904716e+01
8.3992223467e+00  1.5922633691e+01
8.5386310876e+00  1.5926918732e+01
8.6713454997e+00  1.5930782330e+01
8.7967386414e+00  1.5934249100e+01
8.9142995452e+00  1.5937344862e+01
9.0236385579e+00  1.5940095894e+01
9.1244900028e+00  1.5942528357e+01
9.2167121444e+00  1.5944667864e+01
9.3002845075e+00  1.5946539180e+01
9.3753026686e+00  1.5948166029e+01
9.4419707002e+00  1.5949570992e+01
9.5005915084e+00  1.5950775459e+01
9.5515553560e+00  1.5951799632e+01
9.5953269046e+00  1.5952662552e+01
9.6324311461e+00  1.5953382142e+01
9.6634386171e+00  1.5953975247e+01
9.6889503014e+00  1.5954457669e+01
9.7095826306e+00  1.5954844188e+01
9.7259529816e+00  1.5955148571e+01
9.7386660506e+00  1.5955383561e+01
9.7483014551e+00  1.5955560856e+01
9.7554028710e+00  1.5955691083e+01
9.7604689707e+00  1.5955783756e+01
9.7639463669e+00  1.5955847257e+01
9.7662247127e+00  1.5955888814e+01
9.7676340396e+00  1.5955914500e+01
9.7684443525e+00  1.5955929263e+01
9.7688674350e+00  1.5955936968e+01
9.7690607509e+00  1.5955940489e+01
9.7691332713e+00  1.5955941809e+01
9.7691529987e+00  1.5955942169e+01
9.7691559104e+00  1.5955942222e+01
9.7691561986e+00  1.5955942227e+01
9.7691621985e+00  1.5955942336e+01
9.7692028485e+00  1.5955943076e+01
9.7693522831e+00  1.5955945797e+01
9.7697506271e+00  1.5955953050e+01
9.7706224251e+00  1.5955968918e+01
9.7722921450e+00  1.5955999295e+01
9.7751961848e+00  1.5956052078e+01
9.7798909134e+00  1.5956137277e+01
9.7870563890e+00  1.5956267002e+01
9.7974955253e+00  1.5956455319e+01
9.8121286068e+00  1.5956717952e+01
9.8319831908e+00  1.5957071814e+01
9.8581795688e+00  1.5957534356e+01
9.8919120922e+00  1.5958122753e+01
9.9344267905e+00  1.5958852933e+01
9.9869958218e+00  1.5959738506e+01
1.0050889397e+01  1.5960789646e+01
1.0127345894e+01  1.5962012031e+01
1.0217540954e+01  1.5963405923e+01
1.0322556369e+01  1.5964965508e+01
1.0443349612e+01  1.5966678585e+01
1.0580724856e+01  1.5968526681e+01
1.0735306263e+01  1.5970485622e+01
1.0907514342e+01  1.5972526551e+01
1.1097546039e+01  1.5974617319e+01
1.1305359160e+01  1.5976724133e+01
1.1530661650e+01  1.5978813324e+01
1.1772906056e+01  1.5980853054e+01
1.2031289466e+01  1.5982814820e+01
1.2304758987e+01  1.5984674627e+01
1.2592022750e+01  1.5986413752e+01
1.2891566258e+01  1.5988019068e+01
1.3201673748e+01  1.5989482959e+01
1.3520454136e+01  1.5990802894e+01
1.3845870975e+01  1.5991980734e+01
1.4175775749e+01  1.5993021905e+01
1.4507943762e+01  1.5993934501e+01
1.4840111774e+01  1.5994728423e+01
1.5170016548e+01  1.5995414600e+01
1.5495433387e+01  1.5996004336e+01
1.5814213775e+01  1.5996508800e+01
1.6124321265e+01  1.5996938644e+01
1.6423864773e+01  1.5997303756e+01
1.6711128537e+01  1.5997613115e+01
1.6984598057e+01  1.5997874725e+01
1.7242981467e+01  1.5998095621e+01
1.7485225873e+01  1.5998281909e+01
1.7710528363e+01  1.5998438841e+01
1.7918341484e+01  1.5998570901e+01
1.8108373181e+01  1.5998681895e+01
1.8280581260e+01  1.5998775040e+01
1.8435162667e+01  1.5998853052e+01
1.8572537911e+01  1.5998918216e+01
1.8693331154e+01  1.5998972459e+01
1.8798346569e+01  1.5999017410e+01
1.8888541629e+01  1.5999054450e+01
1.8964998126e+01  1.5999084757e+01
1.9028891701e+01  1.5999109340e+01
1.9081460733e+01  1.5999129071e+01
1.9123975431e+01  1.5999144710e+01
1.9157707954e+01  1.5999156919e+01
1.9183904332e+01  1.5999166280e+01
1.9203758916e+01  1.5999173306e+01
1.9218391998e+01  1.5999178447e+01
1.9228831134e+01  1.5999182094e+01
1.9235996610e+01  1.5999184589e+01
1.9240691338e+01  1.5999186219e+01
1.9243595378e+01  1.5999187226e+01
1.9245265098e+01  1.5999187804e+01
1.9246136896e+01  1.5999188106e+01
1.9246535240e+01  1.5999188244e+01
1.9246684675e+01  1.5999188295e+01
1.9246725325e+01  1.5999188309e+01
1.9246731324e+01  1.5999188311e+01
1.9246731943e+01  1.5999188312e+01
1.9246745081e+01  1.5999188316e+01
1.9246834094e+01  1.5999188347e+01
1.9247161314e+01  1.5999188460e+01
1.9248033577e+01  1.5999188762e+01
1.9249942574e+01  1.5999189422e+01
1.9253598799e+01  1.5999190684e+01
1.9259957842e+01  1.5999192875e+01
1.9270237999e+01  1.5999196404e+01
1.9285928408e+01  1.5999201762e+01
1.9308787229e+01  1.5999209503e+01
1.9340829629e+01  1.5999220228e+01
1.9384305676e+01  1.5999234549e+01
1.9441668496e+01  1.5999253044e+01
1.9515533391e+01  1.5999276206e+01
1.9608628819e+01  1.5999304381e+01
1.9723740455e+01  1.5999337712e+01
1.9863649708e+01  1.5999376088e+01
2.0031068287e+01  1.5999419107e+01
2.0228570517e+01  1.5999466070e+01
2.0458525222e+01  1.5999516001e+01
2.0723029010e+01  1.5999567704e+01
2.1023842788e+01  1.5999619844e+01
2.1362333306e+01  1.5999671053e+01
