4.4665964615e-01  8.1484742919e+01
4.5497419664e-01  8.1899957547e+01
4.6406674661e-01  8.2342018333e+01
4.7392451749e-01  8.2807784226e+01
4.8452355643e-01  8.3293711619e+01
4.9582873314e-01  8.3795955567e+01
5.0779397990e-01  8.4310459444e+01
5.2036277298e-01  8.4833031549e+01
5.3346884776e-01  8.5359414566e+01
5.4703713363e-01  8.5885357054e+01
5.6098488910e-01  8.6406693864e+01
5.7522301248e-01  8.6919436335e+01
5.8965749874e-01  8.7419866684e+01
6.0419100952e-01  8.7904627022e+01
6.1872452031e-01  8.8370792945e+01
6.3315900657e-01  8.8815924118e+01
6.4739712995e-01  8.9238088278e+01
6.6134488542e-01  8.9635859243e+01
6.7491317129e-01  9.0008292713e+01
6.8801924607e-01  9.0354885539e+01
7.0058803915e-01  9.0675524663e+01
7.1255328590e-01  9.0970431455e+01
7.2385846262e-01  9.1240106086e+01
7.3445750156e-01  9.1485275227e+01
7.4431527244e-01  9.1706845110e+01
7.5340782241e-01  9.1905860872e+01
7.6172237290e-01  9.2083472322e+01
7.6925707791e-01  9.2240905686e+01
7.7602055442e-01  9.2379440597e+01
7.8203120116e-01  9.2500391385e+01
7.8731632750e-01  9.2605091735e+01
7.9191111869e-01  9.2694881805e+01
7.9585746763e-01  9.2771096983e+01
7.9920270646e-01  9.2835057625e+01
8.0199827354e-01  9.2888059242e+01
8.0429835228e-01  9.2931362792e+01
8.0615851884e-01  9.2966184873e+01
8.0763443456e-01  9.2993687822e+01
8.0878061760e-01  9.3014969825e+01
8.0964932501e-01  9.3031055328e+01
8.1028957344e-01  9.3042886106e+01
8.1074632212e-01  9.3051313449e+01
8.1105983670e-01  9.3057091933e+01
8.1126524747e-01  9.3060875237e+01
8.1139230936e-01  9.3063214430e+01
8.1146536544e-01  9.3064559015e+01
8.1150350965e-01  9.3065260947e+01
8.1152093859e-01  9.3065581650e+01
8.1152747687e-01  9.3065701955e+01
8.1152925545e-01  9.3065734681e+01
8.1152951797e-01  9.3065739511e+01
8.1152954118e-01  9.3065739938e+01
8.1152999629e-01  9.3065748312e+01
8.1153307975e-01  9.3065805046e+01
8.1154441493e-01  9.3066013606e+01
8.1157463083e-01  9.3066569526e+01
8.1164076001e-01  9.3067786028e+01
8.1176741459e-01  9.3070115333e+01
8.1198769701e-01  9.3074164627e+01
8.1234380996e-01  9.3080705644e+01
8.1288733843e-01  9.3090676817e+01
8.1367918647e-01  9.3105177018e+01
8.1478916114e-01  9.3125450019e+01
8.1629520655e-01  9.3152859039e+01
8.1828230107e-01  9.3188851084e+01
8.2084104076e-01  9.3234911357e+01
8.2406594169e-01  9.3292508649e+01
8.2805350187e-01  9.3363033483e+01
8.3290007158e-01  9.3447731659e+01
8.3869958658e-01  9.3547636684e+01
8.4554122359e-01  9.3663505337e+01
8.5350704061e-01  9.3795760987e+01
8.6266966576e-01  9.3944449326e+01
8.7309009839e-01  9.4109210643e+01
8.8481568373e-01  9.4289271765e+01
8.9787831899e-01  9.4483459263e+01
9.1229294307e-01  9.4690233749e+01
9.2805635565e-01  9.4907743225e+01
9.4514640300e-01  9.5133891744e+01
9.6352155895e-01  9.5366418448e+01
9.8312091946e-01  9.5602981299e+01
1.0038646186e+00  9.5841239805e+01
1.0256546634e+00  9.6078931492e+01
1.0483761733e+00  9.6313937815e+01
1.0718990012e+00  9.6544336449e+01
1.0960797013e+00  9.6768438302e+01
1.1207638013e+00  9.6984809052e+01
1.1457883283e+00  9.7192276327e+01
1.1709845304e+00  9.7389924643e+01
1.1961807326e+00  9.7577080882e+01
1.2212052596e+00  9.7753293213e+01
1.2458893596e+00  9.7918306208e+01
1.2700700597e+00  9.8072034415e+01
1.2935928876e+00  9.8214536127e+01
1.3163143975e+00  9.8345988534e+01
1.3381044423e+00  9.8466665007e+01
1.3588481414e+00  9.8576914910e+01
1.3784475019e+00  9.8677146099e+01
1.3968226579e+00  9.8767810086e+01
1.4139127052e+00  9.8849389733e+01
1.4296761178e+00  9.8922389248e+01
1.4440907419e+00  9.8987326220e+01
1.4571533772e+00  9.9044725369e+01
1.4688789625e+00  9.9095113699e+01
1.4792993951e+00  9.9139016726e+01
1.4884620203e+00  9.9176955478e+01
1.4964278373e+00  9.9209443995e+01
1.5032694743e+00  9.9236987075e+01
1.5090689893e+00  9.9260078091e+01
1.5139155590e+00  9.9279196711e+01
1.5179031192e+00  9.9294806449e+01
1.5211280201e+00  9.9307351994e+01
1.5236867598e+00  9.9317256349e+01
1.5256738543e+00  9.9324917840e+01
1.5271798998e+00  9.9330707114e+01
1.5282898744e+00  9.9334964272e+01
1.5290817225e+00  9.9337996327e+01
1.5296252509e+00  9.9340075154e+01
1.5299813639e+00  9.9341436121e+01
1.5302016463e+00  9.9342277563e+01
1.5303283009e+00  9.9342761218e+01
1.5303944301e+00  9.9343013703e+01
1.5304246460e+00  9.9343129060e+01
1.5304359811e+00  9.9343172333e+01
1.5304390646e+00  9.9343184104e+01
1.5304395197e+00  9.9343185842e+01
1.5304395606e+00  9.9343185997e+01
1.5304403688e+00  9.9343189083e+01
1.5304458448e+00  9.9343209988e+01
1.5304659752e+00  9.9343286834e+01
1.5305196364e+00  9.9343491670e+01
1.5306370768e+00  9.9343939897e+01
1.5308620058e+00  9.9344798116e+01
1.5312532107e+00  9.9346289972e+01
1.5318856403e+00  9.9348699615e+01
1.5328509057e+00  9.9352372362e+01
1.5342571679e+00  9.9357712175e+01
1.5362283989e+00  9.9365175609e+01
1.5389030215e+00  9.9375261974e+01
1.5424319510e+00  9.9388499600e+01
1.5469760790e+00  9.9405428336e+01
1.5527032589e+00  9.9426578666e+01
1.5597848639e+00  9.9452448205e+01
1.5683920049e+00  9.9483476663e+01
1.5786915045e+00  9.9520020761e+01
1.5908417339e+00  9.9562330782e+01
1.6049884219e+00  9.9610530638e+01
1.6212605506e+00  9.9664603201e+01
1.6397664501e+00  9.9724382435e+01
1.6605902021e+00  9.9789553318e+01
1.6837884535e+00  9.9859659901e+01
1.7093877347e+00  9.9934121098e+01
1.7373823622e+00  1.0001225304e+02
1.7677329926e+00  1.0009329621e+02
1.8003658786e+00  1.0017644509e+02
1.8351728592e+00  1.0026087811e+02
1.8720120986e+00  1.0034578557e+02
1.9107095687e+00  1.0043039384e+02
1.9510612502e+00  1.0051398476e+02
1.9928360119e+00  1.0059590955e+02
2.0357791049e+00  1.0067559762e+02
2.0796161980e+00  1.0075256074e+02
2.1240578637e+00  1.0082639351e+02
2.1688044113e+00  1.0089677119e+02
2.2135509589e+00  1.0096344567e+02
2.2579926246e+00  1.0102624041e+02
2.3018297177e+00  1.0108504471e+02
2.3447728106e+00  1.0113980753e+02
2.3865475724e+00  1.0119053111e+02
2.4268992539e+00  1.0123726428e+02
2.4655967240e+00  1.0128009575e+02
2.5024359634e+00  1.0131914728e+02
2.5372429440e+00  1.0135456710e+02
2.5698758300e+00  1.0138652367e+02
2.6002264604e+00  1.0141520003e+02
2.6282210879e+00  1.0144078885e+02
2.6538203691e+00  1.0146348830e+02
2.6770186205e+00  1.0148349872e+02
2.6978423725e+00  1.0150102000e+02
2.7163482720e+00  1.0151624972e+02
2.7326204007e+00  1.0152938174e+02
2.7467670887e+00  1.0154060518e+02
2.7589173181e+00  1.0155010371e+02
2.7692168177e+00  1.0155805494e+02
2.7778239587e+00  1.0156462987e+02
2.7849055637e+00  1.0156999232e+02
2.7906327436e+00  1.0157429831e+02
2.7951768716e+00  1.0157769535e+02
2.7987058011e+00  1.0158032164e+02
2.8013804237e+00  1.0158230529e+02
2.8033516547e+00  1.0158376350e+02
2.8047579169e+00  1.0158480183e+02
2.8057231823e+00  1.0158551360e+02
2.8063556119e+00  1.0158597953e+02
2.8067468168e+00  1.0158626758e+02
2.8069717458e+00  1.0158643315e+02
2.8070891862e+00  1.0158651957e+02
2.8071428474e+00  1.0158655906e+02
2.8071629778e+00  1.0158657387e+02
2.8071684538e+00  1.0158657790e+02
2.8071692620e+00  1.0158657850e+02
2.8071693365e+00  1.0158657855e+02
2.8071708321e+00  1.0158657965e+02
2.8071809652e+00  1.0158658711e+02
2.8072182157e+00  1.0158661452e+02
2.8073175132e+00  1.0158668757e+02
2.8075348315e+00  1.0158684743e+02
2.8079510524e+00  1.0158715350e+02
2.8086749596e+00  1.0158768548e+02
2.8098452424e+00  1.0158854459e+02
2.8116314229e+00  1.0158985369e+02
2.8142336481e+00  1.0159175624e+02
2.8178813230e+00  1.0159441392e+02
2.8228305926e+00  1.0159800282e+02
2.8293607187e+00  1.0160270809e+02
2.8377694244e+00  1.0160871719e+02
2.8483673147e+00  1.0161621181e+02
2.8614715082e+00  1.0162535884e+02
2.8773986376e+00  1.0163630082e+02
2.8964574011e+00  1.0164914653e+02
2.9189408573e+00  1.0166396240e+02
2.9451186709e+00  1.0168076569e+02
2.9752295174e+00  1.0169952011e+02
3.0094738570e+00  1.0172013451e+02
3.0480072788e+00  1.0174246520e+02
3.0909346056e+00  1.0176632179e+02
3.1383049308e+00  1.0179147619e+02
3.1901077371e+00  1.0181767395e+02
3.2462702215e+00  1.0184464683e+02
3.3066559178e+00  1.0187212518e+02
3.3710646790e+00  1.0189984890e+02
3.4392340443e+00  1.0192757604e+02
3.5108419822e+00  1.0195508847e+02
3.5855109645e+00  1.0198219477e+02
3.6628132931e+00  1.0200873057e+02
3.7422775663e+00  1.0203455729e+02
3.8233961469e+00  1.0205955981e+02
3.9056334619e+00  1.0208364377e+02
3.9884349474e+00  1.0210673300e+02
4.0712364329e+00  1.0212876730e+02
4.1534737478e+00  1.0214970052e+02
4.2345923284e+00  1.0216949905e+02
4.3140566017e+00  1.0218814063e+02
4.3913589302e+00  1.0220561327e+02
4.4660279126e+00  1.0222191437e+02
4.5376358504e+00  1.0223704986e+02
4.6058052157e+00  1.0225103347e+02
4.6702139769e+00  1.0226388600e+02
4.7305996732e+00  1.0227563466e+02
4.7867621576e+00  1.0228631244e+02
4.8385649639e+00  1.0229595755e+02
4.8859352891e+00  1.0230461286e+02
4.9288626159e+00  1.0231232536e+02
4.9673960378e+00  1.0231914568e+02
5.0016403774e+00  1.0232512752e+02
5.0317512238e+00  1.0233032715e+02
5.0579290374e+00  1.0233480284e+02
5.0804124937e+00  1.0233861425e+02
5.0994712572e+00  1.0234182187e+02
5.1153983866e+00  1.0234448628e+02
5.1285025800e+00  1.0234666755e+02
5.1391004704e+00  1.0234842451e+02
5.1475091761e+00  1.0234981402e+02
5.1540393022e+00  1.0235089038e+02
5.1589885718e+00  1.0235170457e+02
5.1626362466e+00  1.0235230378e+02
5.1652384719e+00  1.0235273079e+02
5.1670246524e+00  1.0235302368e+02
5.1681949351e+00  1.0235321548e+02
5.1689188423e+00  1.0235333409e+02
5.1693350633e+00  1.0235340227e+02
5.1695523815e+00  1.0235343786e+02
5.1696516791e+00  1.0235345413e+02
5.1696889295e+00  1.0235346023e+02
5.1696990626e+00  1.0235346189e+02
5.1697005582e+00  1.0235346213e+02
5.1697007007e+00  1.0235346216e+02
5.1697036125e+00  1.0235346263e+02
5.1697233399e+00  1.0235346586e+02
5.1697958603e+00  1.0235347774e+02
5.1699891761e+00  1.0235350940e+02
5.1704122586e+00  1.0235357868e+02
5.1712225716e+00  1.0235371134e+02
5.1726318984e+00  1.0235394198e+02
5.1749102442e+00  1.0235431462e+02
5.1783876405e+00  1.0235488281e+02
5.1834537401e+00  1.0235570940e+02
5.1905551561e+00  1.0235686571e+02
5.2001905605e+00  1.0235843025e+02
5.2129036296e+00  1.0236048685e+02
5.2292739805e+00  1.0236312234e+02
5.2499063097e+00  1.0236642376e+02
5.2754179941e+00  1.0237047519e+02
5.3064254651e+00  1.0237535439e+02
5.3435297066e+00  1.0238112938e+02
5.3873012551e+00  1.0238785514e+02
5.4382651027e+00  1.0239557074e+02
5.4968859110e+00  1.0240429699e+02
5.5635539425e+00  1.0241403485e+02
5.6385721036e+00  1.0242476468e+02
5.7221444667e+00  1.0243644639e+02
5.8143666083e+00  1.0244902047e+02
5.9152180532e+00  1.0246240976e+02
6.0245570660e+00  1.0247652179e+02
6.1421179697e+00  1.0249125158e+02
6.2675111114e+00  1.0250648461e+02
6.4002255236e+00  1.0252209982e+02
6.5396342645e+00  1.0253797256e+02
6.6850023497e+00  1.0255397734e+02
6.8354971217e+00  1.0256999034e+02
6.9902008404e+00  1.0258589174e+02
7.1481252203e+00  1.0260156778e+02
7.3082275899e+00  1.0261691255e+02
7.4694283056e+00  1.0263182960e+02
7.6306290213e+00  1.0264623319e+02
7.7907313909e+00  1.0266004922e+02
7.9486557708e+00  1.0267321589e+02
8.1033594895e+00  1.0268568389e+02
8.2538542615e+00  1.0269741631e+02
8.3992223467e+00  1.0270838821e+02
8.5386310876e+00  1.0271858588e+02
8.6713454997e+00  1.0272800591e+02
8.7967386414e+00  1.0273665410e+02
8.9142995452e+00  1.0274454431e+02
9.0236385579e+00  1.0275169729e+02
9.1244900028e+00  1.0275813952e+02
9.2167121444e+00  1.0276390214e+02
9.3002845075e+00  1.0276902001e+02
9.3753026686e+00  1.0277353080e+02
9.4419707002e+00  1.0277747427e+02
9.5005915084e+00  1.0278089162e+02
9.5515553560e+00  1.0278382487e+02
9.5953269046e+00  1.0278631639e+02
9.6324311461e+00  1.0278840847e+02
9.6634386171e+00  1.0279014285e+02
9.6889503014e+00  1.0279156036e+02
9.7095826306e+00  1.0279270054e+02
9.7259529816e+00  1.0279360125e+02
9.7386660506e+00  1.0279429834e+02
9.7483014551e+00  1.0279482527e+02
9.7554028710e+00  1.0279521286e+02
9.7604689707e+00  1.0279548897e+02
9.7639463669e+00  1.0279567830e+02
9.7662247127e+00  1.0279580226e+02
9.7676340396e+00  1.0279587890e+02
9.7684443525e+00  1.0279592296e+02
9.7688674350e+00  1.0279594596e+02
9.7690607509e+00  1.0279595647e+02
9.7691332713e+00  1.0279596041e+02
9.7691529987e+00  1.0279596148e+02
9.7691559104e+00  1.0279596164e+02
9.7691561986e+00  1.0279596166e+02
9.7691621985e+00  1.0279596198e+02
9.7692028485e+00  1.0279596419e+02
9.7693522831e+00  1.0279597231e+02
9.7697506271e+00  1.0279599397e+02
9.7706224251e+00  1.0279604134e+02
9.7722921450e+00  1.0279613205e+02
9.7751961848e+00  1.0279628973e+02
9.7798909134e+00  1.0279654441e+02
9.7870563890e+00  1.0279693258e+02
9.7974955253e+00  1.0279749691e+02
9.8121286068e+00  1.0279828560e+02
9.8319831908e+00  1.0279935136e+02
9.8581795688e+00  1.0280074985e+02
9.8919120922e+00  1.0280253785e+02
9.9344267905e+00  1.0280477095e+02
9.9869958218e+00  1.0280750094e+02
1.0050889397e+01  1.0281077301e+02
1.0127345894e+01  1.0281462285e+02
1.0217540954e+01  1.0281907390e+02
1.0322556369e+01  1.0282413488e+02
1.0443349612e+01  1.0282979785e+02
1.0580724856e+01  1.0283603701e+02
1.0735306263e+01  1.0284280840e+02
1.0907514342e+01  1.0285005054e+02
1.1097546039e+01  1.0285768626e+02
1.1305359160e+01  1.0286562534e+02
1.1530661650e+01  1.0287376816e+02
1.1772906056e+01  1.0288200982e+02
1.2031289466e+01  1.0289024464e+02
1.2304758987e+01  1.0289837053e+02
1.2592022750e+01  1.0290629308e+02
1.2891566258e+01  1.0291392887e+02
1.3201673748e+01  1.0292120794e+02
1.3520454136e+01  1.0292807530e+02
1.3845870975e+01  1.0293449138e+02
1.4175775749e+01  1.0294043161e+02
1.4507943762e+01  1.0294588524e+02
1.4840111774e+01  1.0295085364e+02
1.5170016548e+01  1.0295534823e+02
1.5495433387e+01  1.0295938836e+02
1.5814213775e+01  1.0296299917e+02
1.6124321265e+01  1.0296620966e+02
1.6423864773e+01  1.0296905099e+02
1.6711128537e+01  1.0297155507e+02
1.6984598057e+01  1.0297375349e+02
1.7242981467e+01  1.0297567670e+02
1.7485225873e+01  1.0297735345e+02
1.7710528363e+01  1.0297881045e+02
1.7918341484e+01  1.0298007220e+02
1.8108373181e+01  1.0298116093e+02
1.8280581260e+01  1.0298209671e+02
1.8435162667e+01  1.0298289751e+02
1.8572537911e+01  1.0298357940e+02
1.8693331154e+01  1.0298415674e+02
1.8798346569e+01  1.0298464232e+02
1.8888541629e+01  1.0298504760e+02
1.8964998126e+01  1.0298538285e+02
1.9028891701e+01  1.0298565730e+02
1.9081460733e+01  1.0298587927e+02
1.9123975431e+01  1.0298605630e+02
1.9157707954e+01  1.0298619520e+02
1.9183904332e+01  1.0298630212e+02
1.9203758916e+01  1.0298638261e+02
1.9218391998e+01  1.0298644163e+02
1.9228831134e+01  1.0298648359e+02
1.9235996610e+01  1.0298651231e+02
1.9240691338e+01  1.0298653109e+02
1.9243595378e+01  1.0298654270e+02
1.9245265098e+01  1.0298654937e+02
1.9246136896e+01  1.0298655285e+02
1.9246535240e+01  1.0298655444e+02
1.9246684675e+01  1.0298655503e+02
1.9246725325e+01  1.0298655520e+02
1.9246731324e+01  1.0298655522e+02
1.9246731943e+01  1.0298655522e+02
1.9246745081e+01  1.0298655528e+02
1.9246834094e+01  1.0298655563e+02
1.9247161314e+01  1.0298655694e+02
1.9248033577e+01  1.0298656042e+02
1.9249942574e+01  1.0298656803e+02
1.9253598799e+01  1.0298658260e+02
1.9259957842e+01  1.0298660791e+02
1.9270237999e+01  1.0298664872e+02
1.9285928408e+01  1.0298671078e+02
1.9308787229e+01  1.0298680067e+02
1.9340829629e+01  1.0298692566e+02
1.9384305676e+01  1.0298709338e+02
1.9441668496e+01  1.0298731142e+02
1.9515533391e+01  1.0298758681e+02
1.9608628819e+01  1.0298792548e+02
1.9723740455e+01  1.0298833160e+02
1.9863649708e+01  1.0298880703e+02
2.0031068287e+01  1.0298935074e+02
2.0228570517e+01  1.0298995856e+02
2.0458525222e+01  1.0299062300e+02
2.0723029010e+01  1.0299133345e+02
2.1023842788e+01  1.0299207665e+02
2.1362333306e+01  1.0299283746e+02
