1.6014246678e-01  5.7855232114e+01
1.6014254421e-01  5.7855246592e+01
1.6014255156e-01  5.7855247966e+01
1.6014270141e-01  5.7855275987e+01
1.6014371668e-01  5.7855465832e+01
1.6014744893e-01  5.7856163717e+01
1.6015739788e-01  5.7858023979e+01
1.6017917173e-01  5.7862094892e+01
1.6022087430e-01  5.7869890325e+01
1.6029340500e-01  5.7883443979e+01
1.6041065956e-01  5.7905343121e+01
1.6058962298e-01  5.7938738896e+01
1.6085034866e-01  5.7987330574e+01
1.6121582145e-01  5.8055321575e+01
1.6171170539e-01  5.8147345772e+01
1.6236598066e-01  5.8268363599e+01
1.6320847711e-01  5.8423528848e+01
1.6427031533e-01  5.8618028703e+01
1.6558326848e-01  5.8856901587e+01
1.6717906105e-01  5.9144839497e+01
1.6908862256e-01  5.9485983634e+01
1.7134131554e-01  5.9883723913e+01
1.7396415859e-01  6.0340514169e+01
1.7698106541e-01  6.0857715087e+01
1.8041212078e-01  6.1435475923e+01
1.8427291370e-01  6.2072663537e+01
1.8857394672e-01  6.2766843415e+01
1.9332013866e-01  6.3514312767e+01
1.9851043578e-01  6.4310181735e+01
2.0413754367e-01  6.5148496834e+01
2.1018778935e-01  6.6022401418e+01
2.1664111941e-01  6.6924330322e+01
2.2347123703e-01  6.7846237014e+01
2.3064587677e-01  6.8779849081e+01
2.3812721285e-01  6.9716941174e+01
2.4587239271e-01  7.0649606178e+01
2.5383418508e-01  7.1570499433e+01
2.6196172806e-01  7.2473030931e+01
2.7020136078e-01  7.3351487410e+01
2.7849751965e-01  7.4201078270e+01
2.8679367852e-01  7.5017912504e+01
2.9503331125e-01  7.5798924378e+01
3.0316085423e-01  7.6541770896e+01
3.1112264660e-01  7.7244723480e+01
3.1886782646e-01  7.7906571042e+01
3.2634916253e-01  7.8526543902e+01
3.3352380228e-01  7.9104260415e+01
3.4035391989e-01  7.9639692376e+01
3.4680724995e-01  8.0133142361e+01
3.5285749563e-01  8.0585225965e+01
3.5848460353e-01  8.0996853585e+01
3.6367490064e-01  8.1369208872e+01
3.6842109258e-01  8.1703723243e+01
3.7272212561e-01  8.2002047271e+01
3.7658291853e-01  8.2266020343e+01
3.8001397390e-01  8.2497639843e+01
3.8303088072e-01  8.2699030664e+01
3.8565372376e-01  8.2872415363e+01
3.8790641674e-01  8.3020084924e+01
3.8981597825e-01  8.3144369903e+01
3.9141177083e-01  8.3247611769e+01
3.9272472397e-01  8.3332134313e+01
3.9378656219e-01  8.3400215257e+01
3.9462905865e-01  8.3454058328e+01
3.9528333391e-01  8.3495766323e+01
3.9577921786e-01  8.3527315816e+01
3.9614469064e-01  8.3550534312e+01
3.9640541633e-01  8.3567080684e+01
3.9658437975e-01  8.3578429756e+01
3.9670163431e-01  8.3585861801e+01
3.9677416500e-01  8.3590457602e+01
3.9681586758e-01  8.3593099514e+01
3.9683764142e-01  8.3594478768e+01
3.9684759038e-01  8.3595108946e+01
3.9685132263e-01  8.3595345345e+01
3.9685233789e-01  8.3595409651e+01
3.9685248774e-01  8.3595419142e+01
3.9685250108e-01  8.3595419987e+01
3.9685276360e-01  8.3595436615e+01
3.9685454218e-01  8.3595549268e+01
3.9686108046e-01  8.3595963389e+01
3.9687850940e-01  8.3597067256e+01
3.9691665361e-01  8.3599482904e+01
3.9698970969e-01  8.3604108629e+01
3.9711677158e-01  8.3612151146e+01
3.9732218235e-01  8.3625145542e+01
3.9763569693e-01  8.3644961284e+01
3.9809244561e-01  8.3673792682e+01
3.9873269404e-01  8.3714132523e+01
3.9960140144e-01  8.3768727972e+01
4.0074758448e-01  8.3840518481e+01
4.0222350021e-01  8.3932556305e+01
4.0408366677e-01  8.4047911270e+01
4.0638374551e-01  8.4189562710e+01
4.0917931259e-01  8.4360282874e+01
4.1252455142e-01  8.4562517406e+01
4.1647090036e-01  8.4798269607e+01
4.2106569155e-01  8.5068995808e+01
4.2635081789e-01  8.5375518986e+01
4.3236146463e-01  8.5717966598e+01
4.3912494114e-01  8.6095736299e+01
4.4665964615e-01  8.6507490111e+01
4.5497419664e-01  8.6951174406e+01
4.6406674661e-01  8.7424060951e+01
4.7392451749e-01  8.7922804166e+01
4.8452355643e-01  8.8443511899e+01
4.9582873314e-01  8.8981830235e+01
5.0779397990e-01  8.9533045200e+01
5.2036277298e-01  9.0092203908e+01
5.3346884776e-01  9.0654254356e+01
5.4703713363e-01  9.1214197883e+01
5.6098488910e-01  9.1767243459e+01
5.7522301248e-01  9.2308950355e+01
5.8965749874e-01  9.2835346317e+01
6.0419100952e-01  9.3343011860e+01
6.1872452031e-01  9.3829126438e+01
6.3315900657e-01  9.4291477688e+01
6.4739712995e-01  9.4728439220e+01
6.6134488542e-01  9.5138925070e+01
6.7491317129e-01  9.5522329637e+01
6.8801924607e-01  9.5878461180e+01
7.0058803915e-01  9.6207475276e+01
7.1255328590e-01  9.6509812656e+01
7.2385846262e-01  9.6786143908e+01
7.3445750156e-01  9.7037322088e+01
7.4431527244e-01  9.7264343137e+01
7.5340782241e-01  9.7468313448e+01
7.6172237290e-01  9.7650423543e+01
7.6925707791e-01  9.7811926767e+01
7.7602055442e-01  9.7954121935e+01
7.8203120116e-01  9.8078338927e+01
7.8731632750e-01  9.8185926399e+01
7.9191111869e-01  9.8278240857e+01
7.9585746763e-01  9.8356636490e+01
7.9920270646e-01  9.8422455308e+01
8.0199827354e-01  9.8477017216e+01
8.0429835228e-01  9.8521609859e+01
8.0615851884e-01  9.8557478151e+01
8.0763443456e-01  9.8585813599e+01
8.0878061760e-01  9.8607743612e+01
8.0964932501e-01  9.8624321135e+01
8.1028957344e-01  9.8636515032e+01
8.1074632212e-01  9.8645201681e+01
8.1105983670e-01  9.8651158277e+01
8.1126524747e-01  9.8655058335e+01
8.1139230936e-01  9.8657469771e+01
8.1146536544e-01  9.8658855901e+01
8.1150350965e-01  9.8659579526e+01
8.1152093859e-01  9.8659910142e+01
8.1152747687e-01  9.8660034166e+01
8.1152925545e-01  9.8660067903e+01
8.1152951797e-01  9.8660072882e+01
8.1152954118e-01  9.8660073323e+01
8.1152999629e-01  9.8660081956e+01
8.1153307975e-01  9.8660140444e+01
8.1154441493e-01  9.8660355451e+01
8.1157463083e-01  9.8660928558e+01
8.1164076001e-01  9.8662182678e+01
8.1176741459e-01  9.8664584043e+01
8.1198769701e-01  9.8668758709e+01
8.1234380996e-01  9.8675502512e+01
8.1288733843e-01  9.8685783452e+01
8.1367918647e-01  9.8700735504e+01
8.1478916114e-01  9.8721643023e+01
8.1629520655e-01  9.8749915115e+01
8.1828230107e-01  9.8787049737e+01
8.2084104076e-01  9.8834587817e+01
8.2406594169e-01  9.8894058363e+01
8.2805350187e-01  9.8966916368e+01
8.3290007158e-01  9.9054476146e+01
8.3869958658e-01  9.9157843613e+01
8.4554122359e-01  9.9277851648e+01
8.5350704061e-01  9.9415003054e+01
8.6266966576e-01  9.9569425604e+01
8.7309009839e-01  9.9740843121e+01
8.8481568373e-01  9.9928565559e+01
8.9787831899e-01  1.0013149968e+02
9.1229294307e-01  1.0034818021e+02
9.2805635565e-01  1.0057681973e+02
9.4514640300e-01  1.0081537385e+02
9.6352155895e-01  1.0106161678e+02
9.8312091946e-01  1.0131322180e+02
1.0038646186e+00  1.0156784053e+02
1.0256546634e+00  1.0182317563e+02
1.0483761733e+00  1.0207704253e+02
1.0718990012e+00  1.0232741794e+02
1.0960797013e+00  1.0257247422e+02
1.1207638013e+00  1.0281060100e+02
1.1457883283e+00  1.0304041589e+02
1.1709845304e+00  1.0326076680e+02
1.1961807326e+00  1.0347072777e+02
1.2212052596e+00  1.0366959020e+02
1.2458893596e+00  1.0385685016e+02
1.2700700597e+00  1.0403219303e+02
1.2935928876e+00  1.0419547572e+02
1.3163143975e+00  1.0434670747e+02
1.3381044423e+00  1.0448602980e+02
1.3588481414e+00  1.0461369645e+02
1.3784475019e+00  1.0473005405e+02
1.3968226579e+00  1.0483552398e+02
1.4139127052e+00  1.0493058609e+02
1.4296761178e+00  1.0501576433e+02
1.4440907419e+00  1.0509161448e+02
1.4571533772e+00  1.0515871391e+02
1.4688789625e+00  1.0521765318e+02
1.4792993951e+00  1.0526902917e+02
1.4884620203e+00  1.0531343955e+02
1.4964278373e+00  1.0535147817e+02
1.5032694743e+00  1.0538373109e+02
1.5090689893e+00  1.0541077308e+02
1.5139155590e+00  1.0543316416e+02
1.5179031192e+00  1.0545144628e+02
1.5211280201e+00  1.0546613980e+02
1.5236867598e+00  1.0547773996e+02
1.5256738543e+00  1.0548671322e+02
1.5271798998e+00  1.0549349369e+02
1.5282898744e+00  1.0549847970e+02
1.5290817225e+00  1.0550203086e+02
1.5296252509e+00  1.0550446557e+02
1.5299813639e+00  1.0550605953e+02
1.5302016463e+00  1.0550704503e+02
1.5303283009e+00  1.0550761148e+02
1.5303944301e+00  1.0550790719e+02
1.5304246460e+00  1.0550804229e+02
1.5304359811e+00  1.0550809297e+02
1.5304390646e+00  1.0550810676e+02
1.5304395197e+00  1.0550810880e+02
1.5304395606e+00  1.0550810898e+02
1.5304403688e+00  1.0550811259e+02
1.5304458448e+00  1.0550813708e+02
1.5304659752e+00  1.0550822708e+02
1.5305196364e+00  1.0550846698e+02
1.5306370768e+00  1.0550899194e+02
1.5308620058e+00  1.0550999708e+02
1.5312532107e+00  1.0551174432e+02
1.5318856403e+00  1.0551456646e+02
1.5328509057e+00  1.0551886790e+02
1.5342571679e+00  1.0552512171e+02
1.5362283989e+00  1.0553386252e+02
1.5389030215e+00  1.0554567490e+02
1.5424319510e+00  1.0556117723e+02
1.5469760790e+00  1.0558100099e+02
1.5527032589e+00  1.0560576606e+02
1.5597848639e+00  1.0563605268e+02
1.5683920049e+00  1.0567237150e+02
1.5786915045e+00  1.0571513322e+02
1.5908417339e+00  1.0576461986e+02
1.6049884219e+00  1.0582095990e+02
1.6212605506e+00  1.0588410940e+02
1.6397664501e+00  1.0595384103e+02
1.6605902021e+00  1.0602974258e+02
1.6837884535e+00  1.0611122551e+02
1.7093877347e+00  1.0619754354e+02
1.7373823622e+00  1.0628782018e+02
1.7677329926e+00  1.0638108321e+02
1.8003658786e+00  1.0647630370e+02
1.8351728592e+00  1.0657243649e+02
1.8720120986e+00  1.0666845933e+02
1.9107095687e+00  1.0676340784e+02
1.9510612502e+00  1.0685640448e+02
1.9928360119e+00  1.0694667991e+02
2.0357791049e+00  1.0703358663e+02
2.0796161980e+00  1.0711660474e+02
2.1240578637e+00  1.0719534096e+02
2.1688044113e+00  1.0726952207e+02
2.2135509589e+00  1.0733898416e+02
2.2579926246e+00  1.0740365927e+02
2.3018297177e+00  1.0746356063e+02
2.3447728106e+00  1.0751876783e+02
2.3865475724e+00  1.0756941254e+02
2.4268992539e+00  1.0761566558e+02
2.4655967240e+00  1.0765772564e+02
2.5024359634e+00  1.0769580978e+02
2.5372429440e+00  1.0773014571e+02
2.5698758300e+00  1.0776096578e+02
2.6002264604e+00  1.0778850251e+02
2.6282210879e+00  1.0781298528e+02
2.6538203691e+00  1.0783463822e+02
2.6770186205e+00  1.0785367881e+02
2.6978423725e+00  1.0787031712e+02
2.7163482720e+00  1.0788475551e+02
2.7326204007e+00  1.0789718858e+02
2.7467670887e+00  1.0790780322e+02
2.7589173181e+00  1.0791677875e+02
2.7692168177e+00  1.0792428698e+02
2.7778239587e+00  1.0793049219e+02
2.7849055637e+00  1.0793555090e+02
2.7906327436e+00  1.0793961162e+02
2.7951768716e+00  1.0794281432e+02
2.7987058011e+00  1.0794528986e+02
2.8013804237e+00  1.0794715937e+02
2.8033516547e+00  1.0794853352e+02
2.8047579169e+00  1.0794951191e+02
2.8057231823e+00  1.0795018256e+02
2.8063556119e+00  1.0795062156e+02
2.8067468168e+00  1.0795089295e+02
2.8069717458e+00  1.0795104894e+02
2.8070891862e+00  1.0795113037e+02
2.8071428474e+00  1.0795116757e+02
2.8071629778e+00  1.0795118152e+02
2.8071684538e+00  1.0795118532e+02
2.8071692620e+00  1.0795118588e+02
2.8071693365e+00  1.0795118593e+02
2.8071708321e+00  1.0795118697e+02
2.8071809652e+00  1.0795119399e+02
2.8072182157e+00  1.0795121982e+02
2.8073175132e+00  1.0795128864e+02
2.8075348315e+00  1.0795143925e+02
2.8079510524e+00  1.0795172760e+02
2.8086749596e+00  1.0795222878e+02
2.8098452424e+00  1.0795303811e+02
2.8116314229e+00  1.0795427126e+02
2.8142336481e+00  1.0795606326e+02
2.8178813230e+00  1.0795856618e+02
2.8228305926e+00  1.0796194545e+02
2.8293607187e+00  1.0796637484e+02
2.8377694244e+00  1.0797202993e+02
2.8483673147e+00  1.0797908051e+02
2.8614715082e+00  1.0798768203e+02
2.8773986376e+00  1.0799796671e+02
2.8964574011e+00  1.0801003477e+02
2.9189408573e+00  1.0802394667e+02
2.9451186709e+00  1.0803971687e+02
2.9752295174e+00  1.0805731002e+02
3.0094738570e+00  1.0807663985e+02
3.0480072788e+00  1.0809757123e+02
3.0909346056e+00  1.0811992512e+02
3.1383049308e+00  1.0814348630e+02
3.1901077371e+00  1.0816801290e+02
3.2462702215e+00  1.0819324717e+02
3.3066559178e+00  1.0821892637e+02
3.3710646790e+00  1.0824479289e+02
3.4392340443e+00  1.0827060298e+02
3.5108419822e+00  1.0829613356e+02
3.5855109645e+00  1.0832118681e+02
3.6628132931e+00  1.0834559273e+02
3.7422775663e+00  1.0836920981e+02
3.8233961469e+00  1.0839192416e+02
3.9056334619e+00  1.0841364765e+02
3.9884349474e+00  1.0843431532e+02
4.0712364329e+00  1.0845388250e+02
4.1534737478e+00  1.0847232197e+02
4.2345923284e+00  1.0848962119e+02
4.3140566017e+00  1.0850577986e+02
4.3913589302e+00  1.0852080782e+02
4.4660279126e+00  1.0853472324e+02
4.5376358504e+00  1.0854755118e+02
4.6058052157e+00  1.0855932231e+02
4.6702139769e+00  1.0857007199e+02
4.7305996732e+00  1.0857983941e+02
4.7867621576e+00  1.0858866692e+02
4.8385649639e+00  1.0859659950e+02
4.8859352891e+00  1.0860368425e+02
4.9288626159e+00  1.0860996999e+02
4.9673960378e+00  1.0861550691e+02
5.0016403774e+00  1.0862034617e+02
5.0317512238e+00  1.0862453961e+02
5.0579290374e+00  1.0862813940e+02
5.0804124937e+00  1.0863119772e+02
5.0994712572e+00  1.0863376637e+02
5.1153983866e+00  1.0863589640e+02
5.1285025800e+00  1.0863763773e+02
5.1391004704e+00  1.0863903870e+02
5.1475091761e+00  1.0864014566e+02
5.1540393022e+00  1.0864100251e+02
5.1589885718e+00  1.0864165031e+02
5.1626362466e+00  1.0864212684e+02
5.1652384719e+00  1.0864246634e+02
5.1670246524e+00  1.0864269915e+02
5.1681949351e+00  1.0864285159e+02
5.1689188423e+00  1.0864294584e+02
5.1693350633e+00  1.0864300002e+02
5.1695523815e+00  1.0864302831e+02
5.1696516791e+00  1.0864304123e+02
5.1696889295e+00  1.0864304608e+02
5.1696990626e+00  1.0864304740e+02
5.1697005582e+00  1.0864304759e+02
5.1697007007e+00  1.0864304761e+02
5.1697036125e+00  1.0864304799e+02
5.1697233399e+00  1.0864305056e+02
5.1697958603e+00  1.0864305999e+02
5.1699891761e+00  1.0864308515e+02
5.1704122586e+00  1.0864314020e+02
5.1712225716e+00  1.0864324560e+02
5.1726318984e+00  1.0864342883e+02
5.1749102442e+00  1.0864372480e+02
5.1783876405e+00  1.0864417598e+02
5.1834537401e+00  1.0864483206e+02
5.1905551561e+00  1.0864574931e+02
5.2001905605e+00  1.0864698936e+02
5.2129036296e+00  1.0864861764e+02
5.2292739805e+00  1.0865070125e+02
5.2499063097e+00  1.0865330659e+02
5.2754179941e+00  1.0865649651e+02
5.3064254651e+00  1.0866032741e+02
5.3435297066e+00  1.0866484624e+02
5.3873012551e+00  1.0867008768e+02
5.4382651027e+00  1.0867607171e+02
5.4968859110e+00  1.0868280175e+02
5.5635539425e+00  1.0869026341e+02
5.6385721036e+00  1.0869842425e+02
5.7221444667e+00  1.0870723422e+02
5.8143666083e+00  1.0871662705e+02
5.9152180532e+00  1.0872652241e+02
6.0245570660e+00  1.0873682854e+02
6.1421179697e+00  1.0874744548e+02
6.2675111114e+00  1.0875826838e+02
6.4002255236e+00  1.0876919094e+02
6.5396342645e+00  1.0878010866e+02
6.6850023497e+00  1.0879092178e+02
6.8354971217e+00  1.0880153783e+02
6.9902008404e+00  1.0881187367e+02
7.1481252203e+00  1.0882185696e+02
7.3082275899e+00  1.0883142703e+02
7.4694283056e+00  1.0884053531e+02
7.6306290213e+00  1.0884914515e+02
7.7907313909e+00  1.0885723131e+02
7.9486557708e+00  1.0886477903e+02
8.1033594895e+00  1.0887178301e+02
8.2538542615e+00  1.0887824607e+02
8.3992223467e+00  1.0888417790e+02
8.5386310876e+00  1.0888959373e+02
8.6713454997e+00  1.0889451315e+02
8.7967386414e+00  1.0889895898e+02
8.9142995452e+00  1.0890295629e+02
9.0236385579e+00  1.0890653160e+02
9.1244900028e+00  1.0890971221e+02
9.2167121444e+00  1.0891252564e+02
9.3002845075e+00  1.0891499923e+02
9.3753026686e+00  1.0891715989e+02
9.4419707002e+00  1.0891903383e+02
9.5005915084e+00  1.0892064645e+02
9.5515553560e+00  1.0892202227e+02
9.5953269046e+00  1.0892318483e+02
9.6324311461e+00  1.0892415671e+02
9.6634386171e+00  1.0892495943e+02
9.6889503014e+00  1.0892561350e+02
9.7095826306e+00  1.0892613829e+02
9.7259529816e+00  1.0892655204e+02
9.7386660506e+00  1.0892687175e+02
9.7483014551e+00  1.0892711313e+02
9.7554028710e+00  1.0892729052e+02
9.7604689707e+00  1.0892741681e+02
9.7639463669e+00  1.0892750337e+02
9.7662247127e+00  1.0892756002e+02
9.7676340396e+00  1.0892759504e+02
9.7684443525e+00  1.0892761517e+02
9.7688674350e+00  1.0892762568e+02
9.7690607509e+00  1.0892763048e+02
9.7691332713e+00  1.0892763228e+02
9.7691529987e+00  1.0892763277e+02
9.7691559104e+00  1.0892763284e+02
9.7691561986e+00  1.0892763285e+02
9.7691621985e+00  1.0892763300e+02
9.7692028485e+00  1.0892763401e+02
9.7693522831e+00  1.0892763772e+02
9.7697506271e+00  1.0892764761e+02
9.7706224251e+00  1.0892766925e+02
9.7722921450e+00  1.0892771068e+02
9.7751961848e+00  1.0892778268e+02
9.7798909134e+00  1.0892789892e+02
9.7870563890e+00  1.0892807598e+02
9.7974955253e+00  1.0892833315e+02
9.8121286068e+00  1.0892869209e+02
9.8319831908e+00  1.0892917623e+02
9.8581795688e+00  1.0892980997e+02
9.8919120922e+00  1.0893061768e+02
9.9344267905e+00  1.0893162242e+02
9.9869958218e+00  1.0893284466e+02
1.0050889397e+01  1.0893430077e+02
1.0127345894e+01  1.0893600168e+02
1.0217540954e+01  1.0893795164e+02
1.0322556369e+01  1.0894014716e+02
1.0443349612e+01  1.0894257652e+02
1.0580724856e+01  1.0894521960e+02
1.0735306263e+01  1.0894804835e+02
1.0907514342e+01  1.0895102778e+02
1.1097546039e+01  1.0895411741e+02
1.1305359160e+01  1.0895727317e+02
1.1530661650e+01  1.0896044947e+02
1.1772906056e+01  1.0896360137e+02
1.2031289466e+01  1.0896668659e+02
1.2304758987e+01  1.0896966722e+02
1.2592022750e+01  1.0897251110e+02
1.2891566258e+01  1.0897519265e+02
1.3201673748e+01  1.0897769322e+02
1.3520454136e+01  1.0898000097e+02
1.3845870975e+01  1.0898211045e+02
1.4175775749e+01  1.0898402181e+02
1.4507943762e+01  1.0898573984e+02
1.4840111774e+01  1.0898727301e+02
1.5170016548e+01  1.0898863242e+02
1.5495433387e+01  1.0898983094e+02
1.5814213775e+01  1.0899088233e+02
1.6124321265e+01  1.0899180067e+02
1.6423864773e+01  1.0899259976e+02
1.6711128537e+01  1.0899329283e+02
1.6984598057e+01  1.0899389219e+02
1.7242981467e+01  1.0899440920e+02
1.7485225873e+01  1.0899485409e+02
1.7710528363e+01  1.0899523602e+02
1.7918341484e+01  1.0899556313e+02
1.8108373181e+01  1.0899584256e+02
1.8280581260e+01  1.0899608055e+02
1.8435162667e+01  1.0899628255e+02
1.8572537911e+01  1.0899645332e+02
1.8693331154e+01  1.0899659699e+02
1.8798346569e+01  1.0899671715e+02
1.8888541629e+01  1.0899681696e+02
1.8964998126e+01  1.0899689919e+02
1.9028891701e+01  1.0899696628e+02
1.9081460733e+01  1.0899702038e+02
1.9123975431e+01  1.0899706343e+02
1.9157707954e+01  1.0899709715e+02
1.9183904332e+01  1.0899712307e+02
1.9203758916e+01  1.0899714255e+02
1.9218391998e+01  1.0899715683e+02
1.9228831134e+01  1.0899716697e+02
1.9235996610e+01  1.0899717392e+02
1.9240691338e+01  1.0899717845e+02
1.9243595378e+01  1.0899718126e+02
1.9245265098e+01  1.0899718287e+02
1.9246136896e+01  1.0899718371e+02
1.9246535240e+01  1.0899718409e+02
1.9246684675e+01  1.0899718424e+02
1.9246725325e+01  1.0899718428e+02
1.9246731324e+01  1.0899718428e+02
1.9246731943e+01  1.0899718428e+02
1.9246745081e+01  1.0899718430e+02
1.9246834094e+01  1.0899718438e+02
1.9247161314e+01  1.0899718470e+02
1.9248033577e+01  1.0899718554e+02
1.9249942574e+01  1.0899718738e+02
1.9253598799e+01  1.0899719089e+02
1.9259957842e+01  1.0899719700e+02
1.9270237999e+01  1.0899720685e+02
1.9285928408e+01  1.0899722181e+02
1.9308787229e+01  1.0899724347e+02
1.9340829629e+01  1.0899727354e+02
1.9384305676e+01  1.0899731382e+02
1.9441668496e+01  1.0899736606e+02
1.9515533391e+01  1.0899743183e+02
1.9608628819e+01  1.0899751240e+02
1.9723740455e+01  1.0899760854e+02
1.9863649708e+01  1.0899772040e+02
2.0031068287e+01  1.0899784741e+02
2.0228570517e+01  1.0899798818e+02
2.0458525222e+01  1.0899814053e+02
2.0723029010e+01  1.0899830157e+02
2.1023842788e+01  1.0899846783e+02
2.1362333306e+01  1.0899863555e+02
