4.1469653092e-02  1.0097117191e+01
4.2456328775e-02  1.0289924108e+01
4.3620301432e-02  1.0515232720e+01
4.4975531646e-02  1.0774710727e+01
4.6534375695e-02  1.1069487568e+01
4.8307211439e-02  1.1400093908e+01
5.0302093759e-02  1.1766421781e+01
5.2524449348e-02  1.2167705158e+01
5.4976819775e-02  1.2602519300e+01
5.7658660565e-02  1.3068797324e+01
6.0566202688e-02  1.3563864094e+01
6.3692381269e-02  1.4084489478e+01
6.7026834656e-02  1.4626963522e+01
7.0555975208e-02  1.5187194131e+01
7.4263131293e-02  1.5760823757e+01
7.8128758214e-02  1.6343357046e+01
8.2130713948e-02  1.6930288316e+01
8.6244593957e-02  1.7517217487e+01
9.0444117762e-02  1.8099945676e+01
9.4701558650e-02  1.8674546184e+01
9.8988206750e-02  1.9237411464e+01
1.0327485485e-01  1.9785280428e+01
1.0753229574e-01  2.0315252204e+01
1.1173181954e-01  2.0824792142e+01
1.1584569955e-01  2.1311734084e+01
1.1984765529e-01  2.1774280563e+01
1.2371328221e-01  2.2211000686e+01
1.2742043829e-01  2.2620824437e+01
1.3094957884e-01  2.3003032226e+01
1.3428403223e-01  2.3357239219e+01
1.3741021081e-01  2.3683374914e+01
1.4031775294e-01  2.3981659113e+01
1.4299959373e-01  2.4252575684e+01
1.4545196415e-01  2.4496845381e+01
1.4767431974e-01  2.4715398606e+01
1.4966920206e-01  2.4909348632e+01
1.5144203781e-01  2.5079965401e+01
1.5300088185e-01  2.5228649859e+01
1.5435611207e-01  2.5356908621e+01
1.5552008472e-01  2.5466328820e+01
1.5650676041e-01  2.5558552985e+01
1.5733131082e-01  2.5635253939e+01
1.5800971732e-01  2.5698109810e+01
1.5855837205e-01  2.5748779359e+01
1.5899369228e-01  2.5788877981e+01
1.5933175811e-01  2.5819954823e+01
1.5958798271e-01  2.5843471558e+01
1.5977682350e-01  2.5860783412e+01
1.5991154118e-01  2.5873123065e+01
1.6000401207e-01  2.5881588008e+01
1.6006459783e-01  2.5887131902e+01
1.6010207463e-01  2.5890560330e+01
1.6012362247e-01  2.5892531249e+01
1.6013487308e-01  2.5893560222e+01
1.6014001373e-01  2.5894030362e+01
1.6014194219e-01  2.5894206727e+01
1.6014246678e-01  2.5894254702e+01
1.6014254421e-01  2.5894261783e+01
1.6014255156e-01  2.5894262455e+01
1.6014270141e-01  2.5894276160e+01
1.6014371668e-01  2.5894369008e+01
1.6014744893e-01  2.5894710328e+01
1.6015739788e-01  2.5895620141e+01
1.6017917173e-01  2.5897611153e+01
1.6022087430e-01  2.5901423823e+01
1.6029340500e-01  2.5908052974e+01
1.6041065956e-01  2.5918764452e+01
1.6058962298e-01  2.5935100477e+01
1.6085034866e-01  2.5958872443e+01
1.6121582145e-01  2.5992140204e+01
1.6171170539e-01  2.6037177173e+01
1.6236598066e-01  2.6096421072e+01
1.6320847711e-01  2.6172410775e+01
1.6427031533e-01  2.6267710491e+01
1.6558326848e-01  2.6384823427e+01
1.6717906105e-01  2.6526098014e+01
1.6908862256e-01  2.6693630726e+01
1.7134131554e-01  2.6889170239e+01
1.7396415859e-01  2.7114028115e+01
1.7698106541e-01  2.7369001240e+01
1.8041212078e-01  2.7654310714e+01
1.8427291370e-01  2.7969561017e+01
1.8857394672e-01  2.8313722002e+01
1.9332013866e-01  2.8685135043e+01
1.9851043578e-01  2.9081543537e+01
2.0413754367e-01  2.9500147178e+01
2.1018778935e-01  2.9937678716e+01
2.1664111941e-01  3.0390501047e+01
2.2347123703e-01  3.0854721069e+01
2.3064587677e-01  3.1326314813e+01
2.3812721285e-01  3.1801256252e+01
2.4587239271e-01  3.2275640653e+01
2.5383418508e-01  3.2745793063e+01
2.6196172806e-01  3.3208353953e+01
2.7020136078e-01  3.3660336985e+01
2.7849751965e-01  3.4099157793e+01
2.8679367852e-01  3.4522636502e+01
2.9503331125e-01  3.4928979747e+01
3.0316085423e-01  3.5316749521e+01
3.1112264660e-01  3.5684826199e+01
3.1886782646e-01  3.6032371819e+01
3.2634916253e-01  3.6358797675e+01
3.3352380228e-01  3.6663738085e+01
3.4035391989e-01  3.6947030310e+01
3.4680724995e-01  3.7208699360e+01
3.5285749563e-01  3.7448945831e+01
3.5848460353e-01  3.7668134986e+01
3.6367490064e-01  3.7866785658e+01
3.6842109258e-01  3.8045558168e+01
3.7272212561e-01  3.8205240923e+01
3.7658291853e-01  3.8346735791e+01
3.8001397390e-01  3.8471042482e+01
3.8303088072e-01  3.8579242272e+01
3.8565372376e-01  3.8672481319e+01
3.8790641674e-01  3.8751953755e+01
3.8981597825e-01  3.8818884680e+01
3.9141177083e-01  3.8874513146e+01
3.9272472397e-01  3.8920075220e+01
3.9378656219e-01  3.8956787277e+01
3.9462905865e-01  3.8985829728e+01
3.9528333391e-01  3.9008331470e+01
3.9577921786e-01  3.9025355419e+01
3.9614469064e-01  3.9037885526e+01
3.9640541633e-01  3.9046815736e+01
3.9658437975e-01  3.9052941298e+01
3.9670163431e-01  3.9056952845e+01
3.9677416500e-01  3.9059433555e+01
3.9681586758e-01  3.9060859624e+01
3.9683764142e-01  3.9061604132e+01
3.9684759038e-01  3.9061944298e+01
3.9685132263e-01  3.9062071905e+01
3.9685233789e-01  3.9062106617e+01
3.9685248774e-01  3.9062111741e+01
3.9685250108e-01  3.9062112197e+01
3.9685276360e-01  3.9062121172e+01
3.9685454218e-01  3.9062181982e+01
3.9686108046e-01  3.9062405522e+01
3.9687850940e-01  3.9063001387e+01
3.9691665361e-01  3.9064305358e+01
3.9698970969e-01  3.9066802371e+01
3.9711677158e-01  3.9071143922e+01
3.9732218235e-01  3.9078158943e+01
3.9763569693e-01  3.9088857229e+01
3.9809244561e-01  3.9104424603e+01
3.9873269404e-01  3.9126209149e+01
3.9960140144e-01  3.9155698061e+01
4.0074758448e-01  3.9194484952e+01
4.0222350021e-01  3.9244227908e+01
4.0408366677e-01  3.9306599041e+01
4.0638374551e-01  3.9383226933e+01
4.0917931259e-01  3.9475634003e+01
4.1252455142e-01  3.9585171487e+01
4.1647090036e-01  3.9712955363e+01
4.2106569155e-01  3.9859807060e+01
4.2635081789e-01  4.0026203105e+01
4.3236146463e-01  4.0212237926e+01
4.3912494114e-01  4.0417603608e+01
4.4665964615e-01  4.0641589352e+01
4.5497419664e-01  4.0883101493e+01
4.6406674661e-01  4.1140702243e+01
4.7392451749e-01  4.1412662280e+01
4.8452355643e-01  4.1697019881e+01
4.9582873314e-01  4.1991638816e+01
5.0779397990e-01  4.2294259231e+01
5.2036277298e-01  4.2602539776e+01
5.3346884776e-01  4.2914093469e+01
5.4703713363e-01  4.3226522245e+01
5.6098488910e-01  4.3537454831e+01
5.7522301248e-01  4.3844590080e+01
5.8965749874e-01  4.4145744529e+01
6.0419100952e-01  4.4438900369e+01
6.1872452031e-01  4.4722248815e+01
6.3315900657e-01  4.4994224366e+01
6.4739712995e-01  4.5253526931e+01
6.6134488542e-01  4.5499130752e+01
6.7491317129e-01  4.5730280912e+01
6.8801924607e-01  4.5946479513e+01
7.0058803915e-01  4.6147464350e+01
7.1255328590e-01  4.6333183032e+01
7.2385846262e-01  4.6503765200e+01
7.3445750156e-01  4.6659494969e+01
7.4431527244e-01  4.6800785038e+01
7.5340782241e-01  4.6928153375e+01
7.6172237290e-01  4.7042202791e+01
7.6925707791e-01  4.7143603416e+01
7.7602055442e-01  4.7233077790e+01
7.8203120116e-01  4.7311388155e+01
7.8731632750e-01  4.7379325483e+01
7.9191111869e-01  4.7437699770e+01
7.9585746763e-01  4.7487331182e+01
7.9920270646e-01  4.7529041707e+01
8.0199827354e-01  4.7563647053e+01
8.0429835228e-01  4.7591948644e+01
8.0615851884e-01  4.7614725635e+01
8.0763443456e-01  4.7632726995e+01
8.0878061760e-01  4.7646663772e+01
8.0964932501e-01  4.7657201732e+01
8.1028957344e-01  4.7664954632e+01
8.1074632212e-01  4.7670478398e+01
8.1105983670e-01  4.7674266524e+01
8.1126524747e-01  4.7676746949e+01
8.1139230936e-01  4.7678280681e+01
8.1146536544e-01  4.7679162316e+01
8.1150350965e-01  4.7679622578e+01
8.1152093859e-01  4.7679832868e+01
8.1152747687e-01  4.7679911754e+01
8.1152925545e-01  4.7679933212e+01
8.1152951797e-01  4.7679936380e+01
8.1152954118e-01  4.7679936660e+01
8.1152999629e-01  4.7679942151e+01
8.1153307975e-01  4.7679979353e+01
8.1154441493e-01  4.7680116109e+01
8.1157463083e-01  4.7680480641e+01
8.1164076001e-01  4.7681278349e+01
8.1176741459e-01  4.7682805823e+01
8.1198769701e-01  4.7685461386e+01
8.1234380996e-01  4.7689751531e+01
8.1288733843e-01  4.7696292617e+01
8.1367918647e-01  4.7705807249e+01
8.1478916114e-01  4.7719114826e+01
8.1629520655e-01  4.7737115916e+01
8.1828230107e-01  4.7760770303e+01
8.2084104076e-01  4.7791068899e+01
8.2406594169e-01  4.7829000067e+01
8.2805350187e-01  4.7875511422e+01
8.3290007158e-01  4.7931468635e+01
8.3869958658e-01  4.7997613310e+01
8.4554122359e-01  4.8074522386e+01
8.5350704061e-01  4.8162571770e+01
8.6266966576e-01  4.8261906938e+01
8.7309009839e-01  4.8372422929e+01
8.8481568373e-01  4.8493755587e+01
8.9787831899e-01  4.8625285012e+01
9.1229294307e-01  4.8766151124e+01
9.2805635565e-01  4.8915280193e+01
9.4514640300e-01  4.9071420211e+01
9.6352155895e-01  4.9233182446e+01
9.8312091946e-01  4.9399086303e+01
1.0038646186e+00  4.9567604894e+01
1.0256546634e+00  4.9737209258e+01
1.0483761733e+00  4.9906409771e+01
1.0718990012e+00  5.0073793753e+01
1.0960797013e+00  5.0238058383e+01
1.1207638013e+00  5.0398037934e+01
1.1457883283e+00  5.0552724111e+01
1.1709845304e+00  5.0701278324e+01
1.1961807326e+00  5.0843035196e+01
1.2212052596e+00  5.0977497496e+01
1.2458893596e+00  5.1104323802e+01
1.2700700597e+00  5.1223311052e+01
1.2935928876e+00  5.1334374542e+01
1.3163143975e+00  5.1437527750e+01
1.3381044423e+00  5.1532863764e+01
1.3588481414e+00  5.1620539327e+01
1.3784475019e+00  5.1700761808e+01
1.3968226579e+00  5.1773778939e+01
1.4139127052e+00  5.1839870863e+01
1.4296761178e+00  5.1899343972e+01
1.4440907419e+00  5.1952526052e+01
1.4571533772e+00  5.1999762303e+01
1.4688789625e+00  5.2041411937e+01
1.4792993951e+00  5.2077845107e+01
1.4884620203e+00  5.2109439997e+01
1.4964278373e+00  5.2136579946e+01
1.5032694743e+00  5.2159650523e+01
1.5090689893e+00  5.2179036485e+01
1.5139155590e+00  5.2195118593e+01
1.5179031192e+00  5.2208270284e+01
1.5211280201e+00  5.2218854216e+01
1.5236867598e+00  5.2227218760e+01
1.5256738543e+00  5.2233694506e+01
1.5271798998e+00  5.2238590915e+01
1.5282898744e+00  5.2242193223e+01
1.5290817225e+00  5.2244759770e+01
1.5296252509e+00  5.2246519865e+01
1.5299813639e+00  5.2247672354e+01
1.5302016463e+00  5.2248384976e+01
1.5303283009e+00  5.2248794612e+01
1.5303944301e+00  5.2249008464e+01
1.5304246460e+00  5.2249106172e+01
1.5304359811e+00  5.2249142825e+01
1.5304390646e+00  5.2249152795e+01
1.5304395197e+00  5.2249154267e+01
1.5304395606e+00  5.2249154399e+01
1.5304403688e+00  5.2249157012e+01
1.5304458448e+00  5.2249174719e+01
1.5304659752e+00  5.2249239809e+01
1.5305196364e+00  5.2249413311e+01
1.5306370768e+00  5.2249792984e+01
1.5308620058e+00  5.2250519990e+01
1.5312532107e+00  5.2251783897e+01
1.5318856403e+00  5.2253825739e+01
1.5328509057e+00  5.2256938797e+01
1.5342571679e+00  5.2261466839e+01
1.5362283989e+00  5.2267799569e+01
1.5389030215e+00  5.2276365123e+01
1.5424319510e+00  5.2287619538e+01
1.5469760790e+00  5.2302033304e+01
1.5527032589e+00  5.2320075284e+01
1.5597848639e+00  5.2342194515e+01
1.5683920049e+00  5.2368800671e+01
1.5786915045e+00  5.2400244157e+01
1.5908417339e+00  5.2436797013e+01
1.6049884219e+00  5.2478635854e+01
1.6212605506e+00  5.2525828087e+01
1.6397664501e+00  5.2578322450e+01
1.6605902021e+00  5.2635944687e+01
1.6837884535e+00  5.2698398799e+01
1.7093877347e+00  5.2765273923e+01
1.7373823622e+00  5.2836056496e+01
1.7677329926e+00  5.2910146992e+01
1.8003658786e+00  5.2986880223e+01
1.8351728592e+00  5.3065547964e+01
1.8720120986e+00  5.3145422503e+01
1.9107095687e+00  5.3225779702e+01
1.9510612502e+00  5.3305920198e+01
1.9928360119e+00  5.3385187608e+01
2.0357791049e+00  5.3462982908e+01
2.0796161980e+00  5.3538774545e+01
2.1240578637e+00  5.3612104301e+01
2.1688044113e+00  5.3682589259e+01
2.2135509589e+00  5.3749920542e+01
2.2579926246e+00  5.3813859622e+01
2.3018297177e+00  5.3874233016e+01
2.3447728106e+00  5.3930926121e+01
2.3865475724e+00  5.3983876737e+01
2.4268992539e+00  5.4033068713e+01
2.4655967240e+00  5.4078525917e+01
2.5024359634e+00  5.4120306673e+01
2.5372429440e+00  5.4158498662e+01
2.5698758300e+00  5.4193214292e+01
2.6002264604e+00  5.4224586488e+01
2.6282210879e+00  5.4252764895e+01
2.6538203691e+00  5.4277912450e+01
2.6770186205e+00  5.4300202322e+01
2.6978423725e+00  5.4319815203e+01
2.7163482720e+00  5.4336936911e+01
2.7326204007e+00  5.4351756291e+01
2.7467670887e+00  5.4364463341e+01
2.7589173181e+00  5.4375247537e+01
2.7692168177e+00  5.4384296284e+01
2.7778239587e+00  5.4391793448e+01
2.7849055637e+00  5.4397917927e+01
2.7906327436e+00  5.4402842236e+01
2.7951768716e+00  5.4406731102e+01
2.7987058011e+00  5.4409740070e+01
2.8013804237e+00  5.4412014166e+01
2.8033516547e+00  5.4413686657e+01
2.8047579169e+00  5.4414877963e+01
2.8057231823e+00  5.4415694798e+01
2.8063556119e+00  5.4416229588e+01
2.8067468168e+00  5.4416560241e+01
2.8069717458e+00  5.4416750301e+01
2.8070891862e+00  5.4416849520e+01
2.8071428474e+00  5.4416894852e+01
2.8071629778e+00  5.4416911857e+01
2.8071684538e+00  5.4416916483e+01
2.8071692620e+00  5.4416917166e+01
2.8071693365e+00  5.4416917229e+01
2.8071708321e+00  5.4416918492e+01
2.8071809652e+00  5.4416927052e+01
2.8072182157e+00  5.4416958518e+01
2.8073175132e+00  5.4417042391e+01
2.8075348315e+00  5.4417225926e+01
2.8079510524e+00  5.4417577340e+01
2.8086749596e+00  5.4418188216e+01
2.8098452424e+00  5.4419174916e+01
2.8116314229e+00  5.4420678868e+01
2.8142336481e+00  5.4422865539e+01
2.8178813230e+00  5.4425921977e+01
2.8228305926e+00  5.4430052787e+01
2.8293607187e+00  5.4435474511e+01
2.8377694244e+00  5.4442408418e+01
2.8483673147e+00  5.4451071844e+01
2.8614715082e+00  5.4461668337e+01
2.8773986376e+00  5.4474377012e+01
2.8964574011e+00  5.4489341628e+01
2.9189408573e+00  5.4506660061e+01
2.9451186709e+00  5.4526374886e+01
2.9752295174e+00  5.4548465849e+01
3.0094738570e+00  5.4572844967e+01
3.0480072788e+00  5.4599354911e+01
3.0909346056e+00  5.4627771185e+01
3.1383049308e+00  5.4657808402e+01
3.1901077371e+00  5.4689130672e+01
3.2462702215e+00  5.4721365777e+01
3.3066559178e+00  5.4754122356e+01
3.3710646790e+00  5.4787008845e+01
3.4392340443e+00  5.4819652490e+01
3.5108419822e+00  5.4851716450e+01
3.5855109645e+00  5.4882913094e+01
3.6628132931e+00  5.4913012063e+01
3.7422775663e+00  5.4941842507e+01
3.8233961469e+00  5.4969289911e+01
3.9056334619e+00  5.4995288794e+01
3.9884349474e+00  5.5019813040e+01
4.0712364329e+00  5.5042865646e+01
4.1534737478e+00  5.5064469313e+01
4.2345923284e+00  5.5084658751e+01
4.3140566017e+00  5.5103475018e+01
4.3913589302e+00  5.5120961817e+01
4.4660279126e+00  5.5137163398e+01
4.5376358504e+00  5.5152123655e+01
4.6058052157e+00  5.5165886004e+01
4.6702139769e+00  5.5178493705e+01
4.7305996732e+00  5.5189990381e+01
4.7867621576e+00  5.5200420571e+01
4.8385649639e+00  5.5209830215e+01
4.8859352891e+00  5.5218267020e+01
4.9288626159e+00  5.5225780688e+01
4.9673960378e+00  5.5232422991e+01
5.0016403774e+00  5.5238247712e+01
5.0317512238e+00  5.5243310461e+01
5.0579290374e+00  5.5247668372e+01
5.0804124937e+00  5.5251379697e+01
5.0994712572e+00  5.5254503320e+01
5.1153983866e+00  5.5257098190e+01
5.1285025800e+00  5.5259222711e+01
5.1391004704e+00  5.5260934087e+01
5.1475091761e+00  5.5262287654e+01
5.1540393022e+00  5.5263336221e+01
5.1589885718e+00  5.5264129437e+01
5.1626362466e+00  5.5264713219e+01
5.1652384719e+00  5.5265129257e+01
5.1670246524e+00  5.5265414622e+01
5.1681949351e+00  5.5265601498e+01
5.1689188423e+00  5.5265717060e+01
5.1693350633e+00  5.5265783491e+01
5.1695523815e+00  5.5265818172e+01
5.1696516791e+00  5.5265834018e+01
5.1696889295e+00  5.5265839963e+01
5.1696990626e+00  5.5265841580e+01
5.1697005582e+00  5.5265841818e+01
5.1697007007e+00  5.5265841841e+01
5.1697036125e+00  5.5265842306e+01
5.1697233399e+00  5.5265845454e+01
5.1697958603e+00  5.5265857026e+01
5.1699891761e+00  5.5265887872e+01
5.1704122586e+00  5.5265955375e+01
5.1712225716e+00  5.5266084634e+01
5.1726318984e+00  5.5266309364e+01
5.1749102442e+00  5.5266672447e+01
5.1783876405e+00  5.5267226094e+01
5.1834537401e+00  5.5268031560e+01
5.1905551561e+00  5.5269158389e+01
5.2001905605e+00  5.5270683160e+01
5.2129036296e+00  5.5272687720e+01
5.2292739805e+00  5.5275256943e+01
5.2499063097e+00  5.5278476059e+01
5.2754179941e+00  5.5282427658e+01
5.3064254651e+00  5.5287188494e+01
5.3435297066e+00  5.5292826262e+01
5.3873012551e+00  5.5299396539e+01
5.4382651027e+00  5.5306940075e+01
5.4968859110e+00  5.5315480620e+01
5.5635539425e+00  5.5325023423e+01
5.6385721036e+00  5.5335554502e+01
5.7221444667e+00  5.5347040696e+01
5.8143666083e+00  5.5359430484e+01
5.9152180532e+00  5.5372655480e+01
6.0245570660e+00  5.5386632457e+01
6.1421179697e+00  5.5401265775e+01
6.2675111114e+00  5.5416450023e+01
6.4002255236e+00  5.5432072737e+01
6.5396342645e+00  5.5448017060e+01
6.6850023497e+00  5.5464164240e+01
6.8354971217e+00  5.5480395915e+01
6.9902008404e+00  5.5496596154e+01
7.1481252203e+00  5.5512653264e+01
7.3082275899e+00  5.5528461376e+01
7.4694283056e+00  5.5543921831e+01
7.6306290213e+00  5.5558944376e+01
7.7907313909e+00  5.5573448163e+01
7.9486557708e+00  5.5587362545e+01
8.1033594895e+00  5.5600627630e+01
8.2538542615e+00  5.5613194599e+01
8.3992223467e+00  5.5625025760e+01
8.5386310876e+00  5.5636094343e+01
8.6713454997e+00  5.5646384081e+01
8.7967386414e+00  5.5655888577e+01
8.9142995452e+00  5.5664610536e+01
9.0236385579e+00  5.5672560878e+01
9.1244900028e+00  5.5679757806e+01
9.2167121444e+00  5.5686225855e+01
9.3002845075e+00  5.5691994954e+01
9.3753026686e+00  5.5697099529e+01
9.4419707002e+00  5.5701577663e+01
9.5005915084e+00  5.5705470306e+01
9.5515553560e+00  5.5708820541e+01
9.5953269046e+00  5.5711672907e+01
9.6324311461e+00  5.5714072751e+01
9.6634386171e+00  5.5716065616e+01
9.6889503014e+00  5.5717696659e+01
9.7095826306e+00  5.5719010085e+01
9.7259529816e+00  5.5720048603e+01
9.7386660506e+00  5.5720852916e+01
9.7483014551e+00  5.5721461242e+01
9.7554028710e+00  5.5721908883e+01
9.7604689707e+00  5.5722227863e+01
9.7639463669e+00  5.5722446638e+01
9.7662247127e+00  5.5722589898e+01
9.7676340396e+00  5.5722678485e+01
9.7684443525e+00  5.5722729409e+01
9.7688674350e+00  5.5722755994e+01
9.7690607509e+00  5.5722768141e+01
9.7691332713e+00  5.5722772697e+01
9.7691529987e+00  5.5722773937e+01
9.7691559104e+00  5.5722774120e+01
9.7691561986e+00  5.5722774138e+01
9.7691621985e+00  5.5722774515e+01
9.7692028485e+00  5.5722777069e+01
9.7693522831e+00  5.5722786458e+01
9.7697506271e+00  5.5722811485e+01
9.7706224251e+00  5.5722866250e+01
9.7722921450e+00  5.5722971116e+01
9.7751961848e+00  5.5723153423e+01
9.7798909134e+00  5.5723447935e+01
9.7870563890e+00  5.5723896942e+01
9.7974955253e+00  5.5724550005e+01
9.8121286068e+00  5.5725463281e+01
9.8319831908e+00  5.5726698425e+01
9.8581795688e+00  5.5728321030e+01
9.8919120922e+00  5.5730398631e+01
9.9344267905e+00  5.5732998294e+01
9.9869958218e+00  5.5736183853e+01
1.0050889397e+01  5.5740012893e+01
1.0127345894e+01  5.5744533608e+01
1.0217540954e+01  5.5749781703e+01
1.0322556369e+01  5.5755777514e+01
1.0443349612e+01  5.5762523579e+01
1.0580724856e+01  5.5770002827e+01
1.0735306263e+01  5.5778177602e+01
1.0907514342e+01  5.5786989670e+01
1.1097546039e+01  5.5796361280e+01
1.1305359160e+01  5.5806197335e+01
1.1530661650e+01  5.5816388572e+01
1.1772906056e+01  5.5826815608e+01
1.2031289466e+01  5.5837353596e+01
1.2304758987e+01  5.5847877176e+01
1.2592022750e+01  5.5858265351e+01
1.2891566258e+01  5.5868405962e+01
1.3201673748e+01  5.5878199420e+01
1.3520454136e+01  5.5887561494e+01
1.3845870975e+01  5.5896425013e+01
1.4175775749e+01  5.5904740480e+01
1.4507943762e+01  5.5912475688e+01
1.4840111774e+01  5.5919614500e+01
1.5170016548e+01  5.5926155019e+01
1.5495433387e+01  5.5932107369e+01
1.5814213775e+01  5.5937491312e+01
1.6124321265e+01  5.5942333887e+01
1.6423864773e+01  5.5946667209e+01
1.6711128537e+01  5.5950526523e+01
1.6984598057e+01  5.5953948575e+01
1.7242981467e+01  5.5956970301e+01
1.7485225873e+01  5.5959627831e+01
1.7710528363e+01  5.5961955777e+01
1.7918341484e+01  5.5963986769e+01
1.8108373181e+01  5.5965751187e+01
1.8280581260e+01  5.5967277053e+01
1.8435162667e+01  5.5968590040e+01
1.8572537911e+01  5.5969713562e+01
1.8693331154e+01  5.5970668921e+01
1.8798346569e+01  5.5971475480e+01
1.8888541629e+01  5.5972150847e+01
1.8964998126e+01  5.5972711058e+01
1.9028891701e+01  5.5973170737e+01
1.9081460733e+01  5.5973543245e+01
1.9123975431e+01  5.5973840796e+01
1.9157707954e+01  5.5974074546e+01
1.9183904332e+01  5.5974254660e+01
1.9203758916e+01  5.5974390353e+01
1.9218391998e+01  5.5974489911e+01
1.9228831134e+01  5.5974560703e+01
1.9235996610e+01  5.5974609184e+01
1.9240691338e+01  5.5974640899e+01
1.9243595378e+01  5.5974660497e+01
1.9245265098e+01  5.5974671759e+01
1.9246136896e+01  5.5974677637e+01
1.9246535240e+01  5.5974680322e+01
1.9246684675e+01  5.5974681330e+01
1.9246725325e+01  5.5974681604e+01
1.9246731324e+01  5.5974681644e+01
1.9246731943e+01  5.5974681648e+01
1.9246745081e+01  5.5974681737e+01
1.9246834094e+01  5.5974682337e+01
1.9247161314e+01  5.5974684542e+01
1.9248033577e+01  5.5974690421e+01
1.9249942574e+01  5.5974703281e+01
1.9253598799e+01  5.5974727893e+01
1.9259957842e+01  5.5974770645e+01
1.9270237999e+01  5.5974839608e+01
1.9285928408e+01  5.5974944508e+01
1.9308787229e+01  5.5975096567e+01
1.9340829629e+01  5.5975308193e+01
1.9384305676e+01  5.5975592514e+01
1.9441668496e+01  5.5975962740e+01
1.9515533391e+01  5.5976431363e+01
1.9608628819e+01  5.5977009232e+01
1.9723740455e+01  5.5977704551e+01
1.9863649708e+01  5.5978521888e+01
2.0031068287e+01  5.5979461296e+01
2.0228570517e+01  5.5980517658e+01
2.0458525222e+01  5.5981680373e+01
2.0723029010e+01  5.5982933465e+01
2.1023842788e+01  5.5984256165e+01
2.1362333306e+01  5.5985623944e+01
