3.7852791030e-02  9.1704861991e+00
3.7874338865e-02  9.1747696588e+00
3.7911815673e-02  9.1822175862e+00
3.7972401426e-02  9.1942526132e+00
3.8064872318e-02  9.2126085021e+00
3.8199589998e-02  9.2393226236e+00
3.8388430792e-02  9.2767135546e+00
3.8644655388e-02  9.3273431587e+00
3.8982721216e-02  9.3939630474e+00
3.9418041452e-02  9.4794460263e+00
3.9966696181e-02  9.5867040074e+00
4.0645102680e-02  9.7185948885e+00
4.1469653092e-02  9.8778220046e+00
4.2456328775e-02  1.0066830825e+01
4.3620301432e-02  1.0287708421e+01
4.4975531646e-02  1.0542091646e+01
4.6534375695e-02  1.0831089600e+01
4.8307211439e-02  1.1155224737e+01
5.0302093759e-02  1.1514394792e+01
5.2524449348e-02  1.1907855281e+01
5.4976819775e-02  1.2334220553e+01
5.7658660565e-02  1.2791481140e+01
6.0566202688e-02  1.3277036757e+01
6.3692381269e-02  1.3787746500e+01
6.7026834656e-02  1.4319998967e+01
7.0555975208e-02  1.4869803707e+01
7.4263131293e-02  1.5432901754e+01
7.8128758214e-02  1.6004888443e+01
8.2130713948e-02  1.6581338209e+01
8.6244593957e-02  1.7157920200e+01
9.0444117762e-02  1.7730495459e+01
9.4701558650e-02  1.8295190507e+01
9.8988206750e-02  1.8848446867e+01
1.0327485485e-01  1.9387050003e+01
1.0753229574e-01  1.9908143321e+01
1.1173181954e-01  2.0409233069e+01
1.1584569955e-01  2.0888188634e+01
1.1984765529e-01  2.1343240616e+01
1.2371328221e-01  2.1772977092e+01
1.2742043829e-01  2.2176337269e+01
1.3094957884e-01  2.2552601437e+01
1.3428403223e-01  2.2901376525e+01
1.3741021081e-01  2.3222577372e+01
1.4031775294e-01  2.3516404444e+01
1.4299959373e-01  2.3783319133e+01
1.4545196415e-01  2.4024017745e+01
1.4767431974e-01  2.4239405090e+01
1.4966920206e-01  2.4430568208e+01
1.5144203781e-01  2.4598750492e+01
1.5300088185e-01  2.4745326208e+01
1.5435611207e-01  2.4871775313e+01
1.5552008472e-01  2.4979658423e+01
1.5650676041e-01  2.5070591837e+01
1.5733131082e-01  2.5146222595e+01
1.5800971732e-01  2.5208203661e+01
1.5855837205e-01  2.5258169452e+01
1.5899369228e-01  2.5297712046e+01
1.5933175811e-01  2.5328358512e+01
1.5958798271e-01  2.5351549887e+01
1.5977682350e-01  2.5368622403e+01
1.5991154118e-01  2.5380791549e+01
1.6000401207e-01  2.5389139569e+01
1.6006459783e-01  2.5394606906e+01
1.6010207463e-01  2.5397987998e+01
1.6012362247e-01  2.5399931708e+01
1.6013487308e-01  2.5400946475e+01
1.6014001373e-01  2.5401410125e+01
1.6014194219e-01  2.5401584056e+01
1.6014246678e-01  2.5401631369e+01
1.6014254421e-01  2.5401638352e+01
1.6014255156e-01  2.5401639015e+01
1.6014270141e-01  2.5401652530e+01
1.6014371668e-01  2.5401744097e+01
1.6014744893e-01  2.5402080705e+01
1.6015739788e-01  2.5402977960e+01
1.6017917173e-01  2.5404941489e+01
1.6022087430e-01  2.5408701538e+01
1.6029340500e-01  2.5415239212e+01
1.6041065956e-01  2.5425802928e+01
1.6058962298e-01  2.5441913710e+01
1.6085034866e-01  2.5465358139e+01
1.6121582145e-01  2.5498167995e+01
1.6171170539e-01  2.5542585933e+01
1.6236598066e-01  2.5601017044e+01
1.6320847711e-01  2.5675966735e+01
1.6427031533e-01  2.5769966156e+01
1.6558326848e-01  2.5885487271e+01
1.6717906105e-01  2.6024850612e+01
1.6908862256e-01  2.6190129694e+01
1.7134131554e-01  2.6383056765e+01
1.7396415859e-01  2.6604935045e+01
1.7698106541e-01  2.6856562612e+01
1.8041212078e-01  2.7138172598e+01
1.8427291370e-01  2.7449393395e+01
1.8857394672e-01  2.7789231250e+01
1.9332013866e-01  2.8156076259e+01
1.9851043578e-01  2.8547731593e+01
2.0413754367e-01  2.8961465017e+01
2.1018778935e-01  2.9394081280e+01
2.1664111941e-01  2.9842013468e+01
2.2347123703e-01  3.0301430454e+01
2.3064587677e-01  3.0768356021e+01
2.3812721285e-01  3.1238793258e+01
2.4587239271e-01  3.1708846074e+01
2.5383418508e-01  3.2174828925e+01
2.6196172806e-01  3.2633356632e+01
2.7020136078e-01  3.3081408487e+01
2.7849751965e-01  3.3516364344e+01
2.8679367852e-01  3.3936014103e+01
2.9503331125e-01  3.4338545168e+01
3.0316085423e-01  3.4722514451e+01
3.1112264660e-01  3.5086811971e+01
3.1886782646e-01  3.5430622378e+01
3.2634916253e-01  3.5753389047e+01
3.3352380228e-01  3.6054783418e+01
3.4035391989e-01  3.6334680397e+01
3.4680724995e-01  3.6593139244e+01
3.5285749563e-01  3.6830388551e+01
3.5848460353e-01  3.7046813697e+01
3.6367490064e-01  3.7242945302e+01
3.6842109258e-01  3.7419447615e+01
3.7272212561e-01  3.7577106206e+01
3.7658291853e-01  3.7716814713e+01
3.8001397390e-01  3.7839560645e+01
3.8303088072e-01  3.7946410389e+01
3.8565372376e-01  3.8038493584e+01
3.8790641674e-01  3.8116987034e+01
3.8981597825e-01  3.8183098300e+01
3.9141177083e-01  3.8238049103e+01
3.9272472397e-01  3.8283058681e+01
3.9378656219e-01  3.8319327280e+01
3.9462905865e-01  3.8348020032e+01
3.9528333391e-01  3.8370251522e+01
3.9577921786e-01  3.8387071413e+01
3.9614469064e-01  3.8399451555e+01
3.9640541633e-01  3.8408275001e+01
3.9658437975e-01  3.8414327387e+01
3.9670163431e-01  3.8418291036e+01
3.9677416500e-01  3.8420742138e+01
3.9681586758e-01  3.8422151188e+01
3.9683764142e-01  3.8422886814e+01
3.9684759038e-01  3.8423222921e+01
3.9685132263e-01  3.8423349005e+01
3.9685233789e-01  3.8423383303e+01
3.9685248774e-01  3.8423388366e+01
3.9685250108e-01  3.8423388816e+01
3.9685276360e-01  3.8423397685e+01
3.9685454218e-01  3.8423457769e+01
3.9686108046e-01  3.8423678642e+01
3.9687850940e-01  3.8424267398e+01
3.9691665361e-01  3.8425555814e+01
3.9698970969e-01  3.8428023046e+01
3.9711677158e-01  3.8432312835e+01
3.9732218235e-01  3.8439244271e+01
3.9763569693e-01  3.8449815202e+01
3.9809244561e-01  3.8465197516e+01
3.9873269404e-01  3.8486723610e+01
3.9960140144e-01  3.8515863630e+01
4.0074758448e-01  3.8554193336e+01
4.0222350021e-01  3.8603352848e+01
4.0408366677e-01  3.8664997057e+01
4.0638374551e-01  3.8740739011e+01
4.0917931259e-01  3.8832088260e+01
4.1252455142e-01  3.8940386721e+01
4.1647090036e-01  3.9066745204e+01
4.2106569155e-01  3.9211984200e+01
4.2635081789e-01  3.9376582838e+01
4.3236146463e-01  3.9560639998e+01
4.3912494114e-01  3.9763851434e+01
4.4665964615e-01  3.9985506073e+01
4.5497419664e-01  4.0224503373e+01
4.6406674661e-01  4.0479391357e+01
4.7392451749e-01  4.0748421888e+01
4.8452355643e-01  4.1029616472e+01
4.9582873314e-01  4.1320833746e+01
5.0779397990e-01  4.1619830106e+01
5.2036277298e-01  4.1924308247e+01
5.3346884776e-01  4.2231953443e+01
5.4703713363e-01  4.2540461943e+01
5.6098488910e-01  4.2847567821e+01
5.7522301248e-01  4.3151073362e+01
5.8965749874e-01  4.3448884843e+01
6.0419100952e-01  4.3739052007e+01
6.1872452031e-01  4.4019807196e+01
6.3315900657e-01  4.4289599434e+01
6.4739712995e-01  4.4547119551e+01
6.6134488542e-01  4.4791314133e+01
6.7491317129e-01  4.5021387870e+01
6.8801924607e-01  4.5236795458e+01
7.0058803915e-01  4.5437225221e+01
7.1255328590e-01  4.5622577054e+01
7.2385846262e-01  4.5792937245e+01
7.3445750156e-01  4.5948552402e+01
7.4431527244e-01  4.6089804126e+01
7.5340782241e-01  4.6217185576e+01
7.6172237290e-01  4.6331280486e+01
7.6925707791e-01  4.6432744847e+01
7.7602055442e-01  4.6522291115e+01
7.8203120116e-01  4.6600674655e+01
7.8731632750e-01  4.6668681997e+01
7.9191111869e-01  4.6727120491e+01
7.9585746763e-01  4.6776808932e+01
7.9920270646e-01  4.6818568808e+01
8.0199827354e-01  4.6853215906e+01
8.0429835228e-01  4.6881552085e+01
8.0615851884e-01  4.6904357148e+01
8.0763443456e-01  4.6922380814e+01
8.0878061760e-01  4.6936334920e+01
8.0964932501e-01  4.6946886013e+01
8.1028957344e-01  4.6954648587e+01
8.1074632212e-01  4.6960179253e+01
8.1105983670e-01  4.6963972112e+01
8.1126524747e-01  4.6966455638e+01
8.1139230936e-01  4.6967991288e+01
8.1146536544e-01  4.6968874025e+01
8.1150350965e-01  4.6969334862e+01
8.1152093859e-01  4.6969545415e+01
8.1152747687e-01  4.6969624400e+01
8.1152925545e-01  4.6969645885e+01
8.1152951797e-01  4.6969649057e+01
8.1152954118e-01  4.6969649337e+01
8.1152999629e-01  4.6969654835e+01
8.1153307975e-01  4.6969692083e+01
8.1154441493e-01  4.6969829011e+01
8.1157463083e-01  4.6970193999e+01
8.1164076001e-01  4.6970992705e+01
8.1176741459e-01  4.6972522089e+01
8.1198769701e-01  4.6975180974e+01
8.1234380996e-01  4.6979476487e+01
8.1288733843e-01  4.6986025761e+01
8.1367918647e-01  4.6995552307e+01
8.1478916114e-01  4.7008876551e+01
8.1629520655e-01  4.7026900180e+01
8.1828230107e-01  4.7050584144e+01
8.2084104076e-01  4.7080920496e+01
8.2406594169e-01  4.7118898600e+01
8.2805350187e-01  4.7165466765e+01
8.3290007158e-01  4.7221490821e+01
8.3869958658e-01  4.7287711688e+01
8.4554122359e-01  4.7364704418e+01
8.5350704061e-01  4.7452841439e+01
8.6266966576e-01  4.7552262821e+01
8.7309009839e-01  4.7662856088e+01
8.8481568373e-01  4.7784247577e+01
8.9787831899e-01  4.7915806437e+01
9.1229294307e-01  4.8056661291e+01
9.2805635565e-01  4.8205728389e+01
9.4514640300e-01  4.8361749041e+01
9.6352155895e-01  4.8523333291e+01
9.8312091946e-01  4.8689006527e+01
1.0038646186e+00  4.8857255826e+01
1.0256546634e+00  4.9026573487e+01
1.0483761733e+00  4.9195496017e+01
1.0718990012e+00  4.9362637734e+01
1.0960797013e+00  4.9526718766e+01
1.1207638013e+00  4.9686587525e+01
1.1457883283e+00  4.9841237688e+01
1.1709845304e+00  4.9989819471e+01
1.1961807326e+00  5.0131644887e+01
1.2212052596e+00  5.0266186734e+01
1.2458893596e+00  5.0393071552e+01
1.2700700597e+00  5.0512067367e+01
1.2935928876e+00  5.0623067676e+01
1.3163143975e+00  5.0726073408e+01
1.3381044423e+00  5.0821174637e+01
1.3588481414e+00  5.0908533439e+01
1.3784475019e+00  5.0988368824e+01
1.3968226579e+00  5.1060944134e+01
1.4139127052e+00  5.1126556920e+01
1.4296761178e+00  5.1185530996e+01
1.4440907419e+00  5.1238210285e+01
1.4571533772e+00  5.1284954028e+01
1.4688789625e+00  5.1326132947e+01
1.4792993951e+00  5.1362126047e+01
1.4884620203e+00  5.1393317791e+01
1.4964278373e+00  5.1420095435e+01
1.5032694743e+00  5.1442846391e+01
1.5090689893e+00  5.1461955511e+01
1.5139155590e+00  5.1477802236e+01
1.5179031192e+00  5.1490757582e+01
1.5211280201e+00  5.1501180990e+01
1.5236867598e+00  5.1509417088e+01
1.5256738543e+00  5.1515792434e+01
1.5271798998e+00  5.1520612373e+01
1.5282898744e+00  5.1524158117e+01
1.5290817225e+00  5.1526684206e+01
1.5296252509e+00  5.1528416480e+01
1.5299813639e+00  5.1529550719e+01
1.5302016463e+00  5.1530252043e+01
1.5303283009e+00  5.1530655180e+01
1.5303944301e+00  5.1530865638e+01
1.5304246460e+00  5.1530961794e+01
1.5304359811e+00  5.1530997865e+01
1.5304390646e+00  5.1531007677e+01
1.5304395197e+00  5.1531009126e+01
1.5304395606e+00  5.1531009256e+01
1.5304403688e+00  5.1531011828e+01
1.5304458448e+00  5.1531029253e+01
1.5304659752e+00  5.1531093310e+01
1.5305196364e+00  5.1531264057e+01
1.5306370768e+00  5.1531637699e+01
1.5308620058e+00  5.1532353147e+01
1.5312532107e+00  5.1533596938e+01
1.5318856403e+00  5.1535606215e+01
1.5328509057e+00  5.1538669464e+01
1.5342571679e+00  5.1543124713e+01
1.5362283989e+00  5.1549354956e+01
1.5389030215e+00  5.1557780625e+01
1.5424319510e+00  5.1568849038e+01
1.5469760790e+00  5.1583020941e+01
1.5527032589e+00  5.1600754427e+01
1.5597848639e+00  5.1622486768e+01
1.5683920049e+00  5.1648614964e+01
1.5786915045e+00  5.1679476016e+01
1.5908417339e+00  5.1715328110e+01
1.6049884219e+00  5.1756333988e+01
1.6212605506e+00  5.1802547723e+01
1.6397664501e+00  5.1853905915e+01
1.6605902021e+00  5.1910224055e+01
1.6837884535e+00  5.1971198377e+01
1.7093877347e+00  5.2036413129e+01
1.7373823622e+00  5.2105352813e+01
1.7677329926e+00  5.2177418630e+01
1.8003658786e+00  5.2251948166e+01
1.8351728592e+00  5.2328237209e+01
1.8720120986e+00  5.2405562535e+01
1.9107095687e+00  5.2483204480e+01
1.9510612502e+00  5.2560468116e+01
1.9928360119e+00  5.2636702002e+01
2.0357791049e+00  5.2711313592e+01
2.0796161980e+00  5.2783780696e+01
2.1240578637e+00  5.2853658694e+01
2.1688044113e+00  5.2920583569e+01
2.2135509589e+00  5.2984271166e+01
2.2579926246e+00  5.3044513314e+01
2.3018297177e+00  5.3101171621e+01
2.3447728106e+00  5.3154169789e+01
2.3865475724e+00  5.3203485222e+01
2.4268992539e+00  5.3249140588e+01
2.4655967240e+00  5.3291195822e+01
2.5024359634e+00  5.3329740885e+01
2.5372429440e+00  5.3364889464e+01
2.5698758300e+00  5.3396773634e+01
2.6002264604e+00  5.3425539461e+01
2.6282210879e+00  5.3451343439e+01
2.6538203691e+00  5.3474349641e+01
2.6770186205e+00  5.3494727452e+01
2.6978423725e+00  5.3512649749e+01
2.7163482720e+00  5.3528291416e+01
2.7326204007e+00  5.3541828089e+01
2.7467670887e+00  5.3553435030e+01
2.7589173181e+00  5.3563286083e+01
2.7692168177e+00  5.3571552624e+01
2.7778239587e+00  5.3578402493e+01
2.7849055637e+00  5.3583998870e+01
2.7906327436e+00  5.3588499086e+01
2.7951768716e+00  5.3592053404e+01
2.7987058011e+00  5.3594803763e+01
2.8013804237e+00  5.3596882561e+01
2.8033516547e+00  5.3598411506e+01
2.8047579169e+00  5.3599500612e+01
2.8057231823e+00  5.3600247394e+01
2.8063556119e+00  5.3600736330e+01
2.8067468168e+00  5.3601038636e+01
2.8069717458e+00  5.3601212404e+01
2.8070891862e+00  5.3601303118e+01
2.8071428474e+00  5.3601344565e+01
2.8071629778e+00  5.3601360112e+01
2.8071684538e+00  5.3601364342e+01
2.8071692620e+00  5.3601364966e+01
2.8071693365e+00  5.3601365023e+01
2.8071708321e+00  5.3601366178e+01
2.8071809652e+00  5.3601374005e+01
2.8072182157e+00  5.3601402774e+01
2.8073175132e+00  5.3601479458e+01
2.8075348315e+00  5.3601647262e+01
2.8079510524e+00  5.3601968560e+01
2.8086749596e+00  5.3602527092e+01
2.8098452424e+00  5.3603429269e+01
2.8116314229e+00  5.3604804445e+01
2.8142336481e+00  5.3606804007e+01
2.8178813230e+00  5.3609599170e+01
2.8228305926e+00  5.3613377368e+01
2.8293607187e+00  5.3618337222e+01
2.8377694244e+00  5.3624682117e+01
2.8483673147e+00  5.3632612530e+01
2.8614715082e+00  5.3642317381e+01
2.8773986376e+00  5.3653964779e+01
2.8964574011e+00  5.3667692702e+01
2.9189408573e+00  5.3683600174e+01
2.9451186709e+00  5.3701739592e+01
2.9752295174e+00  5.3722110805e+01
3.0094738570e+00  5.3744657440e+01
3.0480072788e+00  5.3769265810e+01
3.0909346056e+00  5.3795766529e+01
3.1383049308e+00  5.3823938699e+01
3.1901077371e+00  5.3853516393e+01
3.2462702215e+00  5.3884196957e+01
3.3066559178e+00  5.3915650634e+01
3.3710646790e+00  5.3947531036e+01
3.4392340443e+00  5.3979486035e+01
3.5108419822e+00  5.4011168750e+01
3.5855109645e+00  5.4042248334e+01
3.6628132931e+00  5.4072420239e+01
3.7422775663e+00  5.4101415548e+01
3.8233961469e+00  5.4129008803e+01
3.9056334619e+00  5.4155023725e+01
3.9884349474e+00  5.4179336207e+01
4.0712364329e+00  5.4201874202e+01
4.1534737478e+00  5.4222614479e+01
4.2345923284e+00  5.4241576659e+01
4.3140566017e+00  5.4258815315e+01
4.3913589302e+00  5.4274411157e+01
4.4660279126e+00  5.4288462288e+01
4.5376358504e+00  5.4301076377e+01
4.6058052157e+00  5.4312364246e+01
4.6702139769e+00  5.4322435093e+01
4.7305996732e+00  5.4331393301e+01
4.7867621576e+00  5.4339336608e+01
4.8385649639e+00  5.4346355339e+01
4.8859352891e+00  5.4352532401e+01
4.9288626159e+00  5.4357943740e+01
4.9673960378e+00  5.4362659074e+01
5.0016403774e+00  5.4366742698e+01
5.0317512238e+00  5.4370254280e+01
5.0579290374e+00  5.4373249565e+01
5.0804124937e+00  5.4375780943e+01
5.0994712572e+00  5.4377897885e+01
5.1153983866e+00  5.4379647231e+01
5.1285025800e+00  5.4381073346e+01
5.1391004704e+00  5.4382218170e+01
5.1475091761e+00  5.4383121165e+01
5.1540393022e+00  5.4383819200e+01
5.1589885718e+00  5.4384346392e+01
5.1626362466e+00  5.4384733920e+01
5.1652384719e+00  5.4385009855e+01
5.1670246524e+00  5.4385199006e+01
5.1681949351e+00  5.4385322824e+01
5.1689188423e+00  5.4385399371e+01
5.1693350633e+00  5.4385443367e+01
5.1695523815e+00  5.4385466335e+01
5.1696516791e+00  5.4385476828e+01
5.1696889295e+00  5.4385480764e+01
5.1696990626e+00  5.4385481835e+01
5.1697005582e+00  5.4385481993e+01
5.1697007007e+00  5.4385482008e+01
5.1697036125e+00  5.4385482316e+01
5.1697233399e+00  5.4385484400e+01
5.1697958603e+00  5.4385492063e+01
5.1699891761e+00  5.4385512488e+01
5.1704122586e+00  5.4385557181e+01
5.1712225716e+00  5.4385642747e+01
5.1726318984e+00  5.4385791468e+01
5.1749102442e+00  5.4386031626e+01
5.1783876405e+00  5.4386397540e+01
5.1834537401e+00  5.4386929263e+01
5.1905551561e+00  5.4387671903e+01
5.2001905605e+00  5.4388674548e+01
5.2129036296e+00  5.4389988781e+01
5.2292739805e+00  5.4391666835e+01
5.2499063097e+00  5.4393759457e+01
5.2754179941e+00  5.4396313597e+01
5.3064254651e+00  5.4399370123e+01
5.3435297066e+00  5.4402961738e+01
5.3873012551e+00  5.4407111349e+01
5.4382651027e+00  5.4411831053e+01
5.4968859110e+00  5.4417121881e+01
5.5635539425e+00  5.4422974315e+01
5.6385721036e+00  5.4429369479e+01
5.7221444667e+00  5.4436280802e+01
5.8143666083e+00  5.4443675866e+01
5.9152180532e+00  5.4451518145e+01
6.0245570660e+00  5.4459768392e+01
6.1421179697e+00  5.4468385528e+01
6.2675111114e+00  5.4477327008e+01
6.4002255236e+00  5.4486548777e+01
6.5396342645e+00  5.4496004959e+01
6.6850023497e+00  5.4505647492e+01
6.8354971217e+00  5.4515425875e+01
6.9902008404e+00  5.4525287146e+01
7.1481252203e+00  5.4535176157e+01
7.3082275899e+00  5.4545036133e+01
7.4694283056e+00  5.4554809492e+01
7.6306290213e+00  5.4564438848e+01
7.7907313909e+00  5.4573868109e+01
7.9486557708e+00  5.4583043610e+01
8.1033594895e+00  5.4591915190e+01
8.2538542615e+00  5.4600437169e+01
8.3992223467e+00  5.4608569168e+01
8.5386310876e+00  5.4616276751e+01
8.6713454997e+00  5.4623531872e+01
8.7967386414e+00  5.4630313128e+01
8.9142995452e+00  5.4636605817e+01
9.0236385579e+00  5.4642401843e+01
9.1244900028e+00  5.4647699460e+01
9.2167121444e+00  5.4652502915e+01
9.3002845075e+00  5.4656821981e+01
9.3753026686e+00  5.4660671435e+01
9.4419707002e+00  5.4664070475e+01
9.5005915084e+00  5.4667042114e+01
9.5515553560e+00  5.4669612545e+01
9.5953269046e+00  5.4671810500e+01
9.6324311461e+00  5.4673666608e+01
9.6634386171e+00  5.4675212756e+01
9.6889503014e+00  5.4676481461e+01
9.7095826306e+00  5.4677505265e+01
9.7259529816e+00  5.4678316151e+01
9.7386660506e+00  5.4678945002e+01
9.7483014551e+00  5.4679421106e+01
9.7554028710e+00  5.4679771719e+01
9.7604689707e+00  5.4680021698e+01
9.7639463669e+00  5.4680193214e+01
9.7662247127e+00  5.4680305558e+01
9.7676340396e+00  5.4680375039e+01
9.7684443525e+00  5.4680414984e+01
9.7688674350e+00  5.4680435839e+01
9.7690607509e+00  5.4680445367e+01
9.7691332713e+00  5.4680448942e+01
9.7691529987e+00  5.4680449914e+01
9.7691559104e+00  5.4680450058e+01
9.7691561986e+00  5.4680450072e+01
9.7691621985e+00  5.4680450368e+01
9.7692028485e+00  5.4680452372e+01
9.7693522831e+00  5.4680459737e+01
9.7697506271e+00  5.4680479371e+01
9.7706224251e+00  5.4680522338e+01
9.7722921450e+00  5.4680604620e+01
9.7751961848e+00  5.4680747698e+01
9.7798909134e+00  5.4680978915e+01
9.7870563890e+00  5.4681331615e+01
9.7974955253e+00  5.4681845015e+01
9.8121286068e+00  5.4682563803e+01
9.8319831908e+00  5.4683537444e+01
9.8581795688e+00  5.4684819205e+01
9.8919120922e+00  5.4686464877e+01
9.9344267905e+00  5.4688531246e+01
9.9869958218e+00  5.4691074313e+01
1.0050889397e+01  5.4694147329e+01
1.0127345894e+01  5.4697798689e+01
1.0217540954e+01  5.4702069767e+01
1.0322556369e+01  5.4706992773e+01
1.0443349612e+01  5.4712588732e+01
1.0580724856e+01  5.4718865685e+01
1.0735306263e+01  5.4725817239e+01
1.0907514342e+01  5.4733421556e+01
1.1097546039e+01  5.4741640906e+01
1.1305359160e+01  5.4750421858e+01
1.1530661650e+01  5.4759696180e+01
1.1772906056e+01  5.4769382462e+01
1.2031289466e+01  5.4779388427e+01
1.2304758987e+01  5.4789613845e+01
1.2592022750e+01  5.4799953895e+01
1.2891566258e+01  5.4810302759e+01
1.3201673748e+01  5.4820557236e+01
1.3520454136e+01  5.4830620113e+01
1.3845870975e+01  5.4840403079e+01
1.4175775749e+01  5.4849829018e+01
1.4507943762e+01  5.4858833564e+01
1.4840111774e+01  5.4867365892e+01
1.5170016548e+01  5.4875388789e+01
1.5495433387e+01  5.4882878083e+01
1.5814213775e+01  5.4889821581e+01
1.6124321265e+01  5.4896217659e+01
1.6423864773e+01  5.4902073653e+01
1.6711128537e+01  5.4907404178e+01
1.6984598057e+01  5.4912229508e+01
1.7242981467e+01  5.4916574063e+01
1.7485225873e+01  5.4920465090e+01
1.7710528363e+01  5.4923931535e+01
1.7918341484e+01  5.4927003139e+01
1.8108373181e+01  5.4929709725e+01
1.8280581260e+01  5.4932080670e+01
1.8435162667e+01  5.4934144542e+01
1.8572537911e+01  5.4935928851e+01
1.8693331154e+01  5.4937459908e+01
1.8798346569e+01  5.4938762759e+01
1.8888541629e+01  5.4939861158e+01
1.8964998126e+01  5.4940777577e+01
1.9028891701e+01  5.4941533223e+01
1.9081460733e+01  5.4942148056e+01
1.9123975431e+01  5.4942640794e+01
1.9157707954e+01  5.4943028903e+01
1.9183904332e+01  5.4943328580e+01
1.9203758916e+01  5.4943554708e+01
1.9218391998e+01  5.4943720817e+01
1.9228831134e+01  5.4943839034e+01
1.9235996610e+01  5.4943920041e+01
1.9240691338e+01  5.4943973056e+01
1.9243595378e+01  5.4944005825e+01
1.9245265098e+01  5.4944024658e+01
1.9246136896e+01  5.4944034489e+01
1.9246535240e+01  5.4944038980e+01
1.9246684675e+01  5.4944040665e+01
1.9246725325e+01  5.4944041124e+01
1.9246731324e+01  5.4944041191e+01
1.9246731943e+01  5.4944041198e+01
1.9246745081e+01  5.4944041346e+01
1.9246834094e+01  5.4944042350e+01
1.9247161314e+01  5.4944046039e+01
1.9248033577e+01  5.4944055871e+01
1.9249942574e+01  5.4944077384e+01
1.9253598799e+01  5.4944118566e+01
1.9259957842e+01  5.4944190121e+01
1.9270237999e+01  5.4944305613e+01
1.9285928408e+01  5.4944481449e+01
1.9308787229e+01  5.4944736670e+01
1.9340829629e+01  5.4945092546e+01
1.9384305676e+01  5.4945571915e+01
1.9441668496e+01  5.4946198293e+01
1.9515533391e+01  5.4946994736e+01
1.9608628819e+01  5.4947982497e+01
1.9723740455e+01  5.4949179534e+01
1.9863649708e+01  5.4950598965e+01
2.0031068287e+01  5.4952247590e+01
2.0228570517e+01  5.4954124621e+01
2.0458525222e+01  5.4956220783e+01
2.0723029010e+01  5.4958517910e+01
2.1023842788e+01  5.4960989163e+01
2.1362333306e+01  5.4963599897e+01
