4.6534375695e-02  1.6556617495e+01
4.8307211439e-02  1.7042053982e+01
5.0302093759e-02  1.7579631575e+01
5.2524449348e-02  1.8167997778e+01
5.4976819775e-02  1.8804775070e+01
5.7658660565e-02  1.9486616527e+01
6.0566202688e-02  2.0209305564e+01
6.3692381269e-02  2.0967891225e+01
6.7026834656e-02  2.1756845107e+01
7.0555975208e-02  2.2570223499e+01
7.4263131293e-02  2.3401820471e+01
7.8128758214e-02  2.4245304147e+01
8.2130713948e-02  2.5094336829e+01
8.6244593957e-02  2.5942686042e+01
9.0444117762e-02  2.6784334253e+01
9.4701558650e-02  2.7613589292e+01
9.8988206750e-02  2.8425188535e+01
1.0327485485e-01  2.9214383957e+01
1.0753229574e-01  2.9976996652e+01
1.1173181954e-01  3.0709437805e+01
1.1584569955e-01  3.1408702538e+01
1.1984765529e-01  3.2072348015e+01
1.2371328221e-01  3.2698466057e+01
1.2742043829e-01  3.3285655929e+01
1.3094957884e-01  3.3832998479e+01
1.3428403223e-01  3.4340030350e+01
1.3741021081e-01  3.4806716537e+01
1.4031775294e-01  3.5233420328e+01
1.4299959373e-01  3.5620870551e+01
1.4545196415e-01  3.5970126722e+01
1.4767431974e-01  3.6282542908e+01
1.4966920206e-01  3.6559731067e+01
1.5144203781e-01  3.6803524346e+01
1.5300088185e-01  3.7015940623e+01
1.5435611207e-01  3.7199146307e+01
1.5552008472e-01  3.7355420359e+01
1.5650676041e-01  3.7487118450e+01
1.5733131082e-01  3.7596637247e+01
1.5800971732e-01  3.7686378951e+01
1.5855837205e-01  3.7758716361e+01
1.5899369228e-01  3.7815958921e+01
1.5933175811e-01  3.7860320364e+01
1.5958798271e-01  3.7893888695e+01
1.5977682350e-01  3.7918599349e+01
1.5991154118e-01  3.7936212407e+01
1.6000401207e-01  3.7948294711e+01
1.6006459783e-01  3.7956207623e+01
1.6010207463e-01  3.7961101059e+01
1.6012362247e-01  3.7963914165e+01
1.6013487308e-01  3.7965382821e+01
1.6014001373e-01  3.7966053853e+01
1.6014194219e-01  3.7966305579e+01
1.6014246678e-01  3.7966374054e+01
1.6014254421e-01  3.7966384161e+01
1.6014255156e-01  3.7966385120e+01
1.6014270141e-01  3.7966404680e+01
1.6014371668e-01  3.7966537204e+01
1.6014744893e-01  3.7967024369e+01
1.6015739788e-01  3.7968322945e+01
1.6017917173e-01  3.7971164709e+01
1.6022087430e-01  3.7976606498e+01
1.6029340500e-01  3.7986068155e+01
1.6041065956e-01  3.8001356257e+01
1.6058962298e-01  3.8024671633e+01
1.6085034866e-01  3.8058598915e+01
1.6121582145e-01  3.8106076687e+01
1.6171170539e-01  3.8170347257e+01
1.6236598066e-01  3.8254885804e+01
1.6320847711e-01  3.8363309520e+01
1.6427031533e-01  3.8499268547e+01
1.6558326848e-01  3.8666321834e+01
1.6717906105e-01  3.8867802485e+01
1.6908862256e-01  3.9106678616e+01
1.7134131554e-01  3.9385416994e+01
1.7396415859e-01  3.9705857631e+01
1.7698106541e-01  4.0069107781e+01
1.8041212078e-01  4.0475463296e+01
1.8427291370e-01  4.0924363830e+01
1.8857394672e-01  4.1414385869e+01
1.9332013866e-01  4.1943274132e+01
1.9851043578e-01  4.2508007929e+01
2.0413754367e-01  4.3104895242e+01
2.1018778935e-01  4.3729684542e+01
2.1664111941e-01  4.4377683755e+01
2.2347123703e-01  4.5043877752e+01
2.3064587677e-01  4.5723040132e+01
2.3812721285e-01  4.6409840413e+01
2.4587239271e-01  4.7098951526e+01
2.5383418508e-01  4.7785162373e+01
2.6196172806e-01  4.8463495013e+01
2.7020136078e-01  4.9129317969e+01
2.7849751965e-01  4.9778441024e+01
2.8679367852e-01  5.0407177610e+01
2.9503331125e-01  5.1012369195e+01
3.0316085423e-01  5.1591377262e+01
3.1112264660e-01  5.2142055925e+01
3.1886782646e-01  5.2662718706e+01
3.2634916253e-01  5.3152108059e+01
3.3352380228e-01  5.3609370083e+01
3.4035391989e-01  5.4034032605e+01
3.4680724995e-01  5.4425983463e+01
3.5285749563e-01  5.4785446390e+01
3.5848460353e-01  5.5112953389e+01
3.6367490064e-01  5.5409313818e+01
3.6842109258e-01  5.5675581230e+01
3.7272212561e-01  5.5913019327e+01
3.7658291853e-01  5.6123068245e+01
3.8001397390e-01  5.6307312054e+01
3.8303088072e-01  5.6467447977e+01
3.8565372376e-01  5.6605257440e+01
3.8790641674e-01  5.6722578861e+01
3.8981597825e-01  5.6821281882e+01
3.9141177083e-01  5.6903242774e+01
3.9272472397e-01  5.6970320751e+01
3.9378656219e-01  5.7024335098e+01
3.9462905865e-01  5.7067043142e+01
3.9528333391e-01  5.7100119287e+01
3.9577921786e-01  5.7125135497e+01
3.9614469064e-01  5.7143543746e+01
3.9640541633e-01  5.7156661025e+01
3.9658437975e-01  5.7165657551e+01
3.9670163431e-01  5.7171548767e+01
3.9677416500e-01  5.7175191657e+01
3.9681586758e-01  5.7177285752e+01
3.9683764142e-01  5.7178378998e+01
3.9684759038e-01  5.7178878498e+01
3.9685132263e-01  5.7179065876e+01
3.9685233789e-01  5.7179116847e+01
3.9685248774e-01  5.7179124370e+01
3.9685250108e-01  5.7179125039e+01
3.9685276360e-01  5.7179138219e+01
3.9685454218e-01  5.7179227511e+01
3.9686108046e-01  5.7179555755e+01
3.9687850940e-01  5.7180430710e+01
3.9691665361e-01  5.7182345403e+01
3.9698970969e-01  5.7186011790e+01
3.9711677158e-01  5.7192386173e+01
3.9732218235e-01  5.7202684856e+01
3.9763569693e-01  5.7218388610e+01
3.9809244561e-01  5.7241234610e+01
3.9873269404e-01  5.7273194712e+01
3.9960140144e-01  5.7316439246e+01
4.0074758448e-01  5.7373285957e+01
4.0222350021e-01  5.7446134369e+01
4.0408366677e-01  5.7537386656e+01
4.0638374551e-01  5.7649357050e+01
4.0917931259e-01  5.7784172899e+01
4.1252455142e-01  5.7943671576e+01
4.1647090036e-01  5.8129298456e+01
4.2106569155e-01  5.8342012028e+01
4.2635081789e-01  5.8582202711e+01
4.3236146463e-01  5.8849632006e+01
4.3912494114e-01  5.9143398134e+01
4.4665964615e-01  5.9461933057e+01
4.5497419664e-01  5.9803033891e+01
4.6406674661e-01  6.0163928992e+01
4.7392451749e-01  6.0541375869e+01
4.8452355643e-01  6.0931784677e+01
4.9582873314e-01  6.1331358063e+01
5.0779397990e-01  6.1736236119e+01
5.2036277298e-01  6.2142634609e+01
5.3346884776e-01  6.2546965821e+01
5.4703713363e-01  6.2945934088e+01
5.6098488910e-01  6.3336601820e+01
5.7522301248e-01  6.3716425907e+01
5.8965749874e-01  6.4083267840e+01
6.0419100952e-01  6.4435383238e+01
6.1872452031e-01  6.4771397382e+01
6.3315900657e-01  6.5090272977e+01
6.4739712995e-01  6.5391275080e+01
6.6134488542e-01  6.5673936478e+01
6.7491317129e-01  6.5938025240e+01
6.8801924607e-01  6.6183515002e+01
7.0058803915e-01  6.6410557899e+01
7.1255328590e-01  6.6619459852e+01
7.2385846262e-01  6.6810657956e+01
7.3445750156e-01  6.6984699879e+01
7.4431527244e-01  6.7142225269e+01
7.5340782241e-01  6.7283949232e+01
7.6172237290e-01  6.7410647837e+01
7.6925707791e-01  6.7523145540e+01
7.7602055442e-01  6.7622304280e+01
7.8203120116e-01  6.7709013956e+01
7.8731632750e-01  6.7784183899e+01
7.9191111869e-01  6.7848735007e+01
7.9585746763e-01  6.7903592212e+01
7.9920270646e-01  6.7949677007e+01
8.0199827354e-01  6.7987899866e+01
8.0429835228e-01  6.8019152449e+01
8.0615851884e-01  6.8044299605e+01
8.0763443456e-01  6.8064171242e+01
8.0878061760e-01  6.8079554254e+01
8.0964932501e-01  6.8091184757e+01
8.1028957344e-01  6.8099740913e+01
8.1074632212e-01  6.8105836705e+01
8.1105983670e-01  6.8110016986e+01
8.1126524747e-01  6.8112754133e+01
8.1139230936e-01  6.8114446581e+01
8.1146536544e-01  6.8115419444e+01
8.1150350965e-01  6.8115927328e+01
8.1152093859e-01  6.8116159377e+01
8.1152747687e-01  6.8116246425e+01
8.1152925545e-01  6.8116270104e+01
8.1152951797e-01  6.8116273599e+01
8.1152954118e-01  6.8116273907e+01
8.1152999629e-01  6.8116279967e+01
8.1153307975e-01  6.8116321018e+01
8.1154441493e-01  6.8116471924e+01
8.1157463083e-01  6.8116874172e+01
8.1164076001e-01  6.8117754410e+01
8.1176741459e-01  6.8119439902e+01
8.1198769701e-01  6.8122370143e+01
8.1234380996e-01  6.8127103929e+01
8.1288733843e-01  6.8134321167e+01
8.1367918647e-01  6.8144818773e+01
8.1478916114e-01  6.8159500093e+01
8.1629520655e-01  6.8179357455e+01
8.1828230107e-01  6.8205447697e+01
8.2084104076e-01  6.8238860904e+01
8.2406594169e-01  6.8280683024e+01
8.2805350187e-01  6.8331953594e+01
8.3290007158e-01  6.8393620375e+01
8.3869958658e-01  6.8466493259e+01
8.4554122359e-01  6.8551200238e+01
8.5350704061e-01  6.8648148446e+01
8.6266966576e-01  6.8757493228e+01
8.7309009839e-01  6.8879117784e+01
8.8481568373e-01  6.9012625168e+01
8.9787831899e-01  6.9157343408e+01
9.1229294307e-01  6.9312343336e+01
9.2805635565e-01  6.9476467586e+01
9.4514640300e-01  6.9648368358e+01
9.6352155895e-01  6.9826551062e+01
9.8312091946e-01  7.0009420936e+01
1.0038646186e+00  7.0195330108e+01
1.0256546634e+00  7.0382623081e+01
1.0483761733e+00  7.0569679201e+01
1.0718990012e+00  7.0754951001e+01
1.0960797013e+00  7.0936997548e+01
1.1207638013e+00  7.1114511986e+01
1.1457883283e+00  7.1286342605e+01
1.1709845304e+00  7.1451506943e+01
1.1961807326e+00  7.1609198794e+01
1.2212052596e+00  7.1758788426e+01
1.2458893596e+00  7.1899816732e+01
1.2700700597e+00  7.2031984391e+01
1.2935928876e+00  7.2155137351e+01
1.3163143975e+00  7.2269249967e+01
1.3381044423e+00  7.2374407085e+01
1.3588481414e+00  7.2470786149e+01
1.3784475019e+00  7.2558640187e+01
1.3968226579e+00  7.2638282256e+01
1.4139127052e+00  7.2710071700e+01
1.4296761178e+00  7.2774402364e+01
1.4440907419e+00  7.2831692727e+01
1.4571533772e+00  7.2882377828e+01
1.4688789625e+00  7.2926902750e+01
1.4792993951e+00  7.2965717407e+01
1.4884620203e+00  7.2999272351e+01
1.4964278373e+00  7.3028015325e+01
1.5032694743e+00  7.3052388317e+01
1.5090689893e+00  7.3072824896e+01
1.5139155590e+00  7.3089747658e+01
1.5179031192e+00  7.3103565672e+01
1.5211280201e+00  7.3114671849e+01
1.5236867598e+00  7.3123440219e+01
1.5256738543e+00  7.3130223163e+01
1.5271798998e+00  7.3135348677e+01
1.5282898744e+00  7.3139117789e+01
1.5290817225e+00  7.3141802271e+01
1.5296252509e+00  7.3143642806e+01
1.5299813639e+00  7.3144847773e+01
1.5302016463e+00  7.3145592767e+01
1.5303283009e+00  7.3146020985e+01
1.5303944301e+00  7.3146244531e+01
1.5304246460e+00  7.3146346665e+01
1.5304359811e+00  7.3146384978e+01
1.5304390646e+00  7.3146395401e+01
1.5304395197e+00  7.3146396939e+01
1.5304395606e+00  7.3146397077e+01
1.5304403688e+00  7.3146399809e+01
1.5304458448e+00  7.3146418317e+01
1.5304659752e+00  7.3146486356e+01
1.5305196364e+00  7.3146667713e+01
1.5306370768e+00  7.3147064565e+01
1.5308620058e+00  7.3147824417e+01
1.5312532107e+00  7.3149145284e+01
1.5318856403e+00  7.3151278754e+01
1.5328509057e+00  7.3154530581e+01
1.5342571679e+00  7.3159258455e+01
1.5362283989e+00  7.3165866652e+01
1.5389030215e+00  7.3174797313e+01
1.5424319510e+00  7.3186518274e+01
1.5469760790e+00  7.3201507510e+01
1.5527032589e+00  7.3220234520e+01
1.5597848639e+00  7.3243139302e+01
1.5683920049e+00  7.3270609828e+01
1.5786915045e+00  7.3302959289e+01
1.5908417339e+00  7.3340404606e+01
1.6049884219e+00  7.3383047848e+01
1.6212605506e+00  7.3430862188e+01
1.6397664501e+00  7.3483683837e+01
1.6605902021e+00  7.3541211002e+01
1.6837884535e+00  7.3603010370e+01
1.7093877347e+00  7.3668530956e+01
1.7373823622e+00  7.3737124472e+01
1.7677329926e+00  7.3808070763e+01
1.8003658786e+00  7.3880606397e+01
1.8351728592e+00  7.3953954260e+01
1.8720120986e+00  7.4027352044e+01
1.9107095687e+00  7.4100077751e+01
1.9510612502e+00  7.4171470772e+01
1.9928360119e+00  7.4240947666e+01
2.0357791049e+00  7.4308012284e+01
2.0796161980e+00  7.4372260444e+01
2.1240578637e+00  7.4433379727e+01
2.1688044113e+00  7.4491145276e+01
2.2135509589e+00  7.4545412591e+01
2.2579926246e+00  7.4596108344e+01
2.3018297177e+00  7.4643220168e+01
2.3447728106e+00  7.4686786200e+01
2.3865475724e+00  7.4726885021e+01
2.4268992539e+00  7.4763626421e+01
2.4655967240e+00  7.4797143269e+01
2.5024359634e+00  7.4827584607e+01
2.5372429440e+00  7.4855109984e+01
2.5698758300e+00  7.4879884964e+01
2.6002264604e+00  7.4902077683e+01
2.6282210879e+00  7.4921856311e+01
2.6538203691e+00  7.4939387257e+01
2.6770186205e+00  7.4954833956e+01
2.6978423725e+00  7.4968356103e+01
2.7163482720e+00  7.4980109193e+01
2.7326204007e+00  7.4990244252e+01
2.7467670887e+00  7.4998907684e+01
2.7589173181e+00  7.5006241127e+01
2.7692168177e+00  7.5012381296e+01
2.7778239587e+00  7.5017459735e+01
2.7849055637e+00  7.5021602489e+01
2.7906327436e+00  7.5024929666e+01
2.7951768716e+00  7.5027554901e+01
2.7987058011e+00  7.5029584754e+01
2.8013804237e+00  7.5031118061e+01
2.8033516547e+00  7.5032245301e+01
2.8047579169e+00  7.5033048003e+01
2.8057231823e+00  7.5033598279e+01
2.8063556119e+00  7.5033958503e+01
2.8067468168e+00  7.5034181206e+01
2.8069717458e+00  7.5034309210e+01
2.8070891862e+00  7.5034376031e+01
2.8071428474e+00  7.5034406560e+01
2.8071629778e+00  7.5034418012e+01
2.8071684538e+00  7.5034421128e+01
2.8071692620e+00  7.5034421588e+01
2.8071693365e+00  7.5034421630e+01
2.8071708321e+00  7.5034422481e+01
2.8071809652e+00  7.5034428245e+01
2.8072182157e+00  7.5034449436e+01
2.8073175132e+00  7.5034505920e+01
2.8075348315e+00  7.5034629517e+01
2.8079510524e+00  7.5034866158e+01
2.8086749596e+00  7.5035277479e+01
2.8098452424e+00  7.5035941752e+01
2.8116314229e+00  7.5036954012e+01
2.8142336481e+00  7.5038425270e+01
2.8178813230e+00  7.5040480712e+01
2.8228305926e+00  7.5043256794e+01
2.8293607187e+00  7.5046897213e+01
2.8377694244e+00  7.5051547777e+01
2.8483673147e+00  7.5057350331e+01
2.8614715082e+00  7.5064435960e+01
2.8773986376e+00  7.5072917843e+01
2.8964574011e+00  7.5082884218e+01
2.9189408573e+00  7.5094392005e+01
2.9451186709e+00  7.5107461644e+01
2.9752295174e+00  7.5122073680e+01
3.0094738570e+00  7.5138167490e+01
3.0480072788e+00  7.5155642380e+01
3.0909346056e+00  7.5174361041e+01
3.1383049308e+00  7.5194155109e+01
3.1901077371e+00  7.5214832363e+01
3.2462702215e+00  7.5236184931e+01
3.3066559178e+00  7.5257997806e+01
3.3710646790e+00  7.5280056990e+01
3.4392340443e+00  7.5302156709e+01
3.5108419822e+00  7.5324105269e+01
3.5855109645e+00  7.5345729358e+01
3.6628132931e+00  7.5366876754e+01
3.7422775663e+00  7.5387417561e+01
3.8233961469e+00  7.5407244208e+01
3.9056334619e+00  7.5426270494e+01
3.9884349474e+00  7.5444429984e+01
4.0712364329e+00  7.5461674019e+01
4.1534737478e+00  7.5477969570e+01
4.2345923284e+00  7.5493297114e+01
4.3140566017e+00  7.5507648638e+01
4.3913589302e+00  7.5521025844e+01
4.4660279126e+00  7.5533438581e+01
4.5376358504e+00  7.5544903512e+01
4.6058052157e+00  7.5555442993e+01
4.6702139769e+00  7.5565084141e+01
4.7305996732e+00  7.5573858064e+01
4.7867621576e+00  7.5581799226e+01
4.8385649639e+00  7.5588944903e+01
4.8859352891e+00  7.5595334737e+01
4.9288626159e+00  7.5601010327e+01
4.9673960378e+00  7.5606014875e+01
5.0016403774e+00  7.5610392848e+01
5.0317512238e+00  7.5614189650e+01
5.0579290374e+00  7.5617451287e+01
5.0804124937e+00  7.5620224035e+01
5.0994712572e+00  7.5622554074e+01
5.1153983866e+00  7.5624487112e+01
5.1285025800e+00  7.5626067990e+01
5.1391004704e+00  7.5627340263e+01
5.1475091761e+00  7.5628345780e+01
5.1540393022e+00  7.5629124261e+01
5.1589885718e+00  7.5629712894e+01
5.1626362466e+00  7.5630145961e+01
5.1652384719e+00  7.5630454513e+01
5.1670246524e+00  7.5630666114e+01
5.1681949351e+00  7.5630804669e+01
5.1689188423e+00  7.5630890342e+01
5.1693350633e+00  7.5630939589e+01
5.1695523815e+00  7.5630965299e+01
5.1696516791e+00  7.5630977046e+01
5.1696889295e+00  7.5630981453e+01
5.1696990626e+00  7.5630982651e+01
5.1697005582e+00  7.5630982828e+01
5.1697007007e+00  7.5630982845e+01
5.1697036125e+00  7.5630983190e+01
5.1697233399e+00  7.5630985523e+01
5.1697958603e+00  7.5630994102e+01
5.1699891761e+00  7.5631016968e+01
5.1704122586e+00  7.5631067005e+01
5.1712225716e+00  7.5631162816e+01
5.1726318984e+00  7.5631329378e+01
5.1749102442e+00  7.5631598443e+01
5.1783876405e+00  7.5632008630e+01
5.1834537401e+00  7.5632605178e+01
5.1905551561e+00  7.5633439323e+01
5.2001905605e+00  7.5634567273e+01
5.2129036296e+00  7.5636048783e+01
5.2292739805e+00  7.5637945323e+01
5.2499063097e+00  7.5640317909e+01
5.2754179941e+00  7.5643224649e+01
5.3064254651e+00  7.5646718121e+01
5.3435297066e+00  7.5650842741e+01
5.3873012551e+00  7.5655632252e+01
5.4382651027e+00  7.5661107549e+01
5.4968859110e+00  7.5667274972e+01
5.5635539425e+00  7.5674125222e+01
5.6385721036e+00  7.5681632996e+01
5.7221444667e+00  7.5689757363e+01
5.8143666083e+00  7.5698442863e+01
5.9152180532e+00  7.5707621254e+01
6.0245570660e+00  7.5717213764e+01
6.1421179697e+00  7.5727133704e+01
6.2675111114e+00  7.5737289278e+01
6.4002255236e+00  7.5747586423e+01
6.5396342645e+00  7.5757931537e+01
6.6850023497e+00  7.5768233989e+01
6.8354971217e+00  7.5778408303e+01
6.9902008404e+00  7.5788375968e+01
7.1481252203e+00  7.5798066829e+01
7.3082275899e+00  7.5807420051e+01
7.4694283056e+00  7.5816384659e+01
7.6306290213e+00  7.5824919698e+01
7.7907313909e+00  7.5832994034e+01
7.9486557708e+00  7.5840585879e+01
8.1033594895e+00  7.5847682083e+01
8.2538542615e+00  7.5854277266e+01
8.3992223467e+00  7.5860372864e+01
8.5386310876e+00  7.5865976124e+01
8.6713454997e+00  7.5871099126e+01
8.7967386414e+00  7.5875757845e+01
8.9142995452e+00  7.5879971300e+01
9.0236385579e+00  7.5883760796e+01
9.1244900028e+00  7.5887149272e+01
9.2167121444e+00  7.5890160758e+01
9.3002845075e+00  7.5892819931e+01
9.3753026686e+00  7.5895151755e+01
9.4419707002e+00  7.5897181207e+01
9.5005915084e+00  7.5898933057e+01
9.5515553560e+00  7.5900431701e+01
9.5953269046e+00  7.5901701019e+01
9.6324311461e+00  7.5902764260e+01
9.6634386171e+00  7.5903643932e+01
9.6889503014e+00  7.5904361695e+01
9.7095826306e+00  7.5904938251e+01
9.7259529816e+00  7.5905393225e+01
9.7386660506e+00  7.5905745046e+01
9.7483014551e+00  7.5906010820e+01
9.7554028710e+00  7.5906206217e+01
9.7604689707e+00  7.5906345363e+01
9.7639463669e+00  7.5906440753e+01
9.7662247127e+00  7.5906503199e+01
9.7676340396e+00  7.5906541805e+01
9.7684443525e+00  7.5906563996e+01
9.7688674350e+00  7.5906575579e+01
9.7690607509e+00  7.5906580872e+01
9.7691332713e+00  7.5906582857e+01
9.7691529987e+00  7.5906583397e+01
9.7691559104e+00  7.5906583477e+01
9.7691561986e+00  7.5906583485e+01
9.7691621985e+00  7.5906583649e+01
9.7692028485e+00  7.5906584762e+01
9.7693522831e+00  7.5906588853e+01
9.7697506271e+00  7.5906599756e+01
9.7706224251e+00  7.5906623615e+01
9.7722921450e+00  7.5906669293e+01
9.7751961848e+00  7.5906748686e+01
9.7798909134e+00  7.5906876890e+01
9.7870563890e+00  7.5907072224e+01
9.7974955253e+00  7.5907356065e+01
9.8121286068e+00  7.5907752474e+01
9.8319831908e+00  7.5908287614e+01
9.8581795688e+00  7.5908988918e+01
9.8919120922e+00  7.5909884052e+01
9.9344267905e+00  7.5910999659e+01
9.9869958218e+00  7.5912359954e+01
1.0050889397e+01  7.5913985235e+01
1.0127345894e+01  7.5915890394e+01
1.0217540954e+01  7.5918083549e+01
1.0322556369e+01  7.5920564914e+01
1.0443349612e+01  7.5923326023e+01
1.0580724856e+01  7.5926349410e+01
1.0735306263e+01  7.5929608810e+01
1.0907514342e+01  7.5933069912e+01
1.1097546039e+01  7.5936691624e+01
1.1305359160e+01  7.5940427785e+01
1.1530661650e+01  7.5944229177e+01
1.1772906056e+01  7.5948045698e+01
1.2031289466e+01  7.5951828516e+01
1.2304758987e+01  7.5955532039e+01
1.2592022750e+01  7.5959115560e+01
1.2891566258e+01  7.5962544495e+01
1.3201673748e+01  7.5965791140e+01
1.3520454136e+01  7.5968834971e+01
1.3845870975e+01  7.5971662511e+01
1.4175775749e+01  7.5974266849e+01
1.4507943762e+01  7.5976646893e+01
1.4840111774e+01  7.5978806463e+01
1.5170016548e+01  7.5980753310e+01
1.5495433387e+01  7.5982498142e+01
1.5814213775e+01  7.5984053713e+01
1.6124321265e+01  7.5985434014e+01
1.6423864773e+01  7.5986653602e+01
1.6711128537e+01  7.5987727052e+01
1.6984598057e+01  7.5988668548e+01
1.7242981467e+01  7.5989491586e+01
1.7485225873e+01  7.5990208787e+01
1.7710528363e+01  7.5990831787e+01
1.7918341484e+01  7.5991371195e+01
1.8108373181e+01  7.5991836602e+01
1.8280581260e+01  7.5992236624e+01
1.8435162667e+01  7.5992578967e+01
1.8572537911e+01  7.5992870507e+01
1.8693331154e+01  7.5993117373e+01
1.8798346569e+01  7.5993325033e+01
1.8888541629e+01  7.5993498376e+01
1.8964998126e+01  7.5993641784e+01
1.9028891701e+01  7.5993759197e+01
1.9081460733e+01  7.5993854172e+01
1.9123975431e+01  7.5993929923e+01
1.9157707954e+01  7.5993989362e+01
1.9183904332e+01  7.5994035119e+01
1.9203758916e+01  7.5994069567e+01
1.9218391998e+01  7.5994094828e+01
1.9228831134e+01  7.5994112783e+01
1.9235996610e+01  7.5994125076e+01
1.9240691338e+01  7.5994133117e+01
1.9243595378e+01  7.5994138085e+01
1.9245265098e+01  7.5994140939e+01
1.9246136896e+01  7.5994142429e+01
1.9246535240e+01  7.5994143109e+01
1.9246684675e+01  7.5994143365e+01
1.9246725325e+01  7.5994143434e+01
1.9246731324e+01  7.5994143444e+01
1.9246731943e+01  7.5994143446e+01
1.9246745081e+01  7.5994143468e+01
1.9246834094e+01  7.5994143620e+01
1.9247161314e+01  7.5994144179e+01
1.9248033577e+01  7.5994145669e+01
1.9249942574e+01  7.5994148928e+01
1.9253598799e+01  7.5994155165e+01
1.9259957842e+01  7.5994165997e+01
1.9270237999e+01  7.5994183466e+01
1.9285928408e+01  7.5994210028e+01
1.9308787229e+01  7.5994248508e+01
1.9340829629e+01  7.5994302017e+01
1.9384305676e+01  7.5994373824e+01
1.9441668496e+01  7.5994467185e+01
1.9515533391e+01  7.5994585124e+01
1.9608628819e+01  7.5994730194e+01
1.9723740455e+01  7.5994904207e+01
1.9863649708e+01  7.5995107987e+01
2.0031068287e+01  7.5995341151e+01
2.0228570517e+01  7.5995601964e+01
2.0458525222e+01  7.5995887292e+01
2.0723029010e+01  7.5996192674e+01
2.1023842788e+01  7.5996512521e+01
2.1362333306e+01  7.5996840428e+01
