2.1739421361e+01  6.9998287674e+00
2.2155538205e+01  6.9998568426e+00
2.2610591452e+01  6.9998823226e+00
2.3103941575e+01  6.9999048695e+00
2.3634389810e+01  6.9999243373e+00
2.4200177998e+01  6.9999407566e+00
2.4799000595e+01  6.9999543025e+00
2.5428028769e+01  6.9999652522e+00
2.6083946185e+01  6.9999739395e+00
2.6762995798e+01  6.9999807167e+00
2.7461036660e+01  6.9999859274e+00
2.8173609513e+01  6.9999898927e+00
2.8896009704e+01  6.9999929046e+00
2.9623365759e+01  6.9999952193e+00
3.0350721814e+01  6.9999970502e+00
3.1073122006e+01  6.9999985797e+00
3.1785694859e+01  6.9999995750e+00
3.2483735720e+01  6.9999988537e+00
3.3162785334e+01  6.9999987092e+00
3.3818702750e+01  6.9999988172e+00
3.4447730923e+01  6.9999990372e+00
3.5046553521e+01  6.9999992706e+00
3.5612341709e+01  6.9999994534e+00
3.6142789944e+01  6.9999995595e+00
3.6636140067e+01  6.9999996031e+00
3.7091193314e+01  6.9999996272e+00
3.7507310158e+01  7.0000000000e+00
3.7884398213e+01  7.0000000000e+00
3.8222888730e+01  7.0000000000e+00
3.8523702509e+01  7.0000000000e+00
3.8788206296e+01  7.0000000000e+00
3.9018161002e+01  7.0000000000e+00
3.9215663232e+01  7.0000000000e+00
3.9383081811e+01  7.0000000000e+00
3.9522991064e+01  7.0000000000e+00
3.9638102700e+01  7.0000000000e+00
3.9731198127e+01  7.0000000000e+00
3.9805063022e+01  7.0000000000e+00
3.9862425843e+01  7.0000000000e+00
3.9905901889e+01  7.0000000000e+00
3.9937944290e+01  7.0000000000e+00
3.9960803110e+01  7.0000000000e+00
3.9976493519e+01  7.0000000000e+00
3.9986773676e+01  7.0000000000e+00
3.9993132720e+01  7.0000000000e+00
3.9996788945e+01  7.0000000000e+00
3.9998697941e+01  7.0000000000e+00
3.9999570204e+01  7.0000000000e+00
3.9999897425e+01  7.0000000000e+00
3.9999986437e+01  7.0000000000e+00
3.9999999575e+01  7.0000000000e+00
