3.7662322944e-02  2.3249058289e+00
3.7720737256e-02  2.3281829287e+00
3.7762409611e-02  2.3305200214e+00
3.7791013725e-02  2.3321238438e+00
3.7809754777e-02  2.3331744848e+00
3.7821347515e-02  2.3338243200e+00
3.7828012929e-02  2.3341979298e+00
3.7831493090e-02  2.3343929933e+00
3.7833083254e-02  2.3344821207e+00
3.7833679787e-02  2.3345155557e+00
3.7833842059e-02  2.3345246508e+00
3.7833866010e-02  2.3345259932e+00
3.7833869289e-02  2.3345261770e+00
3.7833946717e-02  2.3345305168e+00
3.7834471308e-02  2.3345599193e+00
3.7836399770e-02  2.3346680058e+00
3.7841540424e-02  2.3349561228e+00
3.7852791030e-02  2.3355866488e+00
3.7874338865e-02  2.3367941402e+00
3.7911815673e-02  2.3388938483e+00
3.7972401426e-02  2.3422871865e+00
3.8064872318e-02  2.3474637750e+00
3.8199589998e-02  2.3549997512e+00
3.8388430792e-02  2.3655521133e+00
3.8644655388e-02  2.3798489638e+00
3.8982721216e-02  2.3986756408e+00
3.9418041452e-02  2.4228568824e+00
3.9966696181e-02  2.4532353490e+00
4.0645102680e-02  2.4906470374e+00
4.1469653092e-02  2.5358943509e+00
4.2456328775e-02  2.5897178225e+00
4.3620301432e-02  2.6527677103e+00
4.4975531646e-02  2.7255768609e+00
4.6534375695e-02  2.8085363354e+00
4.8307211439e-02  2.9018752718e+00
5.0302093759e-02  3.0056462808e+00
5.2524449348e-02  3.1197173333e+00
5.4976819775e-02  3.2437705958e+00
5.7658660565e-02  3.3773080843e+00
6.0566202688e-02  3.5196634119e+00
6.3692381269e-02  3.6700184282e+00
6.7026834656e-02  3.8274232938e+00
7.0555975208e-02  3.9908185542e+00
7.4263131293e-02  4.1590580680e+00
7.8128758214e-02  4.3309321112e+00
8.2130713948e-02  4.5051904587e+00
8.6244593957e-02  4.6805655770e+00
9.0444117762e-02  4.8557961078e+00
9.4701558650e-02  5.0296505516e+00
9.8988206750e-02  5.2009505696e+00
1.0327485485e-01  5.3685928116e+00
1.0753229574e-01  5.5315678802e+00
1.1173181954e-01  5.6889751326e+00
1.1584569955e-01  5.8400325006e+00
1.1984765529e-01  5.9840812198e+00
1.2371328221e-01  6.1205860567e+00
1.2742043829e-01  6.2491320782e+00
1.3094957884e-01  6.3694191510e+00
1.3428403223e-01  6.4812552090e+00
1.3741021081e-01  6.5845490308e+00
1.4031775294e-01  6.6793029435e+00
1.4299959373e-01  6.7656056052e+00
1.4545196415e-01  6.8436248545e+00
1.4767431974e-01  6.9136005299e+00
1.4966920206e-01  6.9758371536e+00
1.5144203781e-01  7.0306963845e+00
1.5300088185e-01  7.0785891871e+00
1.5435611207e-01  7.1199676940e+00
1.5552008472e-01  7.1553167794e+00
1.5650676041e-01  7.1851453911e+00
1.5733131082e-01  7.2099777207e+00
1.5800971732e-01  7.2303443203e+00
1.5855837205e-01  7.2467733016e+00
1.5899369228e-01  7.2597817799e+00
1.5933175811e-01  7.2698677457e+00
1.5958798271e-01  7.2775025645e+00
1.5977682350e-01  7.2831243074e+00
1.5991154118e-01  7.2871321178e+00
1.6000401207e-01  7.2898817985e+00
1.6006459783e-01  7.2916827809e+00
1.6010207463e-01  7.2927965956e+00
1.6012362247e-01  7.2934369209e+00
1.6013487308e-01  7.2937712263e+00
1.6014001373e-01  7.2939239727e+00
1.6014194219e-01  7.2939812731e+00
1.6014246678e-01  7.2939968601e+00
1.6014254421e-01  7.2939991608e+00
1.6014255156e-01  7.2939993792e+00
1.6014270141e-01  7.2940038317e+00
1.6014371668e-01  7.2940339980e+00
1.6014744893e-01  7.2941448920e+00
1.6015739788e-01  7.2944404911e+00
1.6017917173e-01  7.2950873836e+00
1.6022087430e-01  7.2963261873e+00
1.6029340500e-01  7.2984802498e+00
1.6041065956e-01  7.3019611772e+00
1.6058962298e-01  7.3072707830e+00
1.6085034866e-01  7.3149991096e+00
1.6121582145e-01  7.3258182494e+00
1.6171170539e-01  7.3404718048e+00
1.6236598066e-01  7.3597599656e+00
1.6320847711e-01  7.3845203636e+00
1.6427031533e-01  7.4156050809e+00
1.6558326848e-01  7.4538544313e+00
1.6717906105e-01  7.5000683874e+00
1.6908862256e-01  7.5549767584e+00
1.7134131554e-01  7.6192094192e+00
1.7396415859e-01  7.6932679972e+00
1.7698106541e-01  7.7775004419e+00
1.8041212078e-01  7.8720798049e+00
1.8427291370e-01  7.9769883688e+00
1.8857394672e-01  8.0920080068e+00
1.9332013866e-01  8.2167173692e+00
1.9851043578e-01  8.3504962081e+00
2.0413754367e-01  8.4925368859e+00
2.1018778935e-01  8.6418628375e+00
2.1664111941e-01  8.7973534538e+00
2.2347123703e-01  8.9577744946e+00
2.3064587677e-01  9.1218127292e+00
2.3812721285e-01  9.2881131058e+00
2.4587239271e-01  9.4553164337e+00
2.5383418508e-01  9.6220954371e+00
2.6196172806e-01  9.7871871447e+00
2.7020136078e-01  9.9494199469e+00
2.7849751965e-01  1.0107734211e+01
2.8679367852e-01  1.0261196017e+01
2.9503331125e-01  1.0409004228e+01
3.0316085423e-01  1.0550491671e+01
3.1112264660e-01  1.0685121571e+01
3.1886782646e-01  1.0812480538e+01
3.2634916253e-01  1.0932269415e+01
3.3352380228e-01  1.1044293099e+01
3.4035391989e-01  1.1148450230e+01
3.4680724995e-01  1.1244723332e+01
3.5285749563e-01  1.1333169754e+01
3.5848460353e-01  1.1413913523e+01
3.6367490064e-01  1.1487138068e+01
3.6842109258e-01  1.1553079669e+01
3.7272212561e-01  1.1612021448e+01
3.7658291853e-01  1.1664287695e+01
3.8001397390e-01  1.1710238359e+01
3.8303088072e-01  1.1750263530e+01
3.8565372376e-01  1.1784777836e+01
3.8790641674e-01  1.1814214663e+01
3.8981597825e-01  1.1839020185e+01
3.9141177083e-01  1.1859647214e+01
3.9272472397e-01  1.1876548940e+01
3.9378656219e-01  1.1890172621e+01
3.9462905865e-01  1.1900953370e+01
3.9528333391e-01  1.1909308165e+01
3.9577921786e-01  1.1915630259e+01
3.9614469064e-01  1.1920284158e+01
3.9640541633e-01  1.1923601335e+01
3.9658437975e-01  1.1925876876e+01
3.9670163431e-01  1.1927367171e+01
3.9677416500e-01  1.1928288787e+01
3.9681586758e-01  1.1928818600e+01
3.9683764142e-01  1.1929095203e+01
3.9684759038e-01  1.1929221583e+01
3.9685132263e-01  1.1929268993e+01
3.9685233789e-01  1.1929281889e+01
3.9685248774e-01  1.1929283793e+01
3.9685250108e-01  1.1929283962e+01
3.9685276360e-01  1.1929287297e+01
3.9685454218e-01  1.1929309889e+01
3.9686108046e-01  1.1929392941e+01
3.9687850940e-01  1.1929614322e+01
3.9691665361e-01  1.1930098790e+01
3.9698970969e-01  1.1931026530e+01
3.9711677158e-01  1.1932639644e+01
3.9732218235e-01  1.1935246238e+01
3.9763569693e-01  1.1939221784e+01
3.9809244561e-01  1.1945007473e+01
3.9873269404e-01  1.1953105334e+01
3.9960140144e-01  1.1964069986e+01
4.0074758448e-01  1.1978496997e+01
4.0222350021e-01  1.1997007980e+01
4.0408366677e-01  1.2020232744e+01
4.0638374551e-01  1.2048789047e+01
4.0917931259e-01  1.2083260679e+01
4.1252455142e-01  1.2124174873e+01
4.1647090036e-01  1.2171980126e+01
4.2106569155e-01  1.2227025665e+01
4.2635081789e-01  1.2289543700e+01
4.3236146463e-01  1.2359635479e+01
4.3912494114e-01  1.2437261880e+01
4.4665964615e-01  1.2522238916e+01
4.5497419664e-01  1.2614238129e+01
4.6406674661e-01  1.2712791522e+01
4.7392451749e-01  1.2817300467e+01
4.8452355643e-01  1.2927047993e+01
4.9582873314e-01  1.3041214047e+01
5.0779397990e-01  1.3158893589e+01
5.2036277298e-01  1.3279117701e+01
5.3346884776e-01  1.3400877971e+01
5.4703713363e-01  1.3523154088e+01
5.6098488910e-01  1.3644943867e+01
5.7522301248e-01  1.3765293792e+01
5.8965749874e-01  1.3883327181e+01
6.0419100952e-01  1.3998266650e+01
6.1872452031e-01  1.4109448143e+01
6.3315900657e-01  1.4216325367e+01
6.4739712995e-01  1.4318465467e+01
6.6134488542e-01  1.4415538418e+01
6.7491317129e-01  1.4507303358e+01
6.8801924607e-01  1.4593594793e+01
7.0058803915e-01  1.4674310658e+01
7.1255328590e-01  1.4749403108e+01
7.2385846262e-01  1.4818871993e+01
7.3445750156e-01  1.4882760455e+01
7.4431527244e-01  1.4941151910e+01
7.5340782241e-01  1.4994167711e+01
7.6172237290e-01  1.5041964968e+01
7.6925707791e-01  1.5084734200e+01
7.7602055442e-01  1.5122696608e+01
7.8203120116e-01  1.5156100923e+01
7.8731632750e-01  1.5185219823e+01
7.9191111869e-01  1.5210345955e+01
7.9585746763e-01  1.5231787633e+01
7.9920270646e-01  1.5249864276e+01
8.0199827354e-01  1.5264901665e+01
8.0429835228e-01  1.5277227095e+01
8.0615851884e-01  1.5287164522e+01
8.0763443456e-01  1.5295029801e+01
8.0878061760e-01  1.5301126117e+01
8.0964932501e-01  1.5305739752e+01
8.1028957344e-01  1.5309136291e+01
8.1074632212e-01  1.5311557406e+01
8.1105983670e-01  1.5313218333e+01
8.1126524747e-01  1.5314306137e+01
8.1139230936e-01  1.5314978861e+01
8.1146536544e-01  1.5315365597e+01
8.1150350965e-01  1.5315567504e+01
8.1152093859e-01  1.5315659756e+01
8.1152747687e-01  1.5315694362e+01
8.1152925545e-01  1.5315703776e+01
8.1152951797e-01  1.5315705166e+01
8.1152954118e-01  1.5315705289e+01
8.1152999629e-01  1.5315707697e+01
8.1153307975e-01  1.5315724018e+01
8.1154441493e-01  1.5315784013e+01
8.1157463083e-01  1.5315943936e+01
8.1164076001e-01  1.5316293911e+01
8.1176741459e-01  1.5316964109e+01
8.1198769701e-01  1.5318129447e+01
8.1234380996e-01  1.5320012561e+01
8.1288733843e-01  1.5322884829e+01
8.1367918647e-01  1.5327065250e+01
8.1478916114e-01  1.5332917021e+01
8.1629520655e-01  1.5340841721e+01
8.1828230107e-01  1.5351271076e+01
8.2084104076e-01  1.5364656409e+01
8.2406594169e-01  1.5381455957e+01
8.2805350187e-01  1.5402120406e+01
8.3290007158e-01  1.5427077128e+01
8.3869958658e-01  1.5456713712e+01
8.4554122359e-01  1.5491361505e+01
8.5350704061e-01  1.5531279927e+01
8.6266966576e-01  1.5576642334e+01
8.7309009839e-01  1.5627524159e+01
8.8481568373e-01  1.5683893972e+01
8.9787831899e-01  1.5745608008e+01
9.1229294307e-01  1.5812408562e+01
9.2805635565e-01  1.5883926525e+01
9.4514640300e-01  1.5959688192e+01
9.6352155895e-01  1.6039126280e+01
9.8312091946e-01  1.6121594878e+01
1.0038646186e+00  1.6206387783e+01
1.0256546634e+00  1.6292759379e+01
1.0483761733e+00  1.6379946971e+01
1.0718990012e+00  1.6467193277e+01
1.0960797013e+00  1.6553767750e+01
1.1207638013e+00  1.6638985480e+01
1.1457883283e+00  1.6722222685e+01
1.1709845304e+00  1.6802928150e+01
1.1961807326e+00  1.6880630380e+01
1.2212052596e+00  1.6954940620e+01
1.2458893596e+00  1.7025552221e+01
1.2700700597e+00  1.7092237045e+01
1.2935928876e+00  1.7154839702e+01
1.3163143975e+00  1.7213270420e+01
1.3381044423e+00  1.7267497249e+01
1.3588481414e+00  1.7317538191e+01
1.3784475019e+00  1.7363453666e+01
1.3968226579e+00  1.7405339609e+01
1.4139127052e+00  1.7443321329e+01
1.4296761178e+00  1.7477548172e+01
1.4440907419e+00  1.7508188959e+01
1.4571533772e+00  1.7535428105e+01
1.4688789625e+00  1.7559462320e+01
1.4792993951e+00  1.7580497754e+01
1.4884620203e+00  1.7598747479e+01
1.4964278373e+00  1.7614429206e+01
1.5032694743e+00  1.7627763120e+01
1.5090689893e+00  1.7638969788e+01
1.5139155590e+00  1.7648268070e+01
1.5179031192e+00  1.7655873024e+01
1.5211280201e+00  1.7661993780e+01
1.5236867598e+00  1.7666831419e+01
1.5256738543e+00  1.7670576889e+01
1.5271798998e+00  1.7673409018e+01
1.5282898744e+00  1.7675492695e+01
1.5290817225e+00  1.7676977292e+01
1.5296252509e+00  1.7677995420e+01
1.5299813639e+00  1.7678662085e+01
1.5302016463e+00  1.7679074309e+01
1.5303283009e+00  1.7679311269e+01
1.5303944301e+00  1.7679434975e+01
1.5304246460e+00  1.7679491495e+01
1.5304359811e+00  1.7679512697e+01
1.5304390646e+00  1.7679518465e+01
1.5304395197e+00  1.7679519316e+01
1.5304395606e+00  1.7679519393e+01
1.5304403688e+00  1.7679520905e+01
1.5304458448e+00  1.7679531147e+01
1.5304659752e+00  1.7679568800e+01
1.5305196364e+00  1.7679669165e+01
1.5306370768e+00  1.7679888793e+01
1.5308620058e+00  1.7680309344e+01
1.5312532107e+00  1.7681040482e+01
1.5318856403e+00  1.7682221649e+01
1.5328509057e+00  1.7684022527e+01
1.5342571679e+00  1.7686642032e+01
1.5362283989e+00  1.7690305703e+01
1.5389030215e+00  1.7695261381e+01
1.5424319510e+00  1.7701773156e+01
1.5469760790e+00  1.7710113612e+01
1.5527032589e+00  1.7720554563e+01
1.5597848639e+00  1.7733356534e+01
1.5683920049e+00  1.7748757468e+01
1.5786915045e+00  1.7766961191e+01
1.5908417339e+00  1.7788126335e+01
1.6049884219e+00  1.7812356456e+01
1.6212605506e+00  1.7839692060e+01
1.6397664501e+00  1.7870105200e+01
1.6605902021e+00  1.7903497096e+01
1.6837884535e+00  1.7939699010e+01
1.7093877347e+00  1.7978476323e+01
1.7373823622e+00  1.8019535485e+01
1.7677329926e+00  1.8062533271e+01
1.8003658786e+00  1.8107087629e+01
1.8351728592e+00  1.8152789367e+01
1.8720120986e+00  1.8199213997e+01
1.9107095687e+00  1.8245933201e+01
1.9510612502e+00  1.8292525570e+01
1.9928360119e+00  1.8338586440e+01
2.0357791049e+00  1.8383736758e+01
2.0796161980e+00  1.8427630938e+01
2.1240578637e+00  1.8469963587e+01
2.1688044113e+00  1.8510474915e+01
2.2135509589e+00  1.8548954525e+01
2.2579926246e+00  1.8585243278e+01
2.3018297177e+00  1.8619233029e+01
2.3447728106e+00  1.8650864186e+01
2.3865475724e+00  1.8680121333e+01
2.4268992539e+00  1.8707027360e+01
2.4655967240e+00  1.8731636714e+01
2.5024359634e+00  1.8754028419e+01
2.5372429440e+00  1.8774299446e+01
2.5698758300e+00  1.8792558857e+01
2.6002264604e+00  1.8808922969e+01
2.6282210879e+00  1.8823511601e+01
2.6538203691e+00  1.8836445345e+01
2.6770186205e+00  1.8847843711e+01
2.6978423725e+00  1.8857823959e+01
2.7163482720e+00  1.8866500424e+01
2.7326204007e+00  1.8873984174e+01
2.7467670887e+00  1.8880382846e+01
2.7589173181e+00  1.8885800555e+01
2.7692168177e+00  1.8890337804e+01
2.7778239587e+00  1.8894091340e+01
2.7849055637e+00  1.8897153925e+01
2.7906327436e+00  1.8899614021e+01
2.7951768716e+00  1.8901555398e+01
2.7987058011e+00  1.8903056671e+01
2.8013804237e+00  1.8904190813e+01
2.8033516547e+00  1.8905024660e+01
2.8047579169e+00  1.8905618473e+01
2.8057231823e+00  1.8906025565e+01
2.8063556119e+00  1.8906292064e+01
2.8067468168e+00  1.8906456826e+01
2.8069717458e+00  1.8906551528e+01
2.8070891862e+00  1.8906600965e+01
2.8071428474e+00  1.8906623552e+01
2.8071629778e+00  1.8906632025e+01
2.8071684538e+00  1.8906634330e+01
2.8071692620e+00  1.8906634670e+01
2.8071693365e+00  1.8906634701e+01
2.8071708321e+00  1.8906635331e+01
2.8071809652e+00  1.8906639596e+01
2.8072182157e+00  1.8906655274e+01
2.8073175132e+00  1.8906697063e+01
2.8075348315e+00  1.8906788507e+01
2.8079510524e+00  1.8906963587e+01
2.8086749596e+00  1.8907267913e+01
2.8098452424e+00  1.8907759407e+01
2.8116314229e+00  1.8908508414e+01
2.8142336481e+00  1.8909597135e+01
2.8178813230e+00  1.8911118321e+01
2.8228305926e+00  1.8913173168e+01
2.8293607187e+00  1.8915868396e+01
2.8377694244e+00  1.8919312556e+01
2.8483673147e+00  1.8923611658e+01
2.8614715082e+00  1.8928864338e+01
2.8773986376e+00  1.8935156826e+01
2.8964574011e+00  1.8942558080e+01
2.9189408573e+00  1.8951115517e+01
2.9451186709e+00  1.8960851726e+01
2.9752295174e+00  1.8971762560e+01
3.0094738570e+00  1.8983816819e+01
3.0480072788e+00  1.8996957597e+01
3.0909346056e+00  1.9011105136e+01
3.1383049308e+00  1.9026160826e+01
3.1901077371e+00  1.9042011848e+01
3.2462702215e+00  1.9058535916e+01
3.3066559178e+00  1.9075605623e+01
3.3710646790e+00  1.9093092047e+01
3.4392340443e+00  1.9110867493e+01
3.5108419822e+00  1.9128807418e+01
3.5855109645e+00  1.9146791729e+01
3.6628132931e+00  1.9164705687e+01
3.7422775663e+00  1.9182440634e+01
3.8233961469e+00  1.9199894676e+01
3.9056334619e+00  1.9216973387e+01
3.9884349474e+00  1.9233590503e+01
4.0712364329e+00  1.9249668569e+01
4.1534737478e+00  1.9265139444e+01
4.2345923284e+00  1.9279944653e+01
4.3140566017e+00  1.9294035514e+01
4.3913589302e+00  1.9307373087e+01
4.4660279126e+00  1.9319927933e+01
4.5376358504e+00  1.9331679741e+01
4.6058052157e+00  1.9342616855e+01
4.6702139769e+00  1.9352735735e+01
4.7305996732e+00  1.9362040387e+01
4.7867621576e+00  1.9370541777e+01
4.8385649639e+00  1.9378257243e+01
4.8859352891e+00  1.9385209910e+01
4.9288626159e+00  1.9391428104e+01
4.9673960378e+00  1.9396944764e+01
5.0016403774e+00  1.9401796850e+01
5.0317512238e+00  1.9406024734e+01
5.0579290374e+00  1.9409671575e+01
5.0804124937e+00  1.9412782680e+01
5.0994712572e+00  1.9415404839e+01
5.1153983866e+00  1.9417585651e+01
5.1285025800e+00  1.9419372837e+01
5.1391004704e+00  1.9420813554e+01
5.1475091761e+00  1.9421953722e+01
5.1540393022e+00  1.9422837379e+01
5.1589885718e+00  1.9423506076e+01
5.1626362466e+00  1.9423998343e+01
5.1652384719e+00  1.9424349228e+01
5.1670246524e+00  1.9424589935e+01
5.1681949351e+00  1.9424747580e+01
5.1689188423e+00  1.9424845070e+01
5.1693350633e+00  1.9424901115e+01
5.1695523815e+00  1.9424930375e+01
5.1696516791e+00  1.9424943744e+01
5.1696889295e+00  1.9424948759e+01
5.1696990626e+00  1.9424950123e+01
5.1697005582e+00  1.9424950325e+01
5.1697007007e+00  1.9424950344e+01
5.1697036125e+00  1.9424950736e+01
5.1697233399e+00  1.9424953392e+01
5.1697958603e+00  1.9424963155e+01
5.1699891761e+00  1.9424989180e+01
5.1704122586e+00  1.9425046132e+01
5.1712225716e+00  1.9425155193e+01
5.1726318984e+00  1.9425344819e+01
5.1749102442e+00  1.9425651220e+01
5.1783876405e+00  1.9426118513e+01
5.1834537401e+00  1.9426798516e+01
5.1905551561e+00  1.9427750160e+01
5.2001905605e+00  1.9429038492e+01
5.2129036296e+00  1.9430733276e+01
5.2292739805e+00  1.9432907198e+01
5.2499063097e+00  1.9435633720e+01
5.2754179941e+00  1.9438984639e+01
5.3064254651e+00  1.9443027462e+01
5.3435297066e+00  1.9447822689e+01
5.3873012551e+00  1.9453421172e+01
5.4382651027e+00  1.9459861679e+01
5.4968859110e+00  1.9467168820e+01
5.5635539425e+00  1.9475351474e+01
5.6385721036e+00  1.9484401799e+01
5.7221444667e+00  1.9494294899e+01
5.8143666083e+00  1.9504989145e+01
5.9152180532e+00  1.9516427109e+01
6.0245570660e+00  1.9528537031e+01
6.1421179697e+00  1.9541234707e+01
6.2675111114e+00  1.9554425679e+01
6.4002255236e+00  1.9568007609e+01
6.5396342645e+00  1.9581872741e+01
6.6850023497e+00  1.9595910382e+01
6.8354971217e+00  1.9610009328e+01
6.9902008404e+00  1.9624060202e+01
7.1481252203e+00  1.9637957647e+01
7.3082275899e+00  1.9651602339e+01
7.4694283056e+00  1.9664902760e+01
7.6306290213e+00  1.9677776676e+01
7.7907313909e+00  1.9690152277e+01
7.9486557708e+00  1.9701968943e+01
8.1033594895e+00  1.9713177621e+01
8.2538542615e+00  1.9723740829e+01
8.3992223467e+00  1.9733632314e+01
8.5386310876e+00  1.9742836427e+01
8.6713454997e+00  1.9751347268e+01
8.7967386414e+00  1.9759167692e+01
8.9142995452e+00  1.9766308224e+01
9.0236385579e+00  1.9772785955e+01
9.1244900028e+00  1.9778623478e+01
9.2167121444e+00  1.9783847877e+01
9.3002845075e+00  1.9788489813e+01
9.3753026686e+00  1.9792582711e+01
9.4419707002e+00  1.9796162047e+01
9.5005915084e+00  1.9799264720e+01
9.5515553560e+00  1.9801928519e+01
9.5953269046e+00  1.9804191638e+01
9.6324311461e+00  1.9806092255e+01
9.6634386171e+00  1.9807668134e+01
9.6889503014e+00  1.9808956253e+01
9.7095826306e+00  1.9809992452e+01
9.7259529816e+00  1.9810811084e+01
9.7386660506e+00  1.9811444682e+01
9.7483014551e+00  1.9811923648e+01
9.7554028710e+00  1.9812275965e+01
9.7604689707e+00  1.9812526951e+01
9.7639463669e+00  1.9812699057e+01
9.7662247127e+00  1.9812811743e+01
9.7676340396e+00  1.9812881418e+01
9.7684443525e+00  1.9812921468e+01
9.7688674350e+00  1.9812942376e+01
9.7690607509e+00  1.9812951929e+01
9.7691332713e+00  1.9812955513e+01
9.7691529987e+00  1.9812956487e+01
9.7691559104e+00  1.9812956631e+01
9.7691561986e+00  1.9812956646e+01
9.7691621985e+00  1.9812956942e+01
9.7692028485e+00  1.9812958951e+01
9.7693522831e+00  1.9812966334e+01
9.7697506271e+00  1.9812986016e+01
9.7706224251e+00  1.9813029084e+01
9.7722921450e+00  1.9813111545e+01
9.7751961848e+00  1.9813254888e+01
9.7798909134e+00  1.9813486415e+01
9.7870563890e+00  1.9813839302e+01
9.7974955253e+00  1.9814352356e+01
9.8121286068e+00  1.9815069430e+01
9.8319831908e+00  1.9816038464e+01
9.8581795688e+00  1.9817310151e+01
9.8919120922e+00  1.9818936220e+01
9.9344267905e+00  1.9820967365e+01
9.9869958218e+00  1.9823450900e+01
1.0050889397e+01  1.9826428204e+01
1.0127345894e+01  1.9829932108e+01
1.0217540954e+01  1.9833984369e+01
1.0322556369e+01  1.9838593426e+01
1.0443349612e+01  1.9843752619e+01
1.0580724856e+01  1.9849439058e+01
1.0735306263e+01  1.9855613299e+01
1.0907514342e+01  1.9862219941e+01
1.1097546039e+01  1.9869189168e+01
1.1305359160e+01  1.9876439192e+01
1.1530661650e+01  1.9883879482e+01
1.1772906056e+01  1.9891414538e+01
1.2031289466e+01  1.9898947946e+01
1.2304758987e+01  1.9906386408e+01
1.2592022750e+01  1.9913643429e+01
1.2891566258e+01  1.9920642400e+01
1.3201673748e+01  1.9927318883e+01
1.3520454136e+01  1.9933622000e+01
1.3845870975e+01  1.9939514907e+01
1.4175775749e+01  1.9944974442e+01
1.4507943762e+01  1.9949990091e+01
1.4840111774e+01  1.9954562454e+01
1.5170016548e+01  1.9958701406e+01
1.5495433387e+01  1.9962424138e+01
1.5814213775e+01  1.9965753234e+01
1.6124321265e+01  1.9968714892e+01
1.6423864773e+01  1.9971337374e+01
1.6711128537e+01  1.9973649723e+01
1.6984598057e+01  1.9975680746e+01
1.7242981467e+01  1.9977458263e+01
1.7485225873e+01  1.9979008587e+01
1.7710528363e+01  1.9980356200e+01
1.7918341484e+01  1.9981523583e+01
1.8108373181e+01  1.9982531179e+01
1.8280581260e+01  1.9983397432e+01
1.8435162667e+01  1.9984138899e+01
1.8572537911e+01  1.9984770391e+01
1.8693331154e+01  1.9985305140e+01
1.8798346569e+01  1.9985754968e+01
1.8888541629e+01  1.9986130454e+01
1.8964998126e+01  1.9986441088e+01
1.9028891701e+01  1.9986695408e+01
1.9081460733e+01  1.9986901117e+01
1.9123975431e+01  1.9987065185e+01
1.9157707954e+01  1.9987193917e+01
1.9183904332e+01  1.9987293017e+01
1.9203758916e+01  1.9987367621e+01
1.9218391998e+01  1.9987422328e+01
1.9228831134e+01  1.9987461213e+01
1.9235996610e+01  1.9987487835e+01
1.9240691338e+01  1.9987505247e+01
1.9243595378e+01  1.9987516005e+01
1.9245265098e+01  1.9987522187e+01
1.9246136896e+01  1.9987525414e+01
1.9246535240e+01  1.9987526887e+01
1.9246684675e+01  1.9987527440e+01
1.9246725325e+01  1.9987527591e+01
1.9246731324e+01  1.9987527613e+01
1.9246731943e+01  1.9987527615e+01
1.9246745081e+01  1.9987527664e+01
1.9246834094e+01  1.9987527993e+01
1.9247161314e+01  1.9987529204e+01
1.9248033577e+01  1.9987532430e+01
1.9249942574e+01  1.9987539488e+01
1.9253598799e+01  1.9987552996e+01
1.9259957842e+01  1.9987576454e+01
1.9270237999e+01  1.9987614284e+01
1.9285928408e+01  1.9987671804e+01
1.9308787229e+01  1.9987755132e+01
1.9340829629e+01  1.9987871002e+01
1.9384305676e+01  1.9988026488e+01
1.9441668496e+01  1.9988228630e+01
1.9515533391e+01  1.9988483967e+01
1.9608628819e+01  1.9988798000e+01
1.9723740455e+01  1.9989174622e+01
1.9863649708e+01  1.9989615566e+01
2.0031068287e+01  1.9990119930e+01
2.0228570517e+01  1.9990683860e+01
2.0458525222e+01  1.9991300444e+01
2.0723029010e+01  1.9991959869e+01
2.1023842788e+01  1.9992649854e+01
2.1362333306e+01  1.9993356348e+01
