5.4976819775e-02  1.4075418067e+01
5.7658660565e-02  1.4593048340e+01
6.0566202688e-02  1.5142393169e+01
6.3692381269e-02  1.5719763190e+01
6.7026834656e-02  1.6320951163e+01
7.0555975208e-02  1.6941358975e+01
7.4263131293e-02  1.7576139484e+01
7.8128758214e-02  1.8220340306e+01
8.2130713948e-02  1.8869036356e+01
8.6244593957e-02  1.9517441041e+01
9.0444117762e-02  2.0160991403e+01
9.4701558650e-02  2.0795408383e+01
9.8988206750e-02  2.1416737786e+01
1.0327485485e-01  2.2021379210e+01
1.0753229574e-01  2.2606108983e+01
1.1173181954e-01  2.3168100128e+01
1.1584569955e-01  2.3704938944e+01
1.1984765529e-01  2.4214635649e+01
1.2371328221e-01  2.4695626256e+01
1.2742043829e-01  2.5146764240e+01
1.3094957884e-01  2.5567302632e+01
1.3428403223e-01  2.5956868784e+01
1.3741021081e-01  2.6315434762e+01
1.4031775294e-01  2.6643285991e+01
1.4299959373e-01  2.6940989980e+01
1.4545196415e-01  2.7209366066e+01
1.4767431974e-01  2.7449456385e+01
1.4966920206e-01  2.7662497914e+01
1.5144203781e-01  2.7849895218e+01
1.5300088185e-01  2.8013193564e+01
1.5435611207e-01  2.8154052114e+01
1.5552008472e-01  2.8274216998e+01
1.5650676041e-01  2.8375494199e+01
1.5733131082e-01  2.8459722295e+01
1.5800971732e-01  2.8528745205e+01
1.5855837205e-01  2.8584385226e+01
1.5899369228e-01  2.8628416773e+01
1.5933175811e-01  2.8662541316e+01
1.5958798271e-01  2.8688364123e+01
1.5977682350e-01  2.8707373478e+01
1.5991154118e-01  2.8720923025e+01
1.6000401207e-01  2.8730217922e+01
1.6006459783e-01  2.8736305359e+01
1.6010207463e-01  2.8740069918e+01
1.6012362247e-01  2.8742234068e+01
1.6013487308e-01  2.8743363922e+01
1.6014001373e-01  2.8743880155e+01
1.6014194219e-01  2.8744073811e+01
1.6014246678e-01  2.8744126490e+01
1.6014254421e-01  2.8744134265e+01
1.6014255156e-01  2.8744135003e+01
1.6014270141e-01  2.8744150051e+01
1.6014371668e-01  2.8744252002e+01
1.6014744893e-01  2.8744626785e+01
1.6015739788e-01  2.8745625797e+01
1.6017917173e-01  2.8747812006e+01
1.6022087430e-01  2.8751998465e+01
1.6029340500e-01  2.8759277516e+01
1.6041065956e-01  2.8771039083e+01
1.6058962298e-01  2.8788976518e+01
1.6085034866e-01  2.8815078673e+01
1.6121582145e-01  2.8851607101e+01
1.6171170539e-01  2.8901057656e+01
1.6236598066e-01  2.8966106308e+01
1.6320847711e-01  2.9049539630e+01
1.6427031533e-01  2.9154171325e+01
1.6558326848e-01  2.9282747079e+01
1.6717906105e-01  2.9437841095e+01
1.6908862256e-01  2.9621748630e+01
1.7134131554e-01  2.9836379666e+01
1.7396415859e-01  3.0083159369e+01
1.7698106541e-01  3.0362941119e+01
1.8041212078e-01  3.0675937630e+01
1.8427291370e-01  3.1021675005e+01
1.8857394672e-01  3.1398973670e+01
1.9332013866e-01  3.1805958922e+01
1.9851043578e-01  3.2240102481e+01
2.0413754367e-01  3.2698294665e+01
2.1018778935e-01  3.3176944658e+01
2.1664111941e-01  3.3672103640e+01
2.2347123703e-01  3.4179602750e+01
2.3064587677e-01  3.4695195368e+01
2.3812721285e-01  3.5214692024e+01
2.4587239271e-01  3.5734076810e+01
2.5383418508e-01  3.6249596874e+01
2.6196172806e-01  3.6757820866e+01
2.7020136078e-01  3.7255667228e+01
2.7849751965e-01  3.7740407678e+01
2.8679367852e-01  3.8209654174e+01
2.9503331125e-01  3.8661338420e+01
3.0316085423e-01  3.9093691643e+01
3.1112264660e-01  3.9505229532e+01
3.1886782646e-01  3.9894743839e+01
3.2634916253e-01  4.0261299142e+01
3.3352380228e-01  4.0604231483e+01
3.4035391989e-01  4.0923145224e+01
3.4680724995e-01  4.1217905380e+01
3.5285749563e-01  4.1488624303e+01
3.5848460353e-01  4.1735643126e+01
3.6367490064e-01  4.1959509493e+01
3.6842109258e-01  4.2160953399e+01
3.7272212561e-01  4.2340862792e+01
3.7658291853e-01  4.2500259983e+01
3.8001397390e-01  4.2640279370e+01
3.8303088072e-01  4.2762146465e+01
3.8565372376e-01  4.2867157996e+01
3.8790641674e-01  4.2956662689e+01
3.8981597825e-01  4.3032042441e+01
3.9141177083e-01  4.3094693637e+01
3.9272472397e-01  4.3146008550e+01
3.9378656219e-01  4.3187356901e+01
3.9462905865e-01  4.3220067783e+01
3.9528333391e-01  4.3245412293e+01
3.9577921786e-01  4.3264587301e+01
3.9614469064e-01  4.3278700847e+01
3.9640541633e-01  4.3288759682e+01
3.9658437975e-01  4.3295659464e+01
3.9670163431e-01  4.3300178061e+01
3.9677416500e-01  4.3302972338e+01
3.9681586758e-01  4.3304578667e+01
3.9683764142e-01  4.3305417286e+01
3.9684759038e-01  4.3305800451e+01
3.9685132263e-01  4.3305944188e+01
3.9685233789e-01  4.3305983288e+01
3.9685248774e-01  4.3305989059e+01
3.9685250108e-01  4.3305989573e+01
3.9685276360e-01  4.3305999683e+01
3.9685454218e-01  4.3306068179e+01
3.9686108046e-01  4.3306319977e+01
3.9687850940e-01  4.3306991163e+01
3.9691665361e-01  4.3308459967e+01
3.9698970969e-01  4.3311272629e+01
3.9711677158e-01  4.3316163019e+01
3.9732218235e-01  4.3324064898e+01
3.9763569693e-01  4.3336115817e+01
3.9809244561e-01  4.3353651729e+01
3.9873269404e-01  4.3378191591e+01
3.9960140144e-01  4.3411411467e+01
4.0074758448e-01  4.3455108019e+01
4.0222350021e-01  4.3511151753e+01
4.0408366677e-01  4.3581431012e+01
4.0638374551e-01  4.3667788385e+01
4.0917931259e-01  4.3771951998e+01
4.1252455142e-01  4.3895464833e+01
4.1647090036e-01  4.4039615823e+01
4.2106569155e-01  4.4205376729e+01
4.2635081789e-01  4.4393348687e+01
4.3236146463e-01  4.4603721657e+01
4.3912494114e-01  4.4836248880e+01
4.4665964615e-01  4.5090236994e+01
4.5497419664e-01  4.5364551086e+01
4.6406674661e-01  4.5657633050e+01
4.7392451749e-01  4.5967531485e+01
4.8452355643e-01  4.6291942049e+01
4.9582873314e-01  4.6628258176e+01
5.0779397990e-01  4.6973632655e+01
5.2036277298e-01  4.7325050265e+01
5.3346884776e-01  4.7679410274e+01
5.4703713363e-01  4.8033615475e+01
5.6098488910e-01  4.8384662467e+01
5.7522301248e-01  4.8729726632e+01
5.8965749874e-01  4.9066235353e+01
6.0419100952e-01  4.9391924265e+01
6.1872452031e-01  4.9704873578e+01
6.3315900657e-01  5.0003523985e+01
6.4739712995e-01  5.0286673966e+01
6.6134488542e-01  5.0553461955e+01
6.7491317129e-01  5.0803337642e+01
6.8801924607e-01  5.1036026822e+01
7.0058803915e-01  5.1251493640e+01
7.1255328590e-01  5.1449903292e+01
7.2385846262e-01  5.1631587278e+01
7.3445750156e-01  5.1797012406e+01
7.4431527244e-01  5.1946754049e+01
7.5340782241e-01  5.2081473616e+01
7.6172237290e-01  5.2201899858e+01
7.6925707791e-01  5.2308813473e+01
7.7602055442e-01  5.2403034371e+01
7.8203120116e-01  5.2485411001e+01
7.8731632750e-01  5.2556811160e+01
7.9191111869e-01  5.2618113793e+01
7.9585746763e-01  5.2670201375e+01
7.9920270646e-01  5.2713952552e+01
8.0199827354e-01  5.2750234818e+01
8.0429835228e-01  5.2779897091e+01
8.0615851884e-01  5.2803762168e+01
8.0763443456e-01  5.2822619094e+01
8.0878061760e-01  5.2837215609e+01
8.0964932501e-01  5.2848250886e+01
8.1028957344e-01  5.2856368829e+01
8.1074632212e-01  5.2862152249e+01
8.1105983670e-01  5.2866118232e+01
8.1126524747e-01  5.2868715026e+01
8.1139230936e-01  5.2870320676e+01
8.1146536544e-01  5.2871243639e+01
8.1150350965e-01  5.2871725473e+01
8.1152093859e-01  5.2871945618e+01
8.1152747687e-01  5.2872028201e+01
8.1152925545e-01  5.2872050665e+01
8.1152951797e-01  5.2872053981e+01
8.1152954118e-01  5.2872054274e+01
8.1152999629e-01  5.2872060022e+01
8.1153307975e-01  5.2872098968e+01
8.1154441493e-01  5.2872242133e+01
8.1157463083e-01  5.2872623746e+01
8.1164076001e-01  5.2873458828e+01
8.1176741459e-01  5.2875057845e+01
8.1198769701e-01  5.2877837723e+01
8.1234380996e-01  5.2882328528e+01
8.1288733843e-01  5.2889175140e+01
8.1367918647e-01  5.2899133293e+01
8.1478916114e-01  5.2913059421e+01
8.1629520655e-01  5.2931893932e+01
8.1828230107e-01  5.2956637748e+01
8.2084104076e-01  5.2988322309e+01
8.2406594169e-01  5.3027973665e+01
8.2805350187e-01  5.3076571795e+01
8.3290007158e-01  5.3135006865e+01
8.3869958658e-01  5.3204034638e+01
8.4554122359e-01  5.3284233683e+01
8.5350704061e-01  5.3375967267e+01
8.6266966576e-01  5.3479352788e+01
8.7309009839e-01  5.3594241234e+01
8.8481568373e-01  5.3720208591e+01
8.9787831899e-01  5.3856560187e+01
9.1229294307e-01  5.4002348002e+01
9.2805635565e-01  5.4156399995e+01
9.4514640300e-01  5.4317359643e+01
9.6352155895e-01  5.4483733272e+01
9.8312091946e-01  5.4653942344e+01
1.0038646186e+00  5.4826377630e+01
1.0256546634e+00  5.4999452092e+01
1.0483761733e+00  5.5171649291e+01
1.0718990012e+00  5.5341564407e+01
1.0960797013e+00  5.5507935506e+01
1.1207638013e+00  5.5669663724e+01
1.1457883283e+00  5.5825822306e+01
1.1709845304e+00  5.5975655789e+01
1.1961807326e+00  5.6118571577e+01
1.2212052596e+00  5.6254126592e+01
1.2458893596e+00  5.6382011538e+01
1.2700700597e+00  5.6502034718e+01
1.2935928876e+00  5.6614106644e+01
1.3163143975e+00  5.6718226025e+01
1.3381044423e+00  5.6814467282e+01
1.3588481414e+00  5.6902969495e+01
1.3784475019e+00  5.6983926602e+01
1.3968226579e+00  5.7057578686e+01
1.4139127052e+00  5.7124204232e+01
1.4296761178e+00  5.7184113243e+01
1.4440907419e+00  5.7237641174e+01
1.4571533772e+00  5.7285143578e+01
1.4688789625e+00  5.7326991403e+01
1.4792993951e+00  5.7363566826e+01
1.4884620203e+00  5.7395259512e+01
1.4964278373e+00  5.7422463181e+01
1.5032694743e+00  5.7445572351e+01
1.5090689893e+00  5.7464979178e+01
1.5139155590e+00  5.7481070291e+01
1.5179031192e+00  5.7494223587e+01
1.5211280201e+00  5.7504804961e+01
1.5236867598e+00  5.7513165012e+01
1.5256738543e+00  5.7519635760e+01
1.5271798998e+00  5.7524527499e+01
1.5282898744e+00  5.7528125879e+01
1.5290817225e+00  5.7530689370e+01
1.5296252509e+00  5.7532447246e+01
1.5299813639e+00  5.7533598227e+01
1.5302016463e+00  5.7534309895e+01
1.5303283009e+00  5.7534718975e+01
1.5303944301e+00  5.7534932535e+01
1.5304246460e+00  5.7535030109e+01
1.5304359811e+00  5.7535066711e+01
1.5304390646e+00  5.7535076668e+01
1.5304395197e+00  5.7535078137e+01
1.5304395606e+00  5.7535078269e+01
1.5304403688e+00  5.7535080879e+01
1.5304458448e+00  5.7535098561e+01
1.5304659752e+00  5.7535163562e+01
1.5305196364e+00  5.7535336824e+01
1.5306370768e+00  5.7535715970e+01
1.5308620058e+00  5.7536441951e+01
1.5312532107e+00  5.7537704037e+01
1.5318856403e+00  5.7539742825e+01
1.5328509057e+00  5.7542850962e+01
1.5342571679e+00  5.7547371272e+01
1.5362283989e+00  5.7553692039e+01
1.5389030215e+00  5.7562239259e+01
1.5424319510e+00  5.7573465772e+01
1.5469760790e+00  5.7587837378e+01
1.5527032589e+00  5.7605816204e+01
1.5597848639e+00  5.7627841872e+01
1.5683920049e+00  5.7654311250e+01
1.5786915045e+00  5.7685557838e+01
1.5908417339e+00  5.7721832037e+01
1.6049884219e+00  5.7763283673e+01
1.6212605506e+00  5.7809948140e+01
1.6397664501e+00  5.7861737407e+01
1.6605902021e+00  5.7918436828e+01
1.6837884535e+00  5.7979708289e+01
1.7093877347e+00  5.8045099731e+01
1.7373823622e+00  5.8114060516e+01
1.7677329926e+00  5.8185961627e+01
1.8003658786e+00  5.8260119204e+01
1.8351728592e+00  5.8335819714e+01
1.8720120986e+00  5.8412344885e+01
1.9107095687e+00  5.8488994735e+01
1.9510612502e+00  5.8565107284e+01
1.9928360119e+00  5.8640074030e+01
2.0357791049e+00  5.8713350797e+01
2.0796161980e+00  5.8784464058e+01
2.1240578637e+00  5.8853013265e+01
2.1688044113e+00  5.8918669985e+01
2.2135509589e+00  5.8981174734e+01
2.2579926246e+00  5.9040332351e+01
2.3018297177e+00  5.9096006616e+01
2.3447728106e+00  5.9148114602e+01
2.3865475724e+00  5.9196621049e+01
2.4268992539e+00  5.9241532908e+01
2.4655967240e+00  5.9282894080e+01
2.5024359634e+00  5.9320780358e+01
2.5372429440e+00  5.9355294550e+01
2.5698758300e+00  5.9386561826e+01
2.6002264604e+00  5.9414725319e+01
2.6282210879e+00  5.9439942057e+01
2.6538203691e+00  5.9462379294e+01
2.6770186205e+00  5.9482211279e+01
2.6978423725e+00  5.9499616487e+01
2.7163482720e+00  5.9514775316e+01
2.7326204007e+00  5.9527868171e+01
2.7467670887e+00  5.9539073914e+01
2.7589173181e+00  5.9548568565e+01
2.7692168177e+00  5.9556524190e+01
2.7778239587e+00  5.9563107899e+01
2.7849055637e+00  5.9568480892e+01
2.7906327436e+00  5.9572797508e+01
2.7951768716e+00  5.9576204261e+01
2.7987058011e+00  5.9578838860e+01
2.8013804237e+00  5.9580829241e+01
2.8033516547e+00  5.9582292644e+01
2.8047579169e+00  5.9583334797e+01
2.8057231823e+00  5.9584049255e+01
2.8063556119e+00  5.9584516971e+01
2.8067468168e+00  5.9584806134e+01
2.8069717458e+00  5.9584972340e+01
2.8070891862e+00  5.9585059104e+01
2.8071428474e+00  5.9585098745e+01
2.8071629778e+00  5.9585113615e+01
2.8071684538e+00  5.9585117660e+01
2.8071692620e+00  5.9585118257e+01
2.8071693365e+00  5.9585118312e+01
2.8071708321e+00  5.9585119417e+01
2.8071809652e+00  5.9585126902e+01
2.8072182157e+00  5.9585154418e+01
2.8073175132e+00  5.9585227760e+01
2.8075348315e+00  5.9585388247e+01
2.8079510524e+00  5.9585695521e+01
2.8086749596e+00  5.9586229627e+01
2.8098452424e+00  5.9587092224e+01
2.8116314229e+00  5.9588406768e+01
2.8142336481e+00  5.9590317522e+01
2.8178813230e+00  5.9592987239e+01
2.8228305926e+00  5.9596593433e+01
2.8293607187e+00  5.9601323162e+01
2.8377694244e+00  5.9607366357e+01
2.8483673147e+00  5.9614907837e+01
2.8614715082e+00  5.9624118249e+01
2.8773986376e+00  5.9635144369e+01
2.8964574011e+00  5.9648099294e+01
2.9189408573e+00  5.9663053217e+01
2.9451186709e+00  5.9680025550e+01
2.9752295174e+00  5.9698979207e+01
3.0094738570e+00  5.9719817802e+01
3.0480072788e+00  5.9742386378e+01
3.0909346056e+00  5.9766476056e+01
3.1383049308e+00  5.9791832603e+01
3.1901077371e+00  5.9818168515e+01
3.2462702215e+00  5.9845177688e+01
3.3066559178e+00  5.9872551295e+01
3.3710646790e+00  5.9899993194e+01
3.4392340443e+00  5.9927233149e+01
3.5108419822e+00  5.9954036441e+01
3.5855109645e+00  5.9980209084e+01
3.6628132931e+00  6.0005598629e+01
3.7422775663e+00  6.0030091255e+01
3.8233961469e+00  6.0053606375e+01
3.9056334619e+00  6.0076090083e+01
3.9884349474e+00  6.0097508623e+01
4.0712364329e+00  6.0117842712e+01
4.1534737478e+00  6.0137083113e+01
4.2345923284e+00  6.0155227543e+01
4.3140566017e+00  6.0172278737e+01
4.3913589302e+00  6.0188243424e+01
4.4660279126e+00  6.0203131901e+01
4.5376358504e+00  6.0216957982e+01
4.6058052157e+00  6.0229739117e+01
4.6702139769e+00  6.0241496558e+01
4.7305996732e+00  6.0252255497e+01
4.7867621576e+00  6.0262045141e+01
4.8385649639e+00  6.0270898685e+01
4.8859352891e+00  6.0278853216e+01
4.9288626159e+00  6.0285949510e+01
4.9673960378e+00  6.0292231766e+01
5.0016403774e+00  6.0297747255e+01
5.0317512238e+00  6.0302545898e+01
5.0579290374e+00  6.0306679789e+01
5.0804124937e+00  6.0310202653e+01
5.0994712572e+00  6.0313169252e+01
5.1153983866e+00  6.0315634752e+01
5.1285025800e+00  6.0317654061e+01
5.1391004704e+00  6.0319281137e+01
5.1475091761e+00  6.0320568310e+01
5.1540393022e+00  6.0321565612e+01
5.1589885718e+00  6.0322320143e+01
5.1626362466e+00  6.0322875508e+01
5.1652384719e+00  6.0323271321e+01
5.1670246524e+00  6.0323542826e+01
5.1681949351e+00  6.0323720632e+01
5.1689188423e+00  6.0323830586e+01
5.1693350633e+00  6.0323893795e+01
5.1695523815e+00  6.0323926794e+01
5.1696516791e+00  6.0323941872e+01
5.1696889295e+00  6.0323947528e+01
5.1696990626e+00  6.0323949066e+01
5.1697005582e+00  6.0323949294e+01
5.1697007007e+00  6.0323949315e+01
5.1697036125e+00  6.0323949757e+01
5.1697233399e+00  6.0323952753e+01
5.1697958603e+00  6.0323963764e+01
5.1699891761e+00  6.0323993114e+01
5.1704122586e+00  6.0324057344e+01
5.1712225716e+00  6.0324180338e+01
5.1726318984e+00  6.0324394180e+01
5.1749102442e+00  6.0324739686e+01
5.1783876405e+00  6.0325266562e+01
5.1834537401e+00  6.0326033150e+01
5.1905551561e+00  6.0327105727e+01
5.2001905605e+00  6.0328557337e+01
5.2129036296e+00  6.0330466145e+01
5.2292739805e+00  6.0332913346e+01
5.2499063097e+00  6.0335980653e+01
5.2754179941e+00  6.0339747485e+01
5.3064254651e+00  6.0344287935e+01
5.3435297066e+00  6.0349667693e+01
5.3873012551e+00  6.0355941089e+01
5.4382651027e+00  6.0363148440e+01
5.4968859110e+00  6.0371313866e+01
5.5635539425e+00  6.0380443731e+01
5.6385721036e+00  6.0390525810e+01
5.7221444667e+00  6.0401529212e+01
5.8143666083e+00  6.0413405062e+01
5.9152180532e+00  6.0426087855e+01
6.0245570660e+00  6.0439497358e+01
6.1421179697e+00  6.0453540923e+01
6.2675111114e+00  6.0468116032e+01
6.4002255236e+00  6.0483112932e+01
6.5396342645e+00  6.0498417235e+01
6.6850023497e+00  6.0513912397e+01
6.8354971217e+00  6.0529482017e+01
6.9902008404e+00  6.0545011944e+01
7.1481252203e+00  6.0560392190e+01
7.3082275899e+00  6.0575518651e+01
7.4694283056e+00  6.0590294628e+01
7.6306290213e+00  6.0604632149e+01
7.7907313909e+00  6.0618453047e+01
7.9486557708e+00  6.0631689781e+01
8.1033594895e+00  6.0644285971e+01
8.2538542615e+00  6.0656196617e+01
8.3992223467e+00  6.0667388034e+01
8.5386310876e+00  6.0677837498e+01
8.6713454997e+00  6.0687532657e+01
8.7967386414e+00  6.0696470750e+01
8.9142995452e+00  6.0704657697e+01
9.0236385579e+00  6.0712107113e+01
9.1244900028e+00  6.0718839289e+01
9.2167121444e+00  6.0724880203e+01
9.3002845075e+00  6.0730260566e+01
9.3753026686e+00  6.0735014938e+01
9.4419707002e+00  6.0739180917e+01
9.5005915084e+00  6.0742798410e+01
9.5515553560e+00  6.0745908956e+01
9.5953269046e+00  6.0748555128e+01
9.6324311461e+00  6.0750779959e+01
9.6634386171e+00  6.0752626418e+01
9.6889503014e+00  6.0754136908e+01
9.7095826306e+00  6.0755352775e+01
9.7259529816e+00  6.0756313850e+01
9.7386660506e+00  6.0757057999e+01
9.7483014551e+00  6.0757620713e+01
9.7554028710e+00  6.0758034731e+01
9.7604689707e+00  6.0758329721e+01
9.7639463669e+00  6.0758532027e+01
9.7662247127e+00  6.0758664497e+01
9.7676340396e+00  6.0758746408e+01
9.7684443525e+00  6.0758793494e+01
9.7688674350e+00  6.0758818075e+01
9.7690607509e+00  6.0758829306e+01
9.7691332713e+00  6.0758833519e+01
9.7691529987e+00  6.0758834665e+01
9.7691559104e+00  6.0758834835e+01
9.7691561986e+00  6.0758834851e+01
9.7691621985e+00  6.0758835200e+01
9.7692028485e+00  6.0758837561e+01
9.7693522831e+00  6.0758846243e+01
9.7697506271e+00  6.0758869382e+01
9.7706224251e+00  6.0758920018e+01
9.7722921450e+00  6.0759016974e+01
9.7751961848e+00  6.0759185525e+01
9.7798909134e+00  6.0759457795e+01
9.7870563890e+00  6.0759872851e+01
9.7974955253e+00  6.0760476441e+01
9.8121286068e+00  6.0761320351e+01
9.8319831908e+00  6.0762461341e+01
9.8581795688e+00  6.0763959662e+01
9.8919120922e+00  6.0765877138e+01
9.9344267905e+00  6.0768274858e+01
9.9869958218e+00  6.0771210545e+01
1.0050889397e+01  6.0774735678e+01
1.0127345894e+01  6.0778892519e+01
1.0217540954e+01  6.0783711200e+01
1.0322556369e+01  6.0789207066e+01
1.0443349612e+01  6.0795378465e+01
1.0580724856e+01  6.0802205205e+01
1.0735306263e+01  6.0809647843e+01
1.0907514342e+01  6.0817647944e+01
1.1097546039e+01  6.0826129392e+01
1.1305359160e+01  6.0835000737e+01
1.1530661650e+01  6.0844158483e+01
1.1772906056e+01  6.0853491127e+01
1.2031289466e+01  6.0862883675e+01
1.2304758987e+01  6.0872222313e+01
1.2592022750e+01  6.0881398889e+01
1.2891566258e+01  6.0890314868e+01
1.3201673748e+01  6.0898884509e+01
1.3520454136e+01  6.0907037073e+01
1.3845870975e+01  6.0914717994e+01
1.4175775749e+01  6.0921889048e+01
1.4507943762e+01  6.0928527638e+01
1.4840111774e+01  6.0934625372e+01
1.5170016548e+01  6.0940186160e+01
1.5495433387e+01  6.0945224041e+01
1.5814213775e+01  6.0949760936e+01
1.6124321265e+01  6.0953824485e+01
1.6423864773e+01  6.0957446083e+01
1.6711128537e+01  6.0960659195e+01
1.6984598057e+01  6.0963497963e+01
1.7242981467e+01  6.0965996132e+01
1.7485225873e+01  6.0968186248e+01
1.7710528363e+01  6.0970099118e+01
1.7918341484e+01  6.0971763475e+01
1.8108373181e+01  6.0973205815e+01
1.8280581260e+01  6.0974450363e+01
1.8435162667e+01  6.0975519132e+01
1.8572537911e+01  6.0976432044e+01
1.8693331154e+01  6.0977207096e+01
1.8798346569e+01  6.0977860533e+01
1.8888541629e+01  6.0978407038e+01
1.8964998126e+01  6.0978859901e+01
1.9028891701e+01  6.0979231182e+01
1.9081460733e+01  6.0979531844e+01
1.9123975431e+01  6.0979771868e+01
1.9157707954e+01  6.0979960340e+01
1.9183904332e+01  6.0980105513e+01
1.9203758916e+01  6.0980214852e+01
1.9218391998e+01  6.0980295058e+01
1.9228831134e+01  6.0980352081e+01
1.9235996610e+01  6.0980391128e+01
1.9240691338e+01  6.0980416669e+01
1.9243595378e+01  6.0980432452e+01
1.9245265098e+01  6.0980441521e+01
1.9246136896e+01  6.0980446255e+01
1.9246535240e+01  6.0980448417e+01
1.9246684675e+01  6.0980449228e+01
1.9246725325e+01  6.0980449449e+01
1.9246731324e+01  6.0980449482e+01
1.9246731943e+01  6.0980449485e+01
1.9246745081e+01  6.0980449556e+01
1.9246834094e+01  6.0980450039e+01
1.9247161314e+01  6.0980451815e+01
1.9248033577e+01  6.0980456549e+01
1.9249942574e+01  6.0980466905e+01
1.9253598799e+01  6.0980486723e+01
1.9259957842e+01  6.0980521146e+01
1.9270237999e+01  6.0980576667e+01
1.9285928408e+01  6.0980661109e+01
1.9308787229e+01  6.0980783483e+01
1.9340829629e+01  6.0980953740e+01
1.9384305676e+01  6.0981182378e+01
1.9441668496e+01  6.0981479918e+01
1.9515533391e+01  6.0981856242e+01
1.9608628819e+01  6.0982319833e+01
1.9723740455e+01  6.0982876957e+01
1.9863649708e+01  6.0983530857e+01
2.0031068287e+01  6.0984281053e+01
2.0228570517e+01  6.0985122831e+01
2.0458525222e+01  6.0986047032e+01
2.0723029010e+01  6.0987040190e+01
2.1023842788e+01  6.0988085064e+01
2.1362333306e+01  6.0989161544e+01
