2.8483673147e+00  8.8327330843e+01
2.8614715082e+00  8.8339411321e+01
2.8773986376e+00  8.8353898875e+01
2.8964574011e+00  8.8370957426e+01
2.9189408573e+00  8.8390699064e+01
2.9451186709e+00  8.8413173627e+01
2.9752295174e+00  8.8438360441e+01
3.0094738570e+00  8.8466163013e+01
3.0480072788e+00  8.8496407286e+01
3.0909346056e+00  8.8528843930e+01
3.1383049308e+00  8.8563154867e+01
3.1901077371e+00  8.8598963990e+01
3.2462702215e+00  8.8635851745e+01
3.3066559178e+00  8.8673372909e+01
3.3710646790e+00  8.8711076505e+01
3.4392340443e+00  8.8748526406e+01
3.5108419822e+00  8.8785320837e+01
3.5855109645e+00  8.8821108831e+01
3.6628132931e+00  8.8855601913e+01
3.7422775663e+00  8.8888579858e+01
3.8233961469e+00  8.8919890310e+01
3.9056334619e+00  8.8949443016e+01
3.9884349474e+00  8.8977200254e+01
4.0712364329e+00  8.9003165351e+01
4.1534737478e+00  8.9027371115e+01
4.2345923284e+00  8.9049869554e+01
4.3140566017e+00  8.9070723637e+01
4.3913589302e+00  8.9090001324e+01
4.4660279126e+00  8.9107771695e+01
4.5376358504e+00  8.9124102773e+01
4.6058052157e+00  8.9139060592e+01
4.6702139769e+00  8.9152709075e+01
4.7305996732e+00  8.9165110389e+01
4.7867621576e+00  8.9176325507e+01
4.8385649639e+00  8.9186414817e+01
4.8859352891e+00  8.9195438681e+01
4.9288626159e+00  8.9203457861e+01
4.9673960378e+00  8.9210533814e+01
5.0016403774e+00  8.9216728832e+01
5.0317512238e+00  8.9222106030e+01
5.0579290374e+00  8.9226729205e+01
5.0804124937e+00  8.9230662563e+01
5.0994712572e+00  8.9233970339e+01
5.1153983866e+00  8.9236716325e+01
5.1285025800e+00  8.9238963325e+01
5.1391004704e+00  8.9240772553e+01
5.1475091761e+00  8.9242203008e+01
5.1540393022e+00  8.9243310831e+01
5.1589885718e+00  8.9244148696e+01
5.1626362466e+00  8.9244765242e+01
5.1652384719e+00  8.9245204580e+01
5.1670246524e+00  8.9245505902e+01
5.1681949351e+00  8.9245703218e+01
5.1689188423e+00  8.9245825230e+01
5.1693350633e+00  8.9245895368e+01
5.1695523815e+00  8.9245931985e+01
5.1696516791e+00  8.9245948715e+01
5.1696889295e+00  8.9245954991e+01
5.1696990626e+00  8.9245956698e+01
5.1697005582e+00  8.9245956950e+01
5.1697007007e+00  8.9245956974e+01
5.1697036125e+00  8.9245957465e+01
5.1697233399e+00  8.9245960788e+01
5.1697958603e+00  8.9245973006e+01
5.1699891761e+00  8.9246005573e+01
5.1704122586e+00  8.9246076840e+01
5.1712225716e+00  8.9246213303e+01
5.1726318984e+00  8.9246450550e+01
5.1749102442e+00  8.9246833832e+01
5.1783876405e+00  8.9247418216e+01
5.1834537401e+00  8.9248268270e+01
5.1905551561e+00  8.9249457221e+01
5.2001905605e+00  8.9251065576e+01
5.2129036296e+00  8.9253179195e+01
5.2292739805e+00  8.9255886838e+01
5.2499063097e+00  8.9259277260e+01
5.2754179941e+00  8.9263435957e+01
5.3064254651e+00  8.9268441723e+01
5.3435297066e+00  8.9274363216e+01
5.3873012551e+00  8.9281255736e+01
5.4382651027e+00  8.9289158449e+01
5.4968859110e+00  8.9298092237e+01
5.5635539425e+00  8.9308058323e+01
5.6385721036e+00  8.9319037760e+01
5.7221444667e+00  8.9330991767e+01
5.8143666083e+00  8.9343862871e+01
5.9152180532e+00  8.9357576713e+01
6.0245570660e+00  8.9372044366e+01
6.1421179697e+00  8.9387164993e+01
6.2675111114e+00  8.9402828650e+01
6.4002255236e+00  8.9418919103e+01
6.5396342645e+00  8.9435316511e+01
6.6850023497e+00  8.9451899900e+01
6.8354971217e+00  8.9468549384e+01
6.9902008404e+00  8.9485148110e+01
7.1481252203e+00  8.9501583953e+01
7.3082275899e+00  8.9517750988e+01
7.4694283056e+00  8.9533550767e+01
7.6306290213e+00  8.9548893414e+01
7.7907313909e+00  8.9563698553e+01
7.9486557708e+00  8.9577896033e+01
8.1033594895e+00  8.9591426454e+01
8.2538542615e+00  8.9604241460e+01
8.3992223467e+00  8.9616303784e+01
8.5386310876e+00  8.9627587059e+01
8.6713454997e+00  8.9638075400e+01
8.7967386414e+00  8.9647762798e+01
8.9142995452e+00  8.9656652358e+01
9.0236385579e+00  8.9664755438e+01
9.1244900028e+00  8.9672090718e+01
9.2167121444e+00  8.9678683265e+01
9.3002845075e+00  8.9684563592e+01
9.3753026686e+00  8.9689766770e+01
9.4419707002e+00  8.9694331577e+01
9.5005915084e+00  8.9698299708e+01
9.5515553560e+00  8.9701715035e+01
9.5953269046e+00  8.9704622915e+01
9.6324311461e+00  8.9707069537e+01
9.6634386171e+00  8.9709101301e+01
9.6889503014e+00  8.9710764218e+01
9.7095826306e+00  8.9712103335e+01
9.7259529816e+00  8.9713162183e+01
9.7386660506e+00  8.9713982251e+01
9.7483014551e+00  8.9714602499e+01
9.7554028710e+00  8.9715058916e+01
9.7604689707e+00  8.9715384152e+01
9.7639463669e+00  8.9715607217e+01
9.7662247127e+00  8.9715753288e+01
9.7676340396e+00  8.9715843613e+01
9.7684443525e+00  8.9715895536e+01
9.7688674350e+00  8.9715922643e+01
9.7690607509e+00  8.9715935028e+01
9.7691332713e+00  8.9715939674e+01
9.7691529987e+00  8.9715940937e+01
9.7691559104e+00  8.9715941124e+01
9.7691561986e+00  8.9715941142e+01
9.7691621985e+00  8.9715941527e+01
9.7692028485e+00  8.9715944131e+01
9.7693522831e+00  8.9715953704e+01
9.7697506271e+00  8.9715979222e+01
9.7706224251e+00  8.9716035062e+01
9.7722921450e+00  8.9716141985e+01
9.7751961848e+00  8.9716327870e+01
9.7798909134e+00  8.9716628163e+01
9.7870563890e+00  8.9717085986e+01
9.7974955253e+00  8.9717751875e+01
9.8121286068e+00  8.9718683099e+01
9.8319831908e+00  8.9719942536e+01
9.8581795688e+00  8.9721597089e+01
9.8919120922e+00  8.9723715655e+01
9.9344267905e+00  8.9726366673e+01
9.9869958218e+00  8.9729615312e+01
1.0050889397e+01  8.9733520402e+01
1.0127345894e+01  8.9738131240e+01
1.0217540954e+01  8.9743484439e+01
1.0322556369e+01  8.9749600999e+01
1.0443349612e+01  8.9756483826e+01
1.0580724856e+01  8.9764115887e+01
1.0735306263e+01  8.9772459212e+01
1.0907514342e+01  8.9781454866e+01
1.1097546039e+01  8.9791024021e+01
1.1305359160e+01  8.9801070124e+01
1.1530661650e+01  8.9811482108e+01
1.1772906056e+01  8.9822138481e+01
1.2031289466e+01  8.9832912036e+01
1.2304758987e+01  8.9843674884e+01
1.2592022750e+01  8.9854303419e+01
1.2891566258e+01  8.9864682883e+01
1.3201673748e+01  8.9874711199e+01
1.3520454136e+01  8.9884301842e+01
1.3845870975e+01  8.9893385621e+01
1.4175775749e+01  8.9901911339e+01
1.4507943762e+01  8.9909845448e+01
1.4840111774e+01  8.9917170836e+01
1.5170016548e+01  8.9923884981e+01
1.5495433387e+01  8.9929997714e+01
1.5814213775e+01  8.9935528788e+01
1.6124321265e+01  8.9940505477e+01
1.6423864773e+01  8.9944960323e+01
1.6711128537e+01  8.9948929145e+01
1.6984598057e+01  8.9952449362e+01
1.7242981467e+01  8.9955558649e+01
1.7485225873e+01  8.9958293905e+01
1.7710528363e+01  8.9960690519e+01
1.7918341484e+01  8.9962781886e+01
1.8108373181e+01  8.9964599123e+01
1.8280581260e+01  8.9966170954e+01
1.8435162667e+01  8.9967523715e+01
1.8572537911e+01  8.9968681440e+01
1.8693331154e+01  8.9969666009e+01
1.8798346569e+01  8.9970497322e+01
1.8888541629e+01  8.9971193483e+01
1.8964998126e+01  8.9971770990e+01
1.9028891701e+01  8.9972244893e+01
1.9081460733e+01  8.9972628950e+01
1.9123975431e+01  8.9972935740e+01
1.9157707954e+01  8.9973176757e+01
1.9183904332e+01  8.9973362476e+01
1.9203758916e+01  8.9973502395e+01
1.9218391998e+01  8.9973605056e+01
1.9228831134e+01  8.9973678054e+01
1.9235996610e+01  8.9973728047e+01
1.9240691338e+01  8.9973760750e+01
1.9243595378e+01  8.9973780960e+01
1.9245265098e+01  8.9973792573e+01
1.9246136896e+01  8.9973798635e+01
1.9246535240e+01  8.9973801404e+01
1.9246684675e+01  8.9973802442e+01
1.9246725325e+01  8.9973802725e+01
1.9246731324e+01  8.9973802767e+01
1.9246731943e+01  8.9973802771e+01
1.9246745081e+01  8.9973802862e+01
1.9246834094e+01  8.9973803481e+01
1.9247161314e+01  8.9973805755e+01
1.9248033577e+01  8.9973811817e+01
1.9249942574e+01  8.9973825078e+01
1.9253598799e+01  8.9973850459e+01
1.9259957842e+01  8.9973894545e+01
1.9270237999e+01  8.9973965660e+01
1.9285928408e+01  8.9974073836e+01
1.9308787229e+01  8.9974230646e+01
1.9340829629e+01  8.9974448890e+01
1.9384305676e+01  8.9974742113e+01
1.9441668496e+01  8.9975123950e+01
1.9515533391e+01  8.9975607300e+01
1.9608628819e+01  8.9976203377e+01
1.9723740455e+01  8.9976920677e+01
1.9863649708e+01  8.9977763954e+01
2.0031068287e+01  8.9978733318e+01
2.0228570517e+01  8.9979823554e+01
2.0458525222e+01  8.9981023795e+01
2.0723029010e+01  8.9982317630e+01
2.1023842788e+01  8.9983683695e+01
2.1362333306e+01  8.9985096736e+01
