3.8982721216e-02  1.0979293509e+01
3.9418041452e-02  1.1078161067e+01
3.9966696181e-02  1.1202206691e+01
4.0645102680e-02  1.1354732803e+01
4.1469653092e-02  1.1538863594e+01
4.2456328775e-02  1.1757426494e+01
4.3620301432e-02  1.2012836640e+01
4.4975531646e-02  1.2306990341e+01
4.6534375695e-02  1.2641172870e+01
4.8307211439e-02  1.3015984564e+01
5.0302093759e-02  1.3431287728e+01
5.2524449348e-02  1.3886175797e+01
5.4976819775e-02  1.4378966215e+01
5.7658660565e-02  1.4907219230e+01
6.0566202688e-02  1.5467785463e+01
6.3692381269e-02  1.6056884270e+01
6.7026834656e-02  1.6670211870e+01
7.0555975208e-02  1.7303073483e+01
7.4263131293e-02  1.7950528855e+01
7.8128758214e-02  1.8607537638e+01
8.2130713948e-02  1.9269091461e+01
8.6244593957e-02  1.9930323268e+01
9.0444117762e-02  2.0586590341e+01
9.4701558650e-02  2.1233533367e+01
9.8988206750e-02  2.1867117914e+01
1.0327485485e-01  2.2483665719e+01
1.0753229574e-01  2.3079881225e+01
1.1173181954e-01  2.3652875298e+01
1.1584569955e-01  2.4200184560e+01
1.1984765529e-01  2.4719783047e+01
1.2371328221e-01  2.5210083307e+01
1.2742043829e-01  2.5669926053e+01
1.3094957884e-01  2.6098559810e+01
1.3428403223e-01  2.6495613527e+01
1.3741021081e-01  2.6861065450e+01
1.4031775294e-01  2.7195210950e+01
1.4299959373e-01  2.7498630929e+01
1.4545196415e-01  2.7772161490e+01
1.4767431974e-01  2.8016864894e+01
1.4966920206e-01  2.8234001500e+01
1.5144203781e-01  2.8425002311e+01
1.5300088185e-01  2.8591441750e+01
1.5435611207e-01  2.8735010422e+01
1.5552008472e-01  2.8857487698e+01
1.5650676041e-01  2.8960714073e+01
1.5733131082e-01  2.9046563352e+01
1.5800971732e-01  2.9116914850e+01
1.5855837205e-01  2.9173625891e+01
1.5899369228e-01  2.9218505019e+01
1.5933175811e-01  2.9253286442e+01
1.5958798271e-01  2.9279606327e+01
1.5977682350e-01  2.9298981603e+01
1.5991154118e-01  2.9312791972e+01
1.6000401207e-01  2.9322265791e+01
1.6006459783e-01  2.9328470407e+01
1.6010207463e-01  2.9332307432e+01
1.6012362247e-01  2.9334513241e+01
1.6013487308e-01  2.9335664843e+01
1.6014001373e-01  2.9336191013e+01
1.6014194219e-01  2.9336388397e+01
1.6014246678e-01  2.9336442090e+01
1.6014254421e-01  2.9336450015e+01
1.6014255156e-01  2.9336450767e+01
1.6014270141e-01  2.9336466105e+01
1.6014371668e-01  2.9336570019e+01
1.6014744893e-01  2.9336952016e+01
1.6015739788e-01  2.9337970258e+01
1.6017917173e-01  2.9340198551e+01
1.6022087430e-01  2.9344465596e+01
1.6029340500e-01  2.9351884764e+01
1.6041065956e-01  2.9363872733e+01
1.6058962298e-01  2.9382155449e+01
1.6085034866e-01  2.9408760046e+01
1.6121582145e-01  2.9445991600e+01
1.6171170539e-01  2.9496393992e+01
1.6236598066e-01  2.9562694658e+01
1.6320847711e-01  2.9647733726e+01
1.6427031533e-01  2.9754378888e+01
1.6558326848e-01  2.9885428359e+01
1.6717906105e-01  3.0043505312e+01
1.6908862256e-01  3.0230948198e+01
1.7134131554e-01  3.0449702180e+01
1.7396415859e-01  3.0701217471e+01
1.7698106541e-01  3.0986360538e+01
1.8041212078e-01  3.1305343903e+01
1.8427291370e-01  3.1657679664e+01
1.8857394672e-01  3.2042160918e+01
1.9332013866e-01  3.2456874020e+01
1.9851043578e-01  3.2899243079e+01
2.0413754367e-01  3.3366106072e+01
2.1018778935e-01  3.3853819484e+01
2.1664111941e-01  3.4358385443e+01
2.2347123703e-01  3.4875592383e+01
2.3064587677e-01  3.5401157983e+01
2.3812721285e-01  3.5930862293e+01
2.4587239271e-01  3.6460660158e+01
2.5383418508e-01  3.6986765305e+01
2.6196172806e-01  3.7505703244e+01
2.7020136078e-01  3.8014335263e+01
2.7849751965e-01  3.8509860111e+01
2.8679367852e-01  3.8989802343e+01
2.9503331125e-01  3.9451996377e+01
3.0316085423e-01  3.9894573235e+01
3.1112264660e-01  4.0315953486e+01
3.1886782646e-01  4.0714846294e+01
3.2634916253e-01  4.1090251627e+01
3.3352380228e-01  4.1441461441e+01
3.4035391989e-01  4.1768056097e+01
3.4680724995e-01  4.2069893915e+01
3.5285749563e-01  4.2347093790e+01
3.5848460353e-01  4.2600012441e+01
3.6367490064e-01  4.2829218583e+01
3.6842109258e-01  4.3035466299e+01
3.7272212561e-01  4.3219669198e+01
3.7658291853e-01  4.3382876213e+01
3.8001397390e-01  4.3526249197e+01
3.8303088072e-01  4.3651042046e+01
3.8565372376e-01  4.3758580887e+01
3.8790641674e-01  4.3850244880e+01
3.8981597825e-01  4.3927447249e+01
3.9141177083e-01  4.3991616345e+01
3.9272472397e-01  4.4044176678e+01
3.9378656219e-01  4.4086530039e+01
3.9462905865e-01  4.4120036952e+01
3.9528333391e-01  4.4145998827e+01
3.9577921786e-01  4.4165641270e+01
3.9614469064e-01  4.4180099062e+01
3.9640541633e-01  4.4190403346e+01
3.9658437975e-01  4.4197471541e+01
3.9670163431e-01  4.4202100452e+01
3.9677416500e-01  4.4204962956e+01
3.9681586758e-01  4.4206608509e+01
3.9683764142e-01  4.4207467606e+01
3.9684759038e-01  4.4207860128e+01
3.9685132263e-01  4.4208007375e+01
3.9685233789e-01  4.4208047430e+01
3.9685248774e-01  4.4208053342e+01
3.9685250108e-01  4.4208053868e+01
3.9685276360e-01  4.4208064225e+01
3.9685454218e-01  4.4208134394e+01
3.9686108046e-01  4.4208392341e+01
3.9687850940e-01  4.4209079918e+01
3.9691665361e-01  4.4210584593e+01
3.9698970969e-01  4.4213465950e+01
3.9711677158e-01  4.4218475796e+01
3.9732218235e-01  4.4226570737e+01
3.9763569693e-01  4.4238916191e+01
3.9809244561e-01  4.4256880922e+01
3.9873269404e-01  4.4282021326e+01
3.9960140144e-01  4.4316055012e+01
4.0074758448e-01  4.4360823532e+01
4.0222350021e-01  4.4418244681e+01
4.0408366677e-01  4.4490255337e+01
4.0638374551e-01  4.4578746568e+01
4.0917931259e-01  4.4685493473e+01
4.1252455142e-01  4.4812082901e+01
4.1647090036e-01  4.4959842767e+01
4.2106569155e-01  4.5129776884e+01
4.2635081789e-01  4.5322509090e+01
4.3236146463e-01  4.5538239802e+01
4.3912494114e-01  4.5776717103e+01
4.4665964615e-01  4.6037223258e+01
4.5497419664e-01  4.6318576464e+01
4.6406674661e-01  4.6619147002e+01
4.7392451749e-01  4.6936887007e+01
4.8452355643e-01  4.7269373488e+01
4.9582873314e-01  4.7613864743e+01
5.0779397990e-01  4.7967370248e+01
5.2036277298e-01  4.8326733097e+01
5.3346884776e-01  4.8688722354e+01
5.4703713363e-01  4.9050130530e+01
5.6098488910e-01  4.9407869757e+01
5.7522301248e-01  4.9759059575e+01
5.8965749874e-01  5.0101099863e+01
6.0419100952e-01  5.0431724250e+01
6.1872452031e-01  5.0749031838e+01
6.3315900657e-01  5.1051497669e+01
6.4739712995e-01  5.1337964559e+01
6.6134488542e-01  5.1607620376e+01
6.7491317129e-01  5.1859965416e+01
6.8801924607e-01  5.2094774395e+01
7.0058803915e-01  5.2312056880e+01
7.1255328590e-01  5.2512019035e+01
7.2385846262e-01  5.2695028559e+01
7.3445750156e-01  5.2861583813e+01
7.4431527244e-01  5.3012287452e+01
7.5340782241e-01  5.3147824367e+01
7.6172237290e-01  5.3268943496e+01
7.6925707791e-01  5.3376442896e+01
7.7602055442e-01  5.3471157422e+01
7.8203120116e-01  5.3553948410e+01
7.8731632750e-01  5.3625694782e+01
7.9191111869e-01  5.3687285109e+01
7.9585746763e-01  5.3739610207e+01
7.9920270646e-01  5.3783555964e+01
8.0199827354e-01  5.3819996180e+01
8.0429835228e-01  5.3849785284e+01
8.0615851884e-01  5.3873750899e+01
8.0763443456e-01  5.3892686313e+01
8.0878061760e-01  5.3907343008e+01
8.0964932501e-01  5.3918423448e+01
8.1028957344e-01  5.3926574430e+01
8.1074632212e-01  5.3932381292e+01
8.1105983670e-01  5.3936363306e+01
8.1126524747e-01  5.3938970576e+01
8.1139230936e-01  5.3940582695e+01
8.1146536544e-01  5.3941509375e+01
8.1150350965e-01  5.3941993147e+01
8.1152093859e-01  5.3942214178e+01
8.1152747687e-01  5.3942297093e+01
8.1152925545e-01  5.3942319648e+01
8.1152951797e-01  5.3942322977e+01
8.1152954118e-01  5.3942323271e+01
8.1152999629e-01  5.3942329043e+01
8.1153307975e-01  5.3942368145e+01
8.1154441493e-01  5.3942511886e+01
8.1157463083e-01  5.3942895034e+01
8.1164076001e-01  5.3943733474e+01
8.1176741459e-01  5.3945338916e+01
8.1198769701e-01  5.3948129949e+01
8.1234380996e-01  5.3952638735e+01
8.1288733843e-01  5.3959512669e+01
8.1367918647e-01  5.3969510363e+01
8.1478916114e-01  5.3983491393e+01
8.1629520655e-01  5.4002399423e+01
8.1828230107e-01  5.4027238539e+01
8.2084104076e-01  5.4059042996e+01
8.2406594169e-01  5.4098841003e+01
8.2805350187e-01  5.4147613709e+01
8.3290007158e-01  5.4206251108e+01
8.3869958658e-01  5.4275507126e+01
8.4554122359e-01  5.4355956556e+01
8.5350704061e-01  5.4447956761e+01
8.6266966576e-01  5.4551617033e+01
8.7309009839e-01  5.4666778152e+01
8.8481568373e-01  5.4793004066e+01
8.9787831899e-01  5.4929586723e+01
9.1229294307e-01  5.5075564125e+01
9.2805635565e-01  5.5229750625e+01
9.4514640300e-01  5.5390777658e+01
9.6352155895e-01  5.5557142356e+01
9.8312091946e-01  5.5727261054e+01
1.0038646186e+00  5.5899524332e+01
1.0256546634e+00  5.6072350167e+01
1.0483761733e+00  5.6244231816e+01
1.0718990012e+00  5.6413777498e+01
1.0960797013e+00  5.6579739760e+01
1.1207638013e+00  5.6741033618e+01
1.1457883283e+00  5.6896743885e+01
1.1709845304e+00  5.7046123362e+01
1.1961807326e+00  5.7188584254e+01
1.2212052596e+00  5.7323685407e+01
1.2458893596e+00  5.7451117573e+01
1.2700700597e+00  5.7570688347e+01
1.2935928876e+00  5.7682307727e+01
1.3163143975e+00  5.7785974742e+01
1.3381044423e+00  5.7881765251e+01
1.3588481414e+00  5.7969820876e+01
1.3784475019e+00  5.8050338975e+01
1.3968226579e+00  5.8123563598e+01
1.4139127052e+00  5.8189777372e+01
1.4296761178e+00  5.8249294289e+01
1.4440907419e+00  5.8302453360e+01
1.4571533772e+00  5.8349613076e+01
1.4688789625e+00  5.8391146575e+01
1.4792993951e+00  5.8427437437e+01
1.4884620203e+00  5.8458875940e+01
1.4964278373e+00  5.8485855676e+01
1.5032694743e+00  5.8508770373e+01
1.5090689893e+00  5.8528010831e+01
1.5139155590e+00  5.8543961866e+01
1.5179031192e+00  5.8556999207e+01
1.5211280201e+00  5.8567486347e+01
1.5236867598e+00  5.8575771342e+01
1.5256738543e+00  5.8582183629e+01
1.5271798998e+00  5.8587030959e+01
1.5282898744e+00  5.8590596554e+01
1.5290817225e+00  5.8593136628e+01
1.5296252509e+00  5.8594878417e+01
1.5299813639e+00  5.8596018852e+01
1.5302016463e+00  5.8596723994e+01
1.5303283009e+00  5.8597129321e+01
1.5303944301e+00  5.8597340921e+01
1.5304246460e+00  5.8597437599e+01
1.5304359811e+00  5.8597473866e+01
1.5304390646e+00  5.8597483731e+01
1.5304395197e+00  5.8597485187e+01
1.5304395606e+00  5.8597485318e+01
1.5304403688e+00  5.8597487904e+01
1.5304458448e+00  5.8597505424e+01
1.5304659752e+00  5.8597569828e+01
1.5305196364e+00  5.8597741499e+01
1.5306370768e+00  5.8598117164e+01
1.5308620058e+00  5.8598836476e+01
1.5312532107e+00  5.8600086958e+01
1.5318856403e+00  5.8602106975e+01
1.5328509057e+00  5.8605186434e+01
1.5342571679e+00  5.8609664902e+01
1.5362283989e+00  5.8615926895e+01
1.5389030215e+00  5.8624394143e+01
1.5424319510e+00  5.8635514746e+01
1.5469760790e+00  5.8649749326e+01
1.5527032589e+00  5.8667554434e+01
1.5597848639e+00  5.8689363778e+01
1.5683920049e+00  5.8715568048e+01
1.5786915045e+00  5.8746494404e+01
1.5908417339e+00  5.8782386884e+01
1.6049884219e+00  5.8823389118e+01
1.6212605506e+00  5.8869530714e+01
1.6397664501e+00  5.8920718576e+01
1.6605902021e+00  5.8976734072e+01
1.6837884535e+00  5.9037236580e+01
1.7093877347e+00  5.9101773404e+01
1.7373823622e+00  5.9169795487e+01
1.7677329926e+00  5.9240677837e+01
1.8003658786e+00  5.9313743143e+01
1.8351728592e+00  5.9388286800e+01
1.8720120986e+00  5.9463601504e+01
1.9107095687e+00  5.9538999739e+01
1.9510612502e+00  5.9613832819e+01
1.9928360119e+00  5.9687505652e+01
2.0357791049e+00  5.9759486901e+01
2.0796161980e+00  5.9829314751e+01
2.1240578637e+00  5.9896598865e+01
2.1688044113e+00  5.9961019338e+01
2.2135509589e+00  6.0022323540e+01
2.2579926246e+00  6.0080321662e+01
2.3018297177e+00  6.0134881586e+01
2.3447728106e+00  6.0185923533e+01
2.3865475724e+00  6.0233414712e+01
2.4268992539e+00  6.0277364082e+01
2.4655967240e+00  6.0317817227e+01
2.5024359634e+00  6.0354851353e+01
2.5372429440e+00  6.0388570414e+01
2.5698758300e+00  6.0419100398e+01
2.6002264604e+00  6.0446584858e+01
2.6282210879e+00  6.0471180782e+01
2.6538203691e+00  6.0493054857e+01
2.6770186205e+00  6.0512380223e+01
2.6978423725e+00  6.0529333708e+01
2.7163482720e+00  6.0544093542e+01
2.7326204007e+00  6.0556837507e+01
2.7467670887e+00  6.0567741444e+01
2.7589173181e+00  6.0576978027e+01
2.7692168177e+00  6.0584715741e+01
2.7778239587e+00  6.0591117954e+01
2.7849055637e+00  6.0596342041e+01
2.7906327436e+00  6.0600538514e+01
2.7951768716e+00  6.0603850124e+01
2.7987058011e+00  6.0606410949e+01
2.8013804237e+00  6.0608345481e+01
2.8033516547e+00  6.0609767759e+01
2.8047579169e+00  6.0610780592e+01
2.8057231823e+00  6.0611474935e+01
2.8063556119e+00  6.0611929475e+01
2.8067468168e+00  6.0612210490e+01
2.8069717458e+00  6.0612372012e+01
2.8070891862e+00  6.0612456330e+01
2.8071428474e+00  6.0612494854e+01
2.8071629778e+00  6.0612509305e+01
2.8071684538e+00  6.0612513236e+01
2.8071692620e+00  6.0612513816e+01
2.8071693365e+00  6.0612513869e+01
2.8071708321e+00  6.0612514943e+01
2.8071809652e+00  6.0612522217e+01
2.8072182157e+00  6.0612548957e+01
2.8073175132e+00  6.0612620232e+01
2.8075348315e+00  6.0612776194e+01
2.8079510524e+00  6.0613074802e+01
2.8086749596e+00  6.0613593840e+01
2.8098452424e+00  6.0614432087e+01
2.8116314229e+00  6.0615709488e+01
2.8142336481e+00  6.0617566176e+01
2.8178813230e+00  6.0620160199e+01
2.8228305926e+00  6.0623663867e+01
2.8293607187e+00  6.0628258635e+01
2.8377694244e+00  6.0634128580e+01
2.8483673147e+00  6.0641452580e+01
2.8614715082e+00  6.0650395462e+01
2.8773986376e+00  6.0661098545e+01
2.8964574011e+00  6.0673670095e+01
2.9189408573e+00  6.0688176408e+01
2.9451186709e+00  6.0704634261e+01
2.9752295174e+00  6.0723005553e+01
3.0094738570e+00  6.0743194857e+01
3.0480072788e+00  6.0765050500e+01
3.0909346056e+00  6.0788369478e+01
3.1383049308e+00  6.0812906175e+01
3.1901077371e+00  6.0838384387e+01
3.2462702215e+00  6.0864511648e+01
3.3066559178e+00  6.0890994466e+01
3.3710646790e+00  6.0917552778e+01
3.4392340443e+00  6.0943932039e+01
3.5108419822e+00  6.0969911673e+01
3.5855109645e+00  6.0995309292e+01
3.6628132931e+00  6.1019980846e+01
3.7422775663e+00  6.1043817486e+01
3.8233961469e+00  6.1066740341e+01
3.9056334619e+00  6.1088694461e+01
3.9884349474e+00  6.1109642960e+01
4.0712364329e+00  6.1129562053e+01
4.1534737478e+00  6.1148437273e+01
4.2345923284e+00  6.1166260904e+01
4.3140566017e+00  6.1183030416e+01
4.3913589302e+00  6.1198747669e+01
4.4660279126e+00  6.1213418613e+01
4.5376358504e+00  6.1227053267e+01
4.6058052157e+00  6.1239665824e+01
4.6702139769e+00  6.1251274761e+01
4.7305996732e+00  6.1261902920e+01
4.7867621576e+00  6.1271577510e+01
4.8385649639e+00  6.1280330023e+01
4.8859352891e+00  6.1288196076e+01
4.9288626159e+00  6.1295215167e+01
4.9673960378e+00  6.1301430367e+01
5.0016403774e+00  6.1306887935e+01
5.0317512238e+00  6.1311636881e+01
5.0579290374e+00  6.1315728460e+01
5.0804124937e+00  6.1319215619e+01
5.0994712572e+00  6.1322152396e+01
5.1153983866e+00  6.1324593279e+01
5.1285025800e+00  6.1326592536e+01
5.1391004704e+00  6.1328203527e+01
5.1475091761e+00  6.1329478020e+01
5.1540393022e+00  6.1330465524e+01
5.1589885718e+00  6.1331212658e+01
5.1626362466e+00  6.1331762586e+01
5.1652384719e+00  6.1332154529e+01
5.1670246524e+00  6.1332423382e+01
5.1681949351e+00  6.1332599451e+01
5.1689188423e+00  6.1332708332e+01
5.1693350633e+00  6.1332770924e+01
5.1695523815e+00  6.1332803602e+01
5.1696516791e+00  6.1332818532e+01
5.1696889295e+00  6.1332824133e+01
5.1696990626e+00  6.1332825657e+01
5.1697005582e+00  6.1332825881e+01
5.1697007007e+00  6.1332825903e+01
5.1697036125e+00  6.1332826341e+01
5.1697233399e+00  6.1332829307e+01
5.1697958603e+00  6.1332840210e+01
5.1699891761e+00  6.1332869275e+01
5.1704122586e+00  6.1332932878e+01
5.1712225716e+00  6.1333054672e+01
5.1726318984e+00  6.1333266429e+01
5.1749102442e+00  6.1333608569e+01
5.1783876405e+00  6.1334130316e+01
5.1834537401e+00  6.1334889454e+01
5.1905551561e+00  6.1335951629e+01
5.2001905605e+00  6.1337389202e+01
5.2129036296e+00  6.1339279624e+01
5.2292739805e+00  6.1341703367e+01
5.2499063097e+00  6.1344741455e+01
5.2754179941e+00  6.1348472671e+01
5.3064254651e+00  6.1352970573e+01
5.3435297066e+00  6.1358300441e+01
5.3873012551e+00  6.1364516346e+01
5.4382651027e+00  6.1371658516e+01
5.4968859110e+00  6.1379751157e+01
5.5635539425e+00  6.1388800895e+01
5.6385721036e+00  6.1398795919e+01
5.7221444667e+00  6.1409705890e+01
5.8143666083e+00  6.1421482587e+01
5.9152180532e+00  6.1434061223e+01
6.0245570660e+00  6.1447362321e+01
6.1421179697e+00  6.1461293981e+01
6.2675111114e+00  6.1475754397e+01
6.4002255236e+00  6.1490634471e+01
6.5396342645e+00  6.1505820394e+01
6.6850023497e+00  6.1521196116e+01
6.8354971217e+00  6.1536645658e+01
6.9902008404e+00  6.1552055229e+01
7.1481252203e+00  6.1567315167e+01
7.3082275899e+00  6.1582321681e+01
7.4694283056e+00  6.1596978407e+01
7.6306290213e+00  6.1611197740e+01
7.7907313909e+00  6.1624901932e+01
7.9486557708e+00  6.1638023918e+01
8.1033594895e+00  6.1650507837e+01
8.2538542615e+00  6.1662309248e+01
8.3992223467e+00  6.1673395036e+01
8.5386310876e+00  6.1683743040e+01
8.6713454997e+00  6.1693341439e+01
8.7967386414e+00  6.1702187951e+01
8.9142995452e+00  6.1710288906e+01
9.0236385579e+00  6.1717658242e+01
9.1244900028e+00  6.1724316485e+01
9.2167121444e+00  6.1730289751e+01
9.3002845075e+00  6.1735608789e+01
9.3753026686e+00  6.1740308106e+01
9.4419707002e+00  6.1744425163e+01
9.5005915084e+00  6.1747999648e+01
9.5515553560e+00  6.1751072816e+01
9.5953269046e+00  6.1753686896e+01
9.6324311461e+00  6.1755884533e+01
9.6634386171e+00  6.1757708276e+01
9.6889503014e+00  6.1759200081e+01
9.7095826306e+00  6.1760400842e+01
9.7259529816e+00  6.1761349934e+01
9.7386660506e+00  6.1762084779e+01
9.7483014551e+00  6.1762640443e+01
9.7554028710e+00  6.1763049266e+01
9.7604689707e+00  6.1763340550e+01
9.7639463669e+00  6.1763540312e+01
9.7662247127e+00  6.1763671115e+01
9.7676340396e+00  6.1763751996e+01
9.7684443525e+00  6.1763798489e+01
9.7688674350e+00  6.1763822761e+01
9.7690607509e+00  6.1763833851e+01
9.7691332713e+00  6.1763838011e+01
9.7691529987e+00  6.1763839143e+01
9.7691559104e+00  6.1763839310e+01
9.7691561986e+00  6.1763839326e+01
9.7691621985e+00  6.1763839670e+01
9.7692028485e+00  6.1763842002e+01
9.7693522831e+00  6.1763850574e+01
9.7697506271e+00  6.1763873422e+01
9.7706224251e+00  6.1763923421e+01
9.7722921450e+00  6.1764019156e+01
9.7751961848e+00  6.1764185582e+01
9.7798909134e+00  6.1764454419e+01
9.7870563890e+00  6.1764864236e+01
9.7974955253e+00  6.1765460194e+01
9.8121286068e+00  6.1766293407e+01
9.8319831908e+00  6.1767419890e+01
9.8581795688e+00  6.1768899077e+01
9.8919120922e+00  6.1770791929e+01
9.9344267905e+00  6.1773158642e+01
9.9869958218e+00  6.1776056030e+01
1.0050889397e+01  6.1779534685e+01
1.0127345894e+01  6.1783636020e+01
1.0217540954e+01  6.1788389397e+01
1.0322556369e+01  6.1793809495e+01
1.0443349612e+01  6.1799894144e+01
1.0580724856e+01  6.1806622811e+01
1.0735306263e+01  6.1813955930e+01
1.0907514342e+01  6.1821835194e+01
1.1097546039e+01  6.1830184892e+01
1.1305359160e+01  6.1838914275e+01
1.1530661650e+01  6.1847920845e+01
1.1772906056e+01  6.1857094384e+01
1.2031289466e+01  6.1866321440e+01
1.2304758987e+01  6.1875489951e+01
1.2592022750e+01  6.1884493654e+01
1.2891566258e+01  6.1893235975e+01
1.3201673748e+01  6.1901633118e+01
1.3520454136e+01  6.1909616201e+01
1.3845870975e+01  6.1917132351e+01
1.4175775749e+01  6.1924144826e+01
1.4507943762e+01  6.1930632252e+01
1.4840111774e+01  6.1936587192e+01
1.5170016548e+01  6.1942014235e+01
1.5495433387e+01  6.1946927839e+01
1.5814213775e+01  6.1951350103e+01
1.6124321265e+01  6.1955308641e+01
1.6423864773e+01  6.1958834656e+01
1.6711128537e+01  6.1961961281e+01
1.6984598057e+01  6.1964722233e+01
1.7242981467e+01  6.1967150759e+01
1.7485225873e+01  6.1969278868e+01
1.7710528363e+01  6.1971136809e+01
1.7918341484e+01  6.1972752757e+01
1.8108373181e+01  6.1974152657e+01
1.8280581260e+01  6.1975360204e+01
1.8435162667e+01  6.1976396903e+01
1.8572537911e+01  6.1977282198e+01
1.8693331154e+01  6.1978033636e+01
1.8798346569e+01  6.1978667041e+01
1.8888541629e+01  6.1979196704e+01
1.8964998126e+01  6.1979635548e+01
1.9028891701e+01  6.1979995292e+01
1.9081460733e+01  6.1980286583e+01
1.9123975431e+01  6.1980519107e+01
1.9157707954e+01  6.1980701677e+01
1.9183904332e+01  6.1980842297e+01
1.9203758916e+01  6.1980948204e+01
1.9218391998e+01  6.1981025889e+01
1.9228831134e+01  6.1981081118e+01
1.9235996610e+01  6.1981118936e+01
1.9240691338e+01  6.1981143674e+01
1.9243595378e+01  6.1981158960e+01
1.9245265098e+01  6.1981167744e+01
1.9246136896e+01  6.1981172328e+01
1.9246535240e+01  6.1981174423e+01
1.9246684675e+01  6.1981175208e+01
1.9246725325e+01  6.1981175422e+01
1.9246731324e+01  6.1981175453e+01
1.9246731943e+01  6.1981175457e+01
1.9246745081e+01  6.1981175526e+01
1.9246834094e+01  6.1981175994e+01
1.9247161314e+01  6.1981177714e+01
1.9248033577e+01  6.1981182298e+01
1.9249942574e+01  6.1981192328e+01
1.9253598799e+01  6.1981211522e+01
1.9259957842e+01  6.1981244860e+01
1.9270237999e+01  6.1981298632e+01
1.9285928408e+01  6.1981380411e+01
1.9308787229e+01  6.1981498922e+01
1.9340829629e+01  6.1981663796e+01
1.9384305676e+01  6.1981885192e+01
1.9441668496e+01  6.1982173282e+01
1.9515533391e+01  6.1982537613e+01
1.9608628819e+01  6.1982986368e+01
1.9723740455e+01  6.1983525567e+01
1.9863649708e+01  6.1984158293e+01
2.0031068287e+01  6.1984884008e+01
2.0228570517e+01  6.1985698069e+01
2.0458525222e+01  6.1986591519e+01
2.0723029010e+01  6.1987551236e+01
2.1023842788e+01  6.1988560454e+01
2.1362333306e+01  6.1989599649e+01
