1.4545196415e-01  8.1411189103e+00
1.4767431974e-01  8.2227537144e+00
1.4966920206e-01  8.2953586304e+00
1.5144203781e-01  8.3593545218e+00
1.5300088185e-01  8.4152206100e+00
1.5435611207e-01  8.4634847260e+00
1.5552008472e-01  8.5047132240e+00
1.5650676041e-01  8.5395006562e+00
1.5733131082e-01  8.5684593168e+00
1.5800971732e-01  8.5922087844e+00
1.5855837205e-01  8.6113656120e+00
1.5899369228e-01  8.6265333402e+00
1.5933175811e-01  8.6382930358e+00
1.5958798271e-01  8.6471945745e+00
1.5977682350e-01  8.6537488994e+00
1.5991154118e-01  8.6584214846e+00
1.6000401207e-01  8.6616272182e+00
1.6006459783e-01  8.6637268893e+00
1.6010207463e-01  8.6650254212e+00
1.6012362247e-01  8.6657719372e+00
1.6013487308e-01  8.6661616826e+00
1.6014001373e-01  8.6663397597e+00
1.6014194219e-01  8.6664065625e+00
1.6014246678e-01  8.6664247345e+00
1.6014254421e-01  8.6664274166e+00
1.6014255156e-01  8.6664276712e+00
1.6014270141e-01  8.6664328621e+00
1.6014371668e-01  8.6664680310e+00
1.6014744893e-01  8.6665973152e+00
1.6015739788e-01  8.6669419346e+00
1.6017917173e-01  8.6676961024e+00
1.6022087430e-01  8.6691403346e+00
1.6029340500e-01  8.6716515867e+00
1.6041065956e-01  8.6757096863e+00
1.6058962298e-01  8.6818995823e+00
1.6085034866e-01  8.6909089948e+00
1.6121582145e-01  8.7035211445e+00
1.6171170539e-01  8.7206023580e+00
1.6236598066e-01  8.7430845114e+00
1.6320847711e-01  8.7719424787e+00
1.6427031533e-01  8.8081669988e+00
1.6558326848e-01  8.8527336575e+00
1.6717906105e-01  8.9065689728e+00
1.6908862256e-01  8.9705148579e+00
1.7134131554e-01  9.0452929838e+00
1.7396415859e-01  9.1314707377e+00
1.7698106541e-01  9.2294305630e+00
1.8041212078e-01  9.3393444435e+00
1.8427291370e-01  9.4611551651e+00
1.8857394672e-01  9.5945657438e+00
1.9332013866e-01  9.7390380629e+00
1.9851043578e-01  9.8938013079e+00
2.0413754367e-01  1.0057870226e+01
2.1018778935e-01  1.0230072589e+01
2.1664111941e-01  1.0409084528e+01
2.2347123703e-01  1.0593471717e+01
2.3064587677e-01  1.0781733821e+01
2.3812721285e-01  1.0972349295e+01
2.4587239271e-01  1.1163817605e+01
2.5383418508e-01  1.1354696331e+01
2.6196172806e-01  1.1543631272e+01
2.7020136078e-01  1.1729378570e+01
2.7849751965e-01  1.1910818814e+01
2.8679367852e-01  1.2086963886e+01
2.9503331125e-01  1.2256957927e+01
3.0316085423e-01  1.2420074053e+01
3.1112264660e-01  1.2575708488e+01
3.1886782646e-01  1.2723373489e+01
3.2634916253e-01  1.2862690119e+01
3.3352380228e-01  1.2993381453e+01
3.4035391989e-01  1.3115266462e+01
3.4680724995e-01  1.3228254527e+01
3.5285749563e-01  1.3332340356e+01
3.5848460353e-01  1.3427599036e+01
3.6367490064e-01  1.3514180943e+01
3.6842109258e-01  1.3592306334e+01
3.7272212561e-01  1.3662259473e+01
3.7658291853e-01  1.3724382282e+01
3.8001397390e-01  1.3779067501e+01
3.8303088072e-01  1.3826751422e+01
3.8565372376e-01  1.3867906251e+01
3.8790641674e-01  1.3903032189e+01
3.8981597825e-01  1.3932649282e+01
3.9141177083e-01  1.3957289157e+01
3.9272472397e-01  1.3977486721e+01
3.9378656219e-01  1.3993771946e+01
3.9462905865e-01  1.4006661880e+01
3.9528333391e-01  1.4016653050e+01
3.9577921786e-01  1.4024214430e+01
3.9614469064e-01  1.4029781168e+01
3.9640541633e-01  1.4033749283e+01
3.9658437975e-01  1.4036471497e+01
3.9670163431e-01  1.4038254387e+01
3.9677416500e-01  1.4039356972e+01
3.9681586758e-01  1.4039990827e+01
3.9683764142e-01  1.4040321750e+01
3.9684759038e-01  1.4040472950e+01
3.9685132263e-01  1.4040529670e+01
3.9685233789e-01  1.4040545100e+01
3.9685248774e-01  1.4040547377e+01
3.9685250108e-01  1.4040547580e+01
3.9685276360e-01  1.4040551569e+01
3.9685454218e-01  1.4040578598e+01
3.9686108046e-01  1.4040677961e+01
3.9687850940e-01  1.4040942820e+01
3.9691665361e-01  1.4041522439e+01
3.9698970969e-01  1.4042632404e+01
3.9711677158e-01  1.4044562406e+01
3.9732218235e-01  1.4047681171e+01
3.9763569693e-01  1.4052438150e+01
3.9809244561e-01  1.4059361665e+01
3.9873269404e-01  1.4069053231e+01
3.9960140144e-01  1.4082177914e+01
4.0074758448e-01  1.4099450668e+01
4.0222350021e-01  1.4121618794e+01
4.0408366677e-01  1.4149440827e+01
4.0638374551e-01  1.4183662405e+01
4.0917931259e-01  1.4224989866e+01
4.1252455142e-01  1.4274062594e+01
4.1647090036e-01  1.4331425255e+01
4.2106569155e-01  1.4397501275e+01
4.2635081789e-01  1.4472568913e+01
4.3236146463e-01  1.4556741355e+01
4.3912494114e-01  1.4649952154e+01
4.4665964615e-01  1.4751947302e+01
4.5497419664e-01  1.4862285050e+01
4.6406674661e-01  1.4980344359e+01
4.7392451749e-01  1.5105342442e+01
4.8452355643e-01  1.5236361064e+01
4.9582873314e-01  1.5372380181e+01
5.0779397990e-01  1.5512316092e+01
5.2036277298e-01  1.5655060149e+01
5.3346884776e-01  1.5799513592e+01
5.4703713363e-01  1.5944614866e+01
5.6098488910e-01  1.6089357603e+01
5.7522301248e-01  1.6232799849e+01
5.8965749874e-01  1.6374066978e+01
6.0419100952e-01  1.6512351562e+01
6.1872452031e-01  1.6646913026e+01
6.3315900657e-01  1.6777078808e+01
6.4739712995e-01  1.6902247399e+01
6.6134488542e-01  1.7021892690e+01
6.7491317129e-01  1.7135568592e+01
6.8801924607e-01  1.7242912842e+01
7.0058803915e-01  1.7343649205e+01
7.1255328590e-01  1.7437587649e+01
7.2385846262e-01  1.7524622416e+01
7.3445750156e-01  1.7604728212e+01
7.4431527244e-01  1.7677954867e+01
7.5340782241e-01  1.7744420907e+01
7.6172237290e-01  1.7804306453e+01
7.6925707791e-01  1.7857845788e+01
7.7602055442e-01  1.7905319871e+01
7.8203120116e-01  1.7947048967e+01
7.8731632750e-01  1.7983385492e+01
7.9191111869e-01  1.8014707105e+01
7.9585746763e-01  1.8041410048e+01
7.9920270646e-01  1.8063902701e+01
8.0199827354e-01  1.8082599331e+01
8.0429835228e-01  1.8097914015e+01
8.0615851884e-01  1.8110254752e+01
8.0763443456e-01  1.8120017806e+01
8.0878061760e-01  1.8127582355e+01
8.0964932501e-01  1.8133305536e+01
8.1028957344e-01  1.8137518029e+01
8.1074632212e-01  1.8140520308e+01
8.1105983670e-01  1.8142579699e+01
8.1126524747e-01  1.8143928372e+01
8.1139230936e-01  1.8144762385e+01
8.1146536544e-01  1.8145241828e+01
8.1150350965e-01  1.8145492132e+01
8.1152093859e-01  1.8145606496e+01
8.1152747687e-01  1.8145649398e+01
8.1152925545e-01  1.8145661068e+01
8.1152951797e-01  1.8145662790e+01
8.1152954118e-01  1.8145662943e+01
8.1152999629e-01  1.8145665929e+01
8.1153307975e-01  1.8145686161e+01
8.1154441493e-01  1.8145760536e+01
8.1157463083e-01  1.8145958788e+01
8.1164076001e-01  1.8146392636e+01
8.1176741459e-01  1.8147223429e+01
8.1198769701e-01  1.8148667936e+01
8.1234380996e-01  1.8151001977e+01
8.1288733843e-01  1.8154561572e+01
8.1367918647e-01  1.8159741360e+01
8.1478916114e-01  1.8166990044e+01
8.1629520655e-01  1.8176802724e+01
8.1828230107e-01  1.8189710052e+01
8.2084104076e-01  1.8206264287e+01
8.2406594169e-01  1.8227022467e+01
8.2805350187e-01  1.8252527124e+01
8.3290007158e-01  1.8283285152e+01
8.3869958658e-01  1.8319745657e+01
8.4554122359e-01  1.8362277797e+01
8.5350704061e-01  1.8411149783e+01
8.6266966576e-01  1.8466510307e+01
8.7309009839e-01  1.8528373668e+01
8.8481568373e-01  1.8596609801e+01
8.9787831899e-01  1.8670940190e+01
9.1229294307e-01  1.8750940359e+01
9.2805635565e-01  1.8836049213e+01
9.4514640300e-01  1.8925584973e+01
9.6352155895e-01  1.9018766955e+01
9.8312091946e-01  1.9114741902e+01
1.0038646186e+00  1.9212613166e+01
1.0256546634e+00  1.9311470796e+01
1.0483761733e+00  1.9410420538e+01
1.0718990012e+00  1.9508609927e+01
1.0960797013e+00  1.9605250052e+01
1.1207638013e+00  1.9699632073e+01
1.1457883283e+00  1.9791138139e+01
1.1709845304e+00  1.9879246900e+01
1.1961807326e+00  1.9963534223e+01
1.2212052596e+00  2.0043670008e+01
1.2458893596e+00  2.0119412133e+01
1.2700700597e+00  2.0190598525e+01
1.2935928876e+00  2.0257138256e+01
1.3163143975e+00  2.0319002386e+01
1.3381044423e+00  2.0376215079e+01
1.3588481414e+00  2.0428845329e+01
1.3784475019e+00  2.0476999499e+01
1.3968226579e+00  2.0520814738e+01
1.4139127052e+00  2.0560453278e+01
1.4296761178e+00  2.0596097540e+01
1.4440907419e+00  2.0627945976e+01
1.4571533772e+00  2.0656209526e+01
1.4688789625e+00  2.0681108604e+01
1.4792993951e+00  2.0702870479e+01
1.4884620203e+00  2.0721726975e+01
1.4964278373e+00  2.0737912379e+01
1.5032694743e+00  2.0751661476e+01
1.5090689893e+00  2.0763207653e+01
1.5139155590e+00  2.0772781003e+01
1.5179031192e+00  2.0780606413e+01
1.5211280201e+00  2.0786901619e+01
1.5236867598e+00  2.0791875241e+01
1.5256738543e+00  2.0795724838e+01
1.5271798998e+00  2.0798635028e+01
1.5282898744e+00  2.0800775764e+01
1.5290817225e+00  2.0802300822e+01
1.5296252509e+00  2.0803346606e+01
1.5299813639e+00  2.0804031339e+01
1.5302016463e+00  2.0804454718e+01
1.5303283009e+00  2.0804698085e+01
1.5303944301e+00  2.0804825134e+01
1.5304246460e+00  2.0804883181e+01
1.5304359811e+00  2.0804904956e+01
1.5304390646e+00  2.0804910880e+01
1.5304395197e+00  2.0804911754e+01
1.5304395606e+00  2.0804911832e+01
1.5304403688e+00  2.0804913385e+01
1.5304458448e+00  2.0804923904e+01
1.5304659752e+00  2.0804962574e+01
1.5305196364e+00  2.0805065649e+01
1.5306370768e+00  2.0805291207e+01
1.5308620058e+00  2.0805723101e+01
1.5312532107e+00  2.0806473928e+01
1.5318856403e+00  2.0807686820e+01
1.5328509057e+00  2.0809535871e+01
1.5342571679e+00  2.0812225020e+01
1.5362283989e+00  2.0815985243e+01
1.5389030215e+00  2.0821069935e+01
1.5424319510e+00  2.0827748435e+01
1.5469760790e+00  2.0836297752e+01
1.5527032589e+00  2.0846992652e+01
1.5597848639e+00  2.0860094416e+01
1.5683920049e+00  2.0875838757e+01
1.5786915045e+00  2.0894423477e+01
1.5908417339e+00  2.0915996636e+01
1.6049884219e+00  2.0940645997e+01
1.6212605506e+00  2.0968390571e+01
1.6397664501e+00  2.0999174959e+01
1.6605902021e+00  2.1032867052e+01
1.6837884535e+00  2.1069259398e+01
1.7093877347e+00  2.1108074301e+01
1.7373823622e+00  2.1148972417e+01
1.7677329926e+00  2.1191564372e+01
1.8003658786e+00  2.1235424724e+01
1.8351728592e+00  2.1280107405e+01
1.8720120986e+00  2.1325161730e+01
1.9107095687e+00  2.1370147983e+01
1.9510612502e+00  2.1414651616e+01
1.9928360119e+00  2.1458295225e+01
2.0357791049e+00  2.1500747597e+01
2.0796161980e+00  2.1541729432e+01
2.1240578637e+00  2.1581015654e+01
2.1688044113e+00  2.1618434568e+01
2.2135509589e+00  2.1653864439e+01
2.2579926246e+00  2.1687228218e+01
2.3018297177e+00  2.1718487259e+01
2.3447728106e+00  2.1747634725e+01
2.3865475724e+00  2.1774689307e+01
2.4268992539e+00  2.1799689608e+01
2.4655967240e+00  2.1822689404e+01
2.5024359634e+00  2.1843753820e+01
2.5372429440e+00  2.1862956361e+01
2.5698758300e+00  2.1880376670e+01
2.6002264604e+00  2.1896098882e+01
2.6282210879e+00  2.1910210421e+01
2.6538203691e+00  2.1922801127e+01
2.6770186205e+00  2.1933962606e+01
2.6978423725e+00  2.1943787715e+01
2.7163482720e+00  2.1952370125e+01
2.7326204007e+00  2.1959803905e+01
2.7467670887e+00  2.1966183100e+01
2.7589173181e+00  2.1971601264e+01
2.7692168177e+00  2.1976150949e+01
2.7778239587e+00  2.1979923125e+01
2.7849055637e+00  2.1983006542e+01
2.7906327436e+00  2.1985487043e+01
2.7951768716e+00  2.1987446835e+01
2.7987058011e+00  2.1988963749e+01
2.8013804237e+00  2.1990110516e+01
2.8033516547e+00  2.1990954092e+01
2.8047579169e+00  2.1991555062e+01
2.8057231823e+00  2.1991967172e+01
2.8063556119e+00  2.1992237004e+01
2.8067468168e+00  2.1992403846e+01
2.8069717458e+00  2.1992499750e+01
2.8070891862e+00  2.1992549817e+01
2.8071428474e+00  2.1992572692e+01
2.8071629778e+00  2.1992581273e+01
2.8071684538e+00  2.1992583607e+01
2.8071692620e+00  2.1992583952e+01
2.8071693365e+00  2.1992583984e+01
2.8071708321e+00  2.1992584621e+01
2.8071809652e+00  2.1992588941e+01
2.8072182157e+00  2.1992604819e+01
2.8073175132e+00  2.1992647143e+01
2.8075348315e+00  2.1992739759e+01
2.8079510524e+00  2.1992917097e+01
2.8086749596e+00  2.1993225388e+01
2.8098452424e+00  2.1993723391e+01
2.8116314229e+00  2.1994482570e+01
2.8142336481e+00  2.1995586620e+01
2.8178813230e+00  2.1997130302e+01
2.8228305926e+00  2.1999217532e+01
2.8293607187e+00  2.2001958712e+01
2.8377694244e+00  2.2005467328e+01
2.8483673147e+00  2.2009855905e+01
2.8614715082e+00  2.2015231457e+01
2.8773986376e+00  2.2021690658e+01
2.8964574011e+00  2.2029314993e+01
2.9189408573e+00  2.2038166222e+01
2.9451186709e+00  2.2048282482e+01
2.9752295174e+00  2.2059675331e+01
3.0094738570e+00  2.2072327999e+01
3.0480072788e+00  2.2086194994e+01
3.0909346056e+00  2.2101203110e+01
3.1383049308e+00  2.2117253747e+01
3.1901077371e+00  2.2134226376e+01
3.2462702215e+00  2.2151982853e+01
3.3066559178e+00  2.2170372283e+01
3.3710646790e+00  2.2189236088e+01
3.4392340443e+00  2.2208412984e+01
3.5108419822e+00  2.2227743579e+01
3.5855109645e+00  2.2247074398e+01
3.6628132931e+00  2.2266261181e+01
3.7422775663e+00  2.2285171390e+01
3.8233961469e+00  2.2303685903e+01
3.9056334619e+00  2.2321699963e+01
3.9884349474e+00  2.2339123455e+01
4.0712364329e+00  2.2355880662e+01
4.1534737478e+00  2.2371909619e+01
4.2345923284e+00  2.2387161219e+01
4.3140566017e+00  2.2401598175e+01
4.3913589302e+00  2.2415193948e+01
4.4660279126e+00  2.2427931706e+01
4.5376358504e+00  2.2439803357e+01
4.6058052157e+00  2.2450808670e+01
4.6702139769e+00  2.2460954504e+01
4.7305996732e+00  2.2470254114e+01
4.7867621576e+00  2.2478726534e+01
4.8385649639e+00  2.2486396015e+01
4.8859352891e+00  2.2493291496e+01
4.9288626159e+00  2.2499446103e+01
4.9673960378e+00  2.2504896645e+01
5.0016403774e+00  2.2509683117e+01
5.0317512238e+00  2.2513848183e+01
5.0579290374e+00  2.2517436644e+01
5.0804124937e+00  2.2520494890e+01
5.0994712572e+00  2.2523070322e+01
5.1153983866e+00  2.2525210759e+01
5.1285025800e+00  2.2526963836e+01
5.1391004704e+00  2.2528376388e+01
5.1475091761e+00  2.2529493843e+01
5.1540393022e+00  2.2530359640e+01
5.1589885718e+00  2.2531014674e+01
5.1626362466e+00  2.2531496801e+01
5.1652384719e+00  2.2531840415e+01
5.1670246524e+00  2.2532076113e+01
5.1681949351e+00  2.2532230469e+01
5.1689188423e+00  2.2532325922e+01
5.1693350633e+00  2.2532380795e+01
5.1695523815e+00  2.2532409442e+01
5.1696516791e+00  2.2532422531e+01
5.1696889295e+00  2.2532427441e+01
5.1696990626e+00  2.2532428777e+01
5.1697005582e+00  2.2532428974e+01
5.1697007007e+00  2.2532428993e+01
5.1697036125e+00  2.2532429377e+01
5.1697233399e+00  2.2532431977e+01
5.1697958603e+00  2.2532441536e+01
5.1699891761e+00  2.2532467015e+01
5.1704122586e+00  2.2532522774e+01
5.1712225716e+00  2.2532629546e+01
5.1726318984e+00  2.2532815184e+01
5.1749102442e+00  2.2533115120e+01
5.1783876405e+00  2.2533572501e+01
5.1834537401e+00  2.2534237969e+01
5.1905551561e+00  2.2535169049e+01
5.2001905605e+00  2.2536429128e+01
5.2129036296e+00  2.2538086024e+01
5.2292739805e+00  2.2540210143e+01
5.2499063097e+00  2.2542872292e+01
5.2754179941e+00  2.2546141186e+01
5.3064254651e+00  2.2550080769e+01
5.3435297066e+00  2.2554747471e+01
5.3873012551e+00  2.2560187531e+01
5.4382651027e+00  2.2566434574e+01
5.4968859110e+00  2.2573507565e+01
5.5635539425e+00  2.2581409281e+01
5.6385721036e+00  2.2590125413e+01
5.7221444667e+00  2.2599624323e+01
5.8143666083e+00  2.2609857485e+01
5.9152180532e+00  2.2620760566e+01
6.0245570660e+00  2.2632255058e+01
6.1421179697e+00  2.2644250391e+01
6.2675111114e+00  2.2656646396e+01
6.4002255236e+00  2.2669336023e+01
6.5396342645e+00  2.2682208209e+01
6.6850023497e+00  2.2695150777e+01
6.8354971217e+00  2.2708053288e+01
6.9902008404e+00  2.2720809723e+01
7.1481252203e+00  2.2733320900e+01
7.3082275899e+00  2.2745496545e+01
7.4694283056e+00  2.2757256919e+01
7.6306290213e+00  2.2768533972e+01
7.7907313909e+00  2.2779271982e+01
7.9486557708e+00  2.2789427706e+01
8.1033594895e+00  2.2798970078e+01
8.2538542615e+00  2.2807879530e+01
8.3992223467e+00  2.2816147015e+01
8.5386310876e+00  2.2823772836e+01
8.6713454997e+00  2.2830765359e+01
8.7967386414e+00  2.2837139708e+01
8.9142995452e+00  2.2842916491e+01
9.0236385579e+00  2.2848120621e+01
9.1244900028e+00  2.2852780267e+01
9.2167121444e+00  2.2856925930e+01
9.3002845075e+00  2.2860589683e+01
9.3753026686e+00  2.2863804536e+01
9.4419707002e+00  2.2866603930e+01
9.5005915084e+00  2.2869021335e+01
9.5515553560e+00  2.2871089935e+01
9.5953269046e+00  2.2872842369e+01
9.6324311461e+00  2.2874310523e+01
9.6634386171e+00  2.2875525340e+01
9.6889503014e+00  2.2876516645e+01
9.7095826306e+00  2.2877312976e+01
9.7259529816e+00  2.2877941408e+01
9.7386660506e+00  2.2878427372e+01
9.7483014551e+00  2.2878794491e+01
9.7554028710e+00  2.2879064400e+01
9.7604689707e+00  2.2879256609e+01
9.7639463669e+00  2.2879388378e+01
9.7662247127e+00  2.2879474638e+01
9.7676340396e+00  2.2879527968e+01
9.7684443525e+00  2.2879558620e+01
9.7688674350e+00  2.2879574622e+01
9.7690607509e+00  2.2879581933e+01
9.7691332713e+00  2.2879584675e+01
9.7691529987e+00  2.2879585421e+01
9.7691559104e+00  2.2879585531e+01
9.7691561986e+00  2.2879585542e+01
9.7691621985e+00  2.2879585769e+01
9.7692028485e+00  2.2879587306e+01
9.7693522831e+00  2.2879592957e+01
9.7697506271e+00  2.2879608019e+01
9.7706224251e+00  2.2879640977e+01
9.7722921450e+00  2.2879704076e+01
9.7751961848e+00  2.2879813748e+01
9.7798909134e+00  2.2879990848e+01
9.7870563890e+00  2.2880260683e+01
9.7974955253e+00  2.2880652785e+01
9.8121286068e+00  2.2881200399e+01
9.8319831908e+00  2.2881939670e+01
9.8581795688e+00  2.2882908505e+01
9.8919120922e+00  2.2884145120e+01
9.9344267905e+00  2.2885686303e+01
9.9869958218e+00  2.2887565451e+01
1.0050889397e+01  2.2889810472e+01
1.0127345894e+01  2.2892441680e+01
1.0217540954e+01  2.2895469841e+01
1.0322556369e+01  2.2898894525e+01
1.0443349612e+01  2.2902702949e+01
1.0580724856e+01  2.2906869462e+01
1.0735306263e+01  2.2911355778e+01
1.0907514342e+01  2.2916112010e+01
1.1097546039e+01  2.2921078497e+01
1.1305359160e+01  2.2926188298e+01
1.1530661650e+01  2.2931370195e+01
1.1772906056e+01  2.2936551962e+01
1.2031289466e+01  2.2941663628e+01
1.2304758987e+01  2.2946640470e+01
1.2592022750e+01  2.2951425514e+01
1.2891566258e+01  2.2955971371e+01
1.3201673748e+01  2.2960241310e+01
1.3520454136e+01  2.2964209598e+01
1.3845870975e+01  2.2967861133e+01
1.4175775749e+01  2.2971190543e+01
1.4507943762e+01  2.2974200876e+01
1.4840111774e+01  2.2976902069e+01
1.5170016548e+01  2.2979309337e+01
1.5495433387e+01  2.2981441625e+01
1.5814213775e+01  2.2983320195e+01
1.6124321265e+01  2.2984967425e+01
1.6423864773e+01  2.2986405838e+01
1.6711128537e+01  2.2987657355e+01
1.6984598057e+01  2.2988742773e+01
1.7242981467e+01  2.2989681421e+01
1.7485225873e+01  2.2990490971e+01
1.7710528363e+01  2.2991187365e+01
1.7918341484e+01  2.2991784841e+01
1.8108373181e+01  2.2992296006e+01
1.8280581260e+01  2.2992731958e+01
1.8435162667e+01  2.2993102427e+01
1.8572537911e+01  2.2993415924e+01
1.8693331154e+01  2.2993679890e+01
1.8798346569e+01  2.2993900837e+01
1.8888541629e+01  2.2994084481e+01
1.8964998126e+01  2.2994235852e+01
1.9028891701e+01  2.2994359401e+01
1.9081460733e+01  2.2994459081e+01
1.9123975431e+01  2.2994538417e+01
1.9157707954e+01  2.2994600562e+01
1.9183904332e+01  2.2994648340e+01
1.9203758916e+01  2.2994684272e+01
1.9218391998e+01  2.2994710601e+01
1.9228831134e+01  2.2994729304e+01
1.9235996610e+01  2.2994742105e+01
1.9240691338e+01  2.2994750475e+01
1.9243595378e+01  2.2994755646e+01
1.9245265098e+01  2.2994758616e+01
1.9246136896e+01  2.2994760167e+01
1.9246535240e+01  2.2994760875e+01
1.9246684675e+01  2.2994761141e+01
1.9246725325e+01  2.2994761213e+01
1.9246731324e+01  2.2994761224e+01
1.9246731943e+01  2.2994761225e+01
1.9246745081e+01  2.2994761248e+01
1.9246834094e+01  2.2994761407e+01
1.9247161314e+01  2.2994761988e+01
1.9248033577e+01  2.2994763538e+01
1.9249942574e+01  2.2994766930e+01
1.9253598799e+01  2.2994773419e+01
1.9259957842e+01  2.2994784686e+01
1.9270237999e+01  2.2994802850e+01
1.9285928408e+01  2.2994830452e+01
1.9308787229e+01  2.2994870404e+01
1.9340829629e+01  2.2994925893e+01
1.9384305676e+01  2.2995000231e+01
1.9441668496e+01  2.2995096662e+01
1.9515533391e+01  2.2995218123e+01
1.9608628819e+01  2.2995366963e+01
1.9723740455e+01  2.2995544661e+01
1.9863649708e+01  2.2995751558e+01
2.0031068287e+01  2.2995986640e+01
2.0228570517e+01  2.2996247416e+01
2.0458525222e+01  2.2996529917e+01
2.0723029010e+01  2.2996828840e+01
2.1023842788e+01  2.2997137832e+01
2.1362333306e+01  2.2997449899e+01
