3.7583064732e-02  1.8085813786e+01
3.7662322944e-02  1.8116007641e+01
3.7720737256e-02  1.8138245919e+01
3.7762409611e-02  1.8154102789e+01
3.7791013725e-02  1.8164983287e+01
3.7809754777e-02  1.8172110403e+01
3.7821347515e-02  1.8176518402e+01
3.7828012929e-02  1.8179052619e+01
3.7831493090e-02  1.8180375725e+01
3.7833083254e-02  1.8180980267e+01
3.7833679787e-02  1.8181207052e+01
3.7833842059e-02  1.8181268743e+01
3.7833866010e-02  1.8181277848e+01
3.7833869289e-02  1.8181279095e+01
3.7833946717e-02  1.8181308531e+01
3.7834471308e-02  1.8181507964e+01
3.7836399770e-02  1.8182241096e+01
3.7841540424e-02  1.8184195320e+01
3.7852791030e-02  1.8188471907e+01
3.7874338865e-02  1.8196661371e+01
3.7911815673e-02  1.8210900691e+01
3.7972401426e-02  1.8233909245e+01
3.8064872318e-02  1.8269000554e+01
3.8199589998e-02  1.8320067291e+01
3.8388430792e-02  1.8391537485e+01
3.8644655388e-02  1.8488300601e+01
3.8982721216e-02  1.8615603189e+01
3.9418041452e-02  1.8778915098e+01
3.9966696181e-02  1.8983768927e+01
4.0645102680e-02  1.9235577211e+01
4.1469653092e-02  1.9539433873e+01
4.2456328775e-02  1.9899908419e+01
4.3620301432e-02  2.0320843160e+01
4.4975531646e-02  2.0805165038e+01
4.6534375695e-02  2.1354724343e+01
4.8307211439e-02  2.1970172116e+01
5.0302093759e-02  2.2650886071e+01
5.2524449348e-02  2.3394950859e+01
5.4976819775e-02  2.4199192821e+01
5.7658660565e-02  2.5059262891e+01
6.0566202688e-02  2.5969756400e+01
6.3692381269e-02  2.6924357551e+01
6.7026834656e-02  2.7916000515e+01
7.0555975208e-02  2.8937046416e+01
7.4263131293e-02  2.9979480343e+01
7.8128758214e-02  3.1035128637e+01
8.2130713948e-02  3.2095883316e+01
8.6244593957e-02  3.3153906639e+01
9.0444117762e-02  3.4201788167e+01
9.4701558650e-02  3.5232643670e+01
9.8988206750e-02  3.6240168196e+01
1.0327485485e-01  3.7218667385e+01
1.0753229574e-01  3.8163085930e+01
1.1173181954e-01  3.9069038181e+01
1.1584569955e-01  3.9932834854e+01
1.1984765529e-01  4.0751496649e+01
1.2371328221e-01  4.1522748841e+01
1.2742043829e-01  4.2244996299e+01
1.3094957884e-01  4.2917282688e+01
1.3428403223e-01  4.3539239646e+01
1.3741021081e-01  4.4111031592e+01
1.4031775294e-01  4.4633300509e+01
1.4299959373e-01  4.5107113253e+01
1.4545196415e-01  4.5533912426e+01
1.4767431974e-01  4.5915470714e+01
1.4966920206e-01  4.6253847998e+01
1.5144203781e-01  4.6551350308e+01
1.5300088185e-01  4.6810489724e+01
1.5435611207e-01  4.7033944494e+01
1.5552008472e-01  4.7224518884e+01
1.5650676041e-01  4.7385102497e+01
1.5733131082e-01  4.7518629073e+01
1.5800971732e-01  4.7628035004e+01
1.5855837205e-01  4.7716218007e+01
1.5899369228e-01  4.7785996634e+01
1.5933175811e-01  4.7840071467e+01
1.5958798271e-01  4.7880988962e+01
1.5977682350e-01  4.7911109041e+01
1.5991154118e-01  4.7932577525e+01
1.6000401207e-01  4.7947304471e+01
1.6006459783e-01  4.7956949353e+01
1.6010207463e-01  4.7962913838e+01
1.6012362247e-01  4.7966342653e+01
1.6013487308e-01  4.7968132754e+01
1.6014001373e-01  4.7968950655e+01
1.6014194219e-01  4.7969257476e+01
1.6014246678e-01  4.7969340938e+01
1.6014254421e-01  4.7969353257e+01
1.6014255156e-01  4.7969354427e+01
1.6014270141e-01  4.7969378268e+01
1.6014371668e-01  4.7969539796e+01
1.6014744893e-01  4.7970133587e+01
1.6015739788e-01  4.7971716381e+01
1.6017917173e-01  4.7975180114e+01
1.6022087430e-01  4.7981812915e+01
1.6029340500e-01  4.7993345345e+01
1.6041065956e-01  4.8011979269e+01
1.6058962298e-01  4.8040396954e+01
1.6085034866e-01  4.8081748230e+01
1.6121582145e-01  4.8139613944e+01
1.6171170539e-01  4.8217944559e+01
1.6236598066e-01  4.8320973602e+01
1.6320847711e-01  4.8453106796e+01
1.6427031533e-01  4.8618789133e+01
1.6558326848e-01  4.8822353774e+01
1.6717906105e-01  4.9067858328e+01
1.6908862256e-01  4.9358915665e+01
1.7134131554e-01  4.9698527610e+01
1.7396415859e-01  5.0088930525e+01
1.7698106541e-01  5.0531461684e+01
1.8041212078e-01  5.1026454565e+01
1.8427291370e-01  5.1573169821e+01
1.8857394672e-01  5.2169767222e+01
1.9332013866e-01  5.2813322385e+01
1.9851043578e-01  5.3499890610e+01
2.0413754367e-01  5.4224617658e+01
2.1018778935e-01  5.4981892775e+01
2.1664111941e-01  5.5765532334e+01
2.2347123703e-01  5.6568975417e+01
2.3064587677e-01  5.7385470104e+01
2.3812721285e-01  5.8208234889e+01
2.4587239271e-01  5.9030592154e+01
2.5383418508e-01  5.9846082763e+01
2.6196172806e-01  6.0648575094e+01
2.7020136078e-01  6.1432376410e+01
2.7849751965e-01  6.2192344135e+01
2.8679367852e-01  6.2923986024e+01
2.9503331125e-01  6.3623535526e+01
3.0316085423e-01  6.4287991865e+01
3.1112264660e-01  6.4915120933e+01
3.1886782646e-01  6.5503420013e+01
3.2634916253e-01  6.6052054476e+01
3.3352380228e-01  6.6560776986e+01
3.4035391989e-01  6.7029839671e+01
3.4680724995e-01  6.7459907857e+01
3.5285749563e-01  6.7851981304e+01
3.5848460353e-01  6.8207326170e+01
3.6367490064e-01  6.8527418595e+01
3.6842109258e-01  6.8813899260e+01
3.7272212561e-01  6.9068537231e+01
3.7658291853e-01  6.9293201079e+01
3.8001397390e-01  6.9489835211e+01
3.8303088072e-01  6.9660439566e+01
3.8565372376e-01  6.9807051217e+01
3.8790641674e-01  6.9931726709e+01
3.8981597825e-01  7.0036524381e+01
3.9141177083e-01  7.0123486205e+01
3.9272472397e-01  7.0194618957e+01
3.9378656219e-01  7.0251874809e+01
3.9462905865e-01  7.0297131620e+01
3.9528333391e-01  7.0332173406e+01
3.9577921786e-01  7.0358671608e+01
3.9614469064e-01  7.0378167881e+01
3.9640541633e-01  7.0392059189e+01
3.9658437975e-01  7.0401585981e+01
3.9670163431e-01  7.0407824168e+01
3.9677416500e-01  7.0411681508e+01
3.9681586758e-01  7.0413898843e+01
3.9683764142e-01  7.0415056417e+01
3.9684759038e-01  7.0415585306e+01
3.9685132263e-01  7.0415783708e+01
3.9685233789e-01  7.0415837678e+01
3.9685248774e-01  7.0415845644e+01
3.9685250108e-01  7.0415846353e+01
3.9685276360e-01  7.0415860307e+01
3.9685454218e-01  7.0415954853e+01
3.9686108046e-01  7.0416302409e+01
3.9687850940e-01  7.0417228836e+01
3.9691665361e-01  7.0419256152e+01
3.9698970969e-01  7.0423138137e+01
3.9711677158e-01  7.0429887172e+01
3.9732218235e-01  7.0440790655e+01
3.9763569693e-01  7.0457415450e+01
3.9809244561e-01  7.0481598898e+01
3.9873269404e-01  7.0515425175e+01
3.9960140144e-01  7.0561186157e+01
4.0074758448e-01  7.0621326521e+01
4.0222350021e-01  7.0698373663e+01
4.0408366677e-01  7.0794853994e+01
4.0638374551e-01  7.0913198433e+01
4.0917931259e-01  7.1055641147e+01
4.1252455142e-01  7.1224116772e+01
4.1647090036e-01  7.1420162215e+01
4.2106569155e-01  7.1644829449e+01
4.2635081789e-01  7.1898615399e+01
4.3236146463e-01  7.2181413873e+01
4.3912494114e-01  7.2492492730e+01
4.4665964615e-01  7.2830497343e+01
4.5497419664e-01  7.3193479437e+01
4.6406674661e-01  7.3578948976e+01
4.7392451749e-01  7.3983946430e+01
4.8452355643e-01  7.4405133092e+01
4.9582873314e-01  7.4838897527e+01
5.0779397990e-01  7.5281475329e+01
5.2036277298e-01  7.5729076326e+01
5.3346884776e-01  7.6178008800e+01
5.4703713363e-01  7.6624786745e+01
5.6098488910e-01  7.7066207031e+01
5.7522301248e-01  7.7499390106e+01
5.8965749874e-01  7.7921787841e+01
6.0419100952e-01  7.8331170279e+01
6.1872452031e-01  7.8725605321e+01
6.3315900657e-01  7.9103441776e+01
6.4739712995e-01  7.9463299873e+01
6.6134488542e-01  7.9804067924e+01
6.7491317129e-01  8.0124901074e+01
6.8801924607e-01  8.0425217951e+01
7.0058803915e-01  8.0704692496e+01
7.1255328590e-01  8.0963240049e+01
7.2385846262e-01  8.1200998284e+01
7.3445750156e-01  8.1418304445e+01
7.4431527244e-01  8.1615670631e+01
7.5340782241e-01  8.1793758732e+01
7.6172237290e-01  8.1953356250e+01
7.6925707791e-01  8.2095353798e+01
7.7602055442e-01  8.2220724657e+01
7.8203120116e-01  8.2330506420e+01
7.8731632750e-01  8.2425784556e+01
7.9191111869e-01  8.2507677534e+01
7.9585746763e-01  8.2577323158e+01
7.9920270646e-01  8.2635865713e+01
8.0199827354e-01  8.2684443644e+01
8.0429835228e-01  8.2724177532e+01
8.0615851884e-01  8.2756158276e+01
8.0763443456e-01  8.2781435516e+01
8.0878061760e-01  8.2801006422e+01
8.0964932501e-01  8.2815805111e+01
8.1028957344e-01  8.2826693008e+01
8.1074632212e-01  8.2834450559e+01
8.1105983670e-01  8.2839770663e+01
8.1126524747e-01  8.2843254247e+01
8.1139230936e-01  8.2845408280e+01
8.1146536544e-01  8.2846646487e+01
8.1150350965e-01  8.2847292900e+01
8.1152093859e-01  8.2847588242e+01
8.1152747687e-01  8.2847699033e+01
8.1152925545e-01  8.2847729171e+01
8.1152951797e-01  8.2847733619e+01
8.1152954118e-01  8.2847734012e+01
8.1152999629e-01  8.2847741724e+01
8.1153307975e-01  8.2847793972e+01
8.1154441493e-01  8.2847986041e+01
8.1157463083e-01  8.2848498008e+01
8.1164076001e-01  8.2849618352e+01
8.1176741459e-01  8.2851763626e+01
8.1198769701e-01  8.2855493280e+01
8.1234380996e-01  8.2861518716e+01
8.1288733843e-01  8.2870705715e+01
8.1367918647e-01  8.2884069403e+01
8.1478916114e-01  8.2902761065e+01
8.1629520655e-01  8.2928046300e+01
8.1828230107e-01  8.2961274310e+01
8.2084104076e-01  8.3003838519e+01
8.2406594169e-01  8.3057129280e+01
8.2805350187e-01  8.3122480036e+01
8.3290007158e-01  8.3201109021e+01
8.3869958658e-01  8.3294059240e+01
8.4554122359e-01  8.3402140128e+01
8.5350704061e-01  8.3525874639e+01
8.6266966576e-01  8.3665455677e+01
8.7309009839e-01  8.3820715544e+01
8.8481568373e-01  8.3991111382e+01
8.9787831899e-01  8.4175728552e+01
9.1229294307e-01  8.4373302443e+01
9.2805635565e-01  8.4582257643e+01
9.4514640300e-01  8.4800761806e+01
9.6352155895e-01  8.5026790313e+01
9.8312091946e-01  8.5258197006e+01
1.0038646186e+00  8.5492786137e+01
1.0256546634e+00  8.5728381130e+01
1.0483761733e+00  8.5962886608e+01
1.0718990012e+00  8.6194341280e+01
1.0960797013e+00  8.6420960276e+01
1.1207638013e+00  8.6641166328e+01
1.1457883283e+00  8.6853609801e+01
1.1709845304e+00  8.7057177951e+01
1.1961807326e+00  8.7250994222e+01
1.2212052596e+00  8.7434408825e+01
1.2458893596e+00  8.7606982302e+01
1.2700700597e+00  8.7768464139e+01
1.2935928876e+00  8.7918768602e+01
1.3163143975e+00  8.8057949833e+01
1.3381044423e+00  8.8186177855e+01
1.3588481414e+00  8.8303716628e+01
1.3784475019e+00  8.8410904771e+01
1.3968226579e+00  8.8508139160e+01
1.4139127052e+00  8.8595861305e+01
1.4296761178e+00  8.8674546214e+01
1.4440907419e+00  8.8744693383e+01
1.4571533772e+00  8.8806819547e+01
1.4688789625e+00  8.8861452798e+01
1.4792993951e+00  8.8909127753e+01
1.4884620203e+00  8.8950381466e+01
1.4964278373e+00  8.8985749825e+01
1.5032694743e+00  8.9015764205e+01
1.5090689893e+00  8.9040948214e+01
1.5139155590e+00  8.9061814397e+01
1.5179031192e+00  8.9078860803e+01
1.5211280201e+00  8.9092567416e+01
1.5236867598e+00  8.9103392443e+01
1.5256738543e+00  8.9111768565e+01
1.5271798998e+00  8.9118099252e+01
1.5282898744e+00  8.9122755318e+01
1.5290817225e+00  8.9126071887e+01
1.5296252509e+00  8.9128345975e+01
1.5299813639e+00  8.9129834860e+01
1.5302016463e+00  8.9130755423e+01
1.5303283009e+00  8.9131284569e+01
1.5303944301e+00  8.9131560805e+01
1.5304246460e+00  8.9131687013e+01
1.5304359811e+00  8.9131734358e+01
1.5304390646e+00  8.9131747236e+01
1.5304395197e+00  8.9131749137e+01
1.5304395606e+00  8.9131749308e+01
1.5304403688e+00  8.9131752684e+01
1.5304458448e+00  8.9131775555e+01
1.5304659752e+00  8.9131859632e+01
1.5305196364e+00  8.9132083739e+01
1.5306370768e+00  8.9132574144e+01
1.5308620058e+00  8.9133513140e+01
1.5312532107e+00  8.9135145477e+01
1.5318856403e+00  8.9137782195e+01
1.5328509057e+00  8.9141801452e+01
1.5342571679e+00  8.9147645933e+01
1.5362283989e+00  8.9155816475e+01
1.5389030215e+00  8.9166861668e+01
1.5424319510e+00  8.9181363294e+01
1.5469760790e+00  8.9199917744e+01
1.5527032589e+00  8.9223113794e+01
1.5597848639e+00  8.9251507496e+01
1.5683920049e+00  8.9285595282e+01
1.5786915045e+00  8.9325786740e+01
1.5908417339e+00  8.9372378777e+01
1.6049884219e+00  8.9425533036e+01
1.6212605506e+00  8.9485258393e+01
1.6397664501e+00  8.9551400123e+01
1.6605902021e+00  8.9623636901e+01
1.6837884535e+00  8.9701486220e+01
1.7093877347e+00  8.9784318126e+01
1.7373823622e+00  8.9871376514e+01
1.7677329926e+00  8.9961806609e+01
1.8003658786e+00  9.0054686793e+01
1.8351728592e+00  9.0149062641e+01
1.8720120986e+00  9.0243980942e+01
1.9107095687e+00  9.0338521549e+01
1.9510612502e+00  9.0431825205e+01
1.9928360119e+00  9.0523115913e+01
2.0357791049e+00  9.0611716969e+01
2.0796161980e+00  9.0697060372e+01
2.1240578637e+00  9.0778689909e+01
2.1688044113e+00  9.0856258711e+01
2.2135509589e+00  9.0929522378e+01
2.2579926246e+00  9.0998328997e+01
2.3018297177e+00  9.1062607317e+01
2.3447728106e+00  9.1122354247e+01
2.3865475724e+00  9.1177622598e+01
2.4268992539e+00  9.1228509732e+01
2.4655967240e+00  9.1275147517e+01
2.5024359634e+00  9.1317693771e+01
2.5372429440e+00  9.1356325198e+01
2.5698758300e+00  9.1391231722e+01
2.6002264604e+00  9.1422612044e+01
2.6282210879e+00  9.1450670220e+01
2.6538203691e+00  9.1475613076e+01
2.6770186205e+00  9.1497648264e+01
2.6978423725e+00  9.1516982807e+01
2.7163482720e+00  9.1533821978e+01
2.7326204007e+00  9.1548368423e+01
2.7467670887e+00  9.1560821393e+01
2.7589173181e+00  9.1571376043e+01
2.7692168177e+00  9.1580222707e+01
2.7778239587e+00  9.1587546114e+01
2.7849055637e+00  9.1593524527e+01
2.7906327436e+00  9.1598328777e+01
2.7951768716e+00  9.1602121215e+01
2.7987058011e+00  9.1605054614e+01
2.8013804237e+00  9.1607271050e+01
2.8033516547e+00  9.1608900838e+01
2.8047579169e+00  9.1610061575e+01
2.8057231823e+00  9.1610857376e+01
2.8063556119e+00  9.1611378364e+01
2.8067468168e+00  9.1611700470e+01
2.8069717458e+00  9.1611885613e+01
2.8070891862e+00  9.1611982264e+01
2.8071428474e+00  9.1612026423e+01
2.8071629778e+00  9.1612042988e+01
2.8071684538e+00  9.1612047494e+01
2.8071692620e+00  9.1612048159e+01
2.8071693365e+00  9.1612048220e+01
2.8071708321e+00  9.1612049451e+01
2.8071809652e+00  9.1612057789e+01
2.8072182157e+00  9.1612088440e+01
2.8073175132e+00  9.1612170141e+01
2.8075348315e+00  9.1612348920e+01
2.8079510524e+00  9.1612691220e+01
2.8086749596e+00  9.1613286226e+01
2.8098452424e+00  9.1614247226e+01
2.8116314229e+00  9.1615711841e+01
2.8142336481e+00  9.1617840973e+01
2.8178813230e+00  9.1620816303e+01
2.8228305926e+00  9.1624836257e+01
2.8293607187e+00  9.1630110370e+01
2.8377694244e+00  9.1636852113e+01
2.8483673147e+00  9.1645270337e+01
2.8614715082e+00  9.1655559639e+01
2.8773986376e+00  9.1667890119e+01
2.8964574011e+00  9.1682397100e+01
2.9189408573e+00  9.1699171526e+01
2.9451186709e+00  9.1718251742e+01
2.9752295174e+00  9.1739617374e+01
3.0094738570e+00  9.1763185854e+01
3.0480072788e+00  9.1788811971e+01
3.0909346056e+00  9.1816290570e+01
3.1383049308e+00  9.1845362261e+01
3.1901077371e+00  9.1875721809e+01
3.2462702215e+00  9.1907028676e+01
3.3066559178e+00  9.1938919157e+01
3.3710646790e+00  9.1971019484e+01
3.4392340443e+00  9.2002959319e+01
3.5108419822e+00  9.2034385023e+01
3.5855109645e+00  9.2064972077e+01
3.6628132931e+00  9.2094435948e+01
3.7422775663e+00  9.2122540657e+01
3.8233961469e+00  9.2149104351e+01
3.9056334619e+00  9.2174001379e+01
3.9884349474e+00  9.2197160720e+01
4.0712364329e+00  9.2218561084e+01
4.1534737478e+00  9.2238223432e+01
4.2345923284e+00  9.2256201968e+01
4.3140566017e+00  9.2272574730e+01
4.3913589302e+00  9.2287434791e+01
4.4660279126e+00  9.2300882746e+01
4.5376358504e+00  9.2313020870e+01
4.6058052157e+00  9.2323948991e+01
4.6702139769e+00  9.2333761904e+01
4.7305996732e+00  9.2342548054e+01
4.7867621576e+00  9.2350389151e+01
4.8385649639e+00  9.2357360409e+01
4.8859352891e+00  9.2363531156e+01
4.9288626159e+00  9.2368965616e+01
4.9673960378e+00  9.2373723722e+01
5.0016403774e+00  9.2377861871e+01
5.0317512238e+00  9.2381433566e+01
5.0579290374e+00  9.2384489916e+01
5.0804124937e+00  9.2387079992e+01
5.0994712572e+00  9.2389251036e+01
5.1153983866e+00  9.2391048546e+01
5.1285025800e+00  9.2392516247e+01
5.1391004704e+00  9.2393695963e+01
5.1475091761e+00  9.2394627427e+01
5.1540393022e+00  9.2395348042e+01
5.1589885718e+00  9.2395892619e+01
5.1626362466e+00  9.2396293108e+01
5.1652384719e+00  9.2396578365e+01
5.1670246524e+00  9.2396773951e+01
5.1681949351e+00  9.2396902002e+01
5.1689188423e+00  9.2396981173e+01
5.1693350633e+00  9.2397026681e+01
5.1695523815e+00  9.2397050438e+01
5.1696516791e+00  9.2397061292e+01
5.1696889295e+00  9.2397065364e+01
5.1696990626e+00  9.2397066471e+01
5.1697005582e+00  9.2397066635e+01
5.1697007007e+00  9.2397066650e+01
5.1697036125e+00  9.2397066969e+01
5.1697233399e+00  9.2397069125e+01
5.1697958603e+00  9.2397077052e+01
5.1699891761e+00  9.2397098180e+01
5.1704122586e+00  9.2397144413e+01
5.1712225716e+00  9.2397232934e+01
5.1726318984e+00  9.2397386808e+01
5.1749102442e+00  9.2397635335e+01
5.1783876405e+00  9.2398014114e+01
5.1834537401e+00  9.2398564777e+01
5.1905551561e+00  9.2399334353e+01
5.2001905605e+00  9.2400374256e+01
5.2129036296e+00  9.2401738877e+01
5.2292739805e+00  9.2403483819e+01
5.2499063097e+00  9.2405663843e+01
5.2754179941e+00  9.2408330620e+01
5.3064254651e+00  9.2411530456e+01
5.3435297066e+00  9.2415302144e+01
5.3873012551e+00  9.2419675154e+01
5.4382651027e+00  9.2424668308e+01
5.4968859110e+00  9.2430289068e+01
5.5635539425e+00  9.2436533488e+01
5.6385721036e+00  9.2443386769e+01
5.7221444667e+00  9.2450824303e+01
5.8143666083e+00  9.2458813014e+01
5.9152180532e+00  9.2467312800e+01
6.0245570660e+00  9.2476277888e+01
6.1421179697e+00  9.2485657977e+01
6.2675111114e+00  9.2495399139e+01
6.4002255236e+00  9.2505444470e+01
6.5396342645e+00  9.2515734583e+01
6.6850023497e+00  9.2526208024e+01
6.8354971217e+00  9.2536801695e+01
6.9902008404e+00  9.2547451370e+01
7.1481252203e+00  9.2558092318e+01
7.3082275899e+00  9.2568660064e+01
7.4694283056e+00  9.2579091259e+01
7.6306290213e+00  9.2589324622e+01
7.7907313909e+00  9.2599301914e+01
7.9486557708e+00  9.2608968888e+01
8.1033594895e+00  9.2618276161e+01
8.2538542615e+00  9.2627179969e+01
8.3992223467e+00  9.2635642765e+01
8.5386310876e+00  9.2643633642e+01
8.6713454997e+00  9.2651128568e+01
8.7967386414e+00  9.2658110446e+01
8.9142995452e+00  9.2664569003e+01
9.0236385579e+00  9.2670500535e+01
9.1244900028e+00  9.2675907536e+01
9.2167121444e+00  9.2680798232e+01
9.3002845075e+00  9.2685186053e+01
9.3753026686e+00  9.2689089055e+01
9.4419707002e+00  9.2692529323e+01
9.5005915084e+00  9.2695532353e+01
9.5515553560e+00  9.2698126435e+01
9.5953269046e+00  9.2700342038e+01
9.6324311461e+00  9.2702211200e+01
9.6634386171e+00  9.2703766928e+01
9.6889503014e+00  9.2705042617e+01
9.7095826306e+00  9.2706071479e+01
9.7259529816e+00  9.2706886005e+01
9.7386660506e+00  9.2707517457e+01
9.7483014551e+00  9.2707995401e+01
9.7554028710e+00  9.2708347298e+01
9.7604689707e+00  9.2708598154e+01
9.7639463669e+00  9.2708770255e+01
9.7662247127e+00  9.2708882974e+01
9.7676340396e+00  9.2708952684e+01
9.7684443525e+00  9.2708992759e+01
9.7688674350e+00  9.2709013682e+01
9.7690607509e+00  9.2709023242e+01
9.7691332713e+00  9.2709026828e+01
9.7691529987e+00  9.2709027803e+01
9.7691559104e+00  9.2709027947e+01
9.7691561986e+00  9.2709027962e+01
9.7691621985e+00  9.2709028258e+01
9.7692028485e+00  9.2709030269e+01
9.7693522831e+00  9.2709037658e+01
9.7697506271e+00  9.2709057355e+01
9.7706224251e+00  9.2709100460e+01
9.7722921450e+00  9.2709183005e+01
9.7751961848e+00  9.2709326530e+01
9.7798909134e+00  9.2709558449e+01
9.7870563890e+00  9.2709912170e+01
9.7974955253e+00  9.2710426946e+01
9.8121286068e+00  9.2711147442e+01
9.8319831908e+00  9.2712122993e+01
9.8581795688e+00  9.2713406555e+01
9.8919120922e+00  9.2715053354e+01
9.9344267905e+00  9.2717119250e+01
9.9869958218e+00  9.2719658847e+01
1.0050889397e+01  9.2722723417e+01
1.0127345894e+01  9.2726358687e+01
1.0217540954e+01  9.2730602590e+01
1.0322556369e+01  9.2735483088e+01
1.0443349612e+01  9.2741016155e+01
1.0580724856e+01  9.2747204076e+01
1.0735306263e+01  9.2754034159e+01
1.0907514342e+01  9.2761477978e+01
1.1097546039e+01  9.2769491263e+01
1.1305359160e+01  9.2778014482e+01
1.1530661650e+01  9.2786974174e+01
1.1772906056e+01  9.2796284995e+01
1.2031289466e+01  9.2805852416e+01
1.2304758987e+01  9.2815575929e+01
1.2592022750e+01  9.2825352574e+01
1.2891566258e+01  9.2835080568e+01
1.3201673748e+01  9.2844662777e+01
1.3520454136e+01  9.2854009815e+01
1.3845870975e+01  9.2863042565e+01
1.4175775749e+01  9.2871694008e+01
1.4507943762e+01  9.2879910281e+01
1.4840111774e+01  9.2887650989e+01
1.5170016548e+01  9.2894888847e+01
1.5495433387e+01  9.2901608767e+01
1.5814213775e+01  9.2907806542e+01
1.6124321265e+01  9.2913487283e+01
1.6423864773e+01  9.2918663743e+01
1.6711128537e+01  9.2923354650e+01
1.6984598057e+01  9.2927583153e+01
1.7242981467e+01  9.2931375425e+01
1.7485225873e+01  9.2934759472e+01
1.7710528363e+01  9.2937764156e+01
1.7918341484e+01  9.2940418430e+01
1.8108373181e+01  9.2942750760e+01
1.8280581260e+01  9.2944788728e+01
1.8435162667e+01  9.2946558759e+01
1.8572537911e+01  9.2948085980e+01
1.8693331154e+01  9.2949394144e+01
1.8798346569e+01  9.2950505629e+01
1.8888541629e+01  9.2951441465e+01
1.8964998126e+01  9.2952221384e+01
1.9028891701e+01  9.2952863877e+01
1.9081460733e+01  9.2953386238e+01
1.9123975431e+01  9.2953804603e+01
1.9157707954e+01  9.2954133967e+01
1.9183904332e+01  9.2954388182e+01
1.9203758916e+01  9.2954579948e+01
1.9218391998e+01  9.2954720784e+01
1.9228831134e+01  9.2954820997e+01
1.9235996610e+01  9.2954889660e+01
1.9240691338e+01  9.2954934592e+01
1.9243595378e+01  9.2954962364e+01
1.9245265098e+01  9.2954978325e+01
1.9246136896e+01  9.2954986656e+01
1.9246535240e+01  9.2954990462e+01
1.9246684675e+01  9.2954991890e+01
1.9246725325e+01  9.2954992279e+01
1.9246731324e+01  9.2954992336e+01
1.9246731943e+01  9.2954992342e+01
1.9246745081e+01  9.2954992467e+01
1.9246834094e+01  9.2954993318e+01
1.9247161314e+01  9.2954996444e+01
1.9248033577e+01  9.2955004776e+01
1.9249942574e+01  9.2955023007e+01
1.9253598799e+01  9.2955057904e+01
1.9259957842e+01  9.2955118535e+01
1.9270237999e+01  9.2955216386e+01
1.9285928408e+01  9.2955365337e+01
1.9308787229e+01  9.2955581481e+01
1.9340829629e+01  9.2955882759e+01
1.9384305676e+01  9.2956288384e+01
1.9441668496e+01  9.2956818055e+01
1.9515533391e+01  9.2957490958e+01
1.9608628819e+01  9.2958324600e+01
1.9723740455e+01  9.2959333505e+01
1.9863649708e+01  9.2960527891e+01
2.0031068287e+01  9.2961912408e+01
2.0228570517e+01  9.2963485092e+01
2.0458525222e+01  9.2965236651e+01
2.0723029010e+01  9.2967150220e+01
2.1023842788e+01  9.2969201658e+01
2.1362333306e+01  9.2971360426e+01
