2.1739421361e+01  1.1199822704e+02
2.2155538205e+01  1.1199846983e+02
2.2610591452e+01  1.1199869763e+02
2.3103941575e+01  1.1199890661e+02
2.3634389810e+01  1.1199909420e+02
2.4200177998e+01  1.1199925909e+02
2.4799000595e+01  1.1199940115e+02
2.5428028769e+01  1.1199952125e+02
2.6083946185e+01  1.1199962100e+02
2.6762995798e+01  1.1199970248e+02
2.7461036660e+01  1.1199976807e+02
2.8173609513e+01  1.1199982018e+02
2.8896009704e+01  1.1199986110e+02
2.9623365759e+01  1.1199989292e+02
3.0350721814e+01  1.1199991747e+02
3.1073122006e+01  1.1199993630e+02
3.1785694859e+01  1.1199995066e+02
3.2483735720e+01  1.1199996158e+02
3.3162785334e+01  1.1199996989e+02
3.3818702750e+01  1.1199997622e+02
3.4447730923e+01  1.1199998106e+02
3.5046553521e+01  1.1199998475e+02
3.5612341709e+01  1.1199998759e+02
3.6142789944e+01  1.1199998978e+02
3.6636140067e+01  1.1199999149e+02
3.7091193314e+01  1.1199999285e+02
3.7507310158e+01  1.1199999396e+02
3.7884398213e+01  1.1199999486e+02
3.8222888730e+01  1.1199999561e+02
3.8523702509e+01  1.1199999623e+02
3.8788206296e+01  1.1199999675e+02
3.9018161002e+01  1.1199999721e+02
3.9215663232e+01  1.1199999761e+02
3.9383081811e+01  1.1199999798e+02
3.9522991064e+01  1.1199999831e+02
3.9638102700e+01  1.1199999860e+02
3.9731198127e+01  1.1199999886e+02
3.9805063022e+01  1.1199999909e+02
3.9862425843e+01  1.1199999929e+02
3.9905901889e+01  1.1199999945e+02
3.9937944290e+01  1.1199999959e+02
3.9960803110e+01  1.1200000000e+02
3.9976493519e+01  1.1200000000e+02
3.9986773676e+01  1.1200000000e+02
3.9993132720e+01  1.1200000000e+02
3.9996788945e+01  1.1200000000e+02
3.9998697941e+01  1.1200000000e+02
3.9999570204e+01  1.1200000000e+02
3.9999897425e+01  1.1200000000e+02
3.9999986437e+01  1.1200000000e+02
3.9999999575e+01  1.1200000000e+02
