3.8199589998e-02  2.1157594255e+01
3.8388430792e-02  2.1239523889e+01
3.8644655388e-02  2.1350438522e+01
3.8982721216e-02  2.1496342396e+01
3.9418041452e-02  2.1683489622e+01
3.9966696181e-02  2.1918198070e+01
4.0645102680e-02  2.2206637787e+01
4.1469653092e-02  2.2554601877e+01
4.2456328775e-02  2.2967270189e+01
4.3620301432e-02  2.3448978310e+01
4.4975531646e-02  2.4003005629e+01
4.6534375695e-02  2.4631396353e+01
4.8307211439e-02  2.5334825649e+01
5.0302093759e-02  2.6112519438e+01
5.2524449348e-02  2.6962231106e+01
5.4976819775e-02  2.7880272901e+01
5.7658660565e-02  2.8861596295e+01
6.0566202688e-02  2.9899916013e+01
6.3692381269e-02  3.0987876349e+01
6.7026834656e-02  3.2117261460e+01
7.0555975208e-02  3.3279246620e+01
7.4263131293e-02  3.4464672497e+01
7.8128758214e-02  3.5664308121e+01
8.2130713948e-02  3.6869067066e+01
8.6244593957e-02  3.8070162790e+01
9.0444117762e-02  3.9259218491e+01
9.4701558650e-02  4.0428360921e+01
9.8988206750e-02  4.1570318229e+01
1.0327485485e-01  4.2678521281e+01
1.0753229574e-01  4.3747193146e+01
1.1173181954e-01  4.4771409580e+01
1.1584569955e-01  4.5747121234e+01
1.1984765529e-01  4.6671138669e+01
1.2371328221e-01  4.7541088926e+01
1.2742043829e-01  4.8355355302e+01
1.3094957884e-01  4.9113010918e+01
1.3428403223e-01  4.9813753404e+01
1.3741021081e-01  5.0457844401e+01
1.4031775294e-01  5.1046054676e+01
1.4299959373e-01  5.1579613961e+01
1.4545196415e-01  5.2060163975e+01
1.4767431974e-01  5.2489713184e+01
1.4966920206e-01  5.2870592203e+01
1.5144203781e-01  5.3205409180e+01
1.5300088185e-01  5.3497004810e+01
1.5435611207e-01  5.3748406833e+01
1.5552008472e-01  5.3962783978e+01
1.5650676041e-01  5.4143399412e+01
1.5733131082e-01  5.4293563864e+01
1.5800971732e-01  5.4416588724e+01
1.5855837205e-01  5.4515739597e+01
1.5899369228e-01  5.4594190989e+01
1.5933175811e-01  5.4654982994e+01
1.5958798271e-01  5.4700981021e+01
1.5977682350e-01  5.4734839717e+01
1.5991154118e-01  5.4758972294e+01
1.6000401207e-01  5.4775526437e+01
1.6006459783e-01  5.4786367835e+01
1.6010207463e-01  5.4793072200e+01
1.6012362247e-01  5.4796926332e+01
1.6013487308e-01  5.4798938475e+01
1.6014001373e-01  5.4799857826e+01
1.6014194219e-01  5.4800202704e+01
1.6014246678e-01  5.4800296519e+01
1.6014254421e-01  5.4800310366e+01
1.6014255156e-01  5.4800311680e+01
1.6014270141e-01  5.4800338479e+01
1.6014371668e-01  5.4800520043e+01
1.6014744893e-01  5.4801187484e+01
1.6015739788e-01  5.4802966599e+01
1.6017917173e-01  5.4806859943e+01
1.6022087430e-01  5.4814315380e+01
1.6029340500e-01  5.4827277994e+01
1.6041065956e-01  5.4848222444e+01
1.6058962298e-01  5.4880162979e+01
1.6085034866e-01  5.4926638646e+01
1.6121582145e-01  5.4991671652e+01
1.6171170539e-01  5.5079697482e+01
1.6236598066e-01  5.5195466362e+01
1.6320847711e-01  5.5343916893e+01
1.6427031533e-01  5.5530024287e+01
1.6558326848e-01  5.5758627460e+01
1.6717906105e-01  5.6034241220e+01
1.6908862256e-01  5.6360861704e+01
1.7134131554e-01  5.6741774885e+01
1.7396415859e-01  5.7179379173e+01
1.7698106541e-01  5.7675033594e+01
1.8041212078e-01  5.8228942574e+01
1.8427291370e-01  5.8840086621e+01
1.8857394672e-01  5.9506205046e+01
1.9332013866e-01  6.0223832074e+01
1.9851043578e-01  6.0988382087e+01
2.0413754367e-01  6.1794274670e+01
2.1018778935e-01  6.2635087997e+01
2.1664111941e-01  6.3503731144e+01
2.2347123703e-01  6.4392631163e+01
2.3064587677e-01  6.5293935559e+01
2.3812721285e-01  6.6199731148e+01
2.4587239271e-01  6.7102274882e+01
2.5383418508e-01  6.7994223647e+01
2.6196172806e-01  6.8868843041e+01
2.7020136078e-01  6.9720173525e+01
2.7849751965e-01  7.0543137419e+01
2.8679367852e-01  7.1333579956e+01
2.9503331125e-01  7.2088248790e+01
3.0316085423e-01  7.2804725416e+01
3.1112264660e-01  7.3481326901e+01
3.1886782646e-01  7.4116996616e+01
3.2634916253e-01  7.4711199268e+01
3.3352380228e-01  7.5263830164e+01
3.4035391989e-01  7.5775142976e+01
3.4680724995e-01  7.6245695679e+01
3.5285749563e-01  7.6676311396e+01
3.5848460353e-01  7.7068049659e+01
3.6367490064e-01  7.7422183763e+01
3.6842109258e-01  7.7740180773e+01
3.7272212561e-01  7.8023681941e+01
3.7658291853e-01  7.8274482336e+01
3.8001397390e-01  7.8494509254e+01
3.8303088072e-01  7.8685799371e+01
3.8565372376e-01  7.8850474807e+01
3.8790641674e-01  7.8990718272e+01
3.8981597825e-01  7.9108747471e+01
3.9141177083e-01  7.9206788916e+01
3.9272472397e-01  7.9287051367e+01
3.9378656219e-01  7.9351699182e+01
3.9462905865e-01  7.9402825984e+01
3.9528333391e-01  7.9442429204e+01
3.9577921786e-01  7.9472386155e+01
3.9614469064e-01  7.9494432405e+01
3.9640541633e-01  7.9510143270e+01
3.9658437975e-01  7.9520919212e+01
3.9670163431e-01  7.9527975912e+01
3.9677416500e-01  7.9532339597e+01
3.9681586758e-01  7.9534848074e+01
3.9683764142e-01  7.9536157664e+01
3.9684759038e-01  7.9536756012e+01
3.9685132263e-01  7.9536980471e+01
3.9685233789e-01  7.9537041529e+01
3.9685248774e-01  7.9537050541e+01
3.9685250108e-01  7.9537051343e+01
3.9685276360e-01  7.9537067131e+01
3.9685454218e-01  7.9537174094e+01
3.9686108046e-01  7.9537567298e+01
3.9687850940e-01  7.9538615410e+01
3.9691665361e-01  7.9540909044e+01
3.9698970969e-01  7.9545301119e+01
3.9711677158e-01  7.9552937379e+01
3.9732218235e-01  7.9565275330e+01
3.9763569693e-01  7.9584089899e+01
3.9809244561e-01  7.9611464340e+01
3.9873269404e-01  7.9649765092e+01
3.9960140144e-01  7.9701599771e+01
4.0074758448e-01  7.9769757991e+01
4.0222350021e-01  7.9857135546e+01
4.0408366677e-01  7.9966643440e+01
4.0638374551e-01  8.0101104433e+01
4.0917931259e-01  8.0263141011e+01
4.1252455142e-01  8.0455059897e+01
4.1647090036e-01  8.0678739344e+01
4.2106569155e-01  8.0935526222e+01
4.2635081789e-01  8.1226150309e+01
4.3236146463e-01  8.1550662929e+01
4.3912494114e-01  8.1908406011e+01
4.4665964615e-01  8.2298015345e+01
4.5497419664e-01  8.2717458148e+01
4.6406674661e-01  8.3164100300e+01
4.7392451749e-01  8.3634793833e+01
4.8452355643e-01  8.4125972481e+01
4.9582873314e-01  8.4633744305e+01
5.0779397990e-01  8.5153975684e+01
5.2036277298e-01  8.5682368272e+01
5.3346884776e-01  8.6214535854e+01
5.4703713363e-01  8.6746088769e+01
5.6098488910e-01  8.7272729517e+01
5.7522301248e-01  8.7790356777e+01
5.8965749874e-01  8.8295169615e+01
6.0419100952e-01  8.8783761137e+01
6.1872452031e-01  8.9253191721e+01
6.3315900657e-01  8.9701035384e+01
6.4739712995e-01  9.0125397227e+01
6.6134488542e-01  9.0524904011e+01
6.7491317129e-01  9.0898672832e+01
6.8801924607e-01  9.1246264352e+01
7.0058803915e-01  9.1567627141e+01
7.1255328590e-01  9.1863038936e+01
7.2385846262e-01  9.2133049273e+01
7.3445750156e-01  9.2378426525e+01
7.4431527244e-01  9.2600111074e+01
7.5340782241e-01  9.2799175257e+01
7.6172237290e-01  9.2976790003e+01
7.6925707791e-01  9.3134197539e+01
7.7602055442e-01  9.3272689322e+01
7.8203120116e-01  9.3393588191e+01
7.8731632750e-01  9.3498233768e+01
7.9191111869e-01  9.3587970191e+01
7.9585746763e-01  9.3664135370e+01
7.9920270646e-01  9.3728051116e+01
8.0199827354e-01  9.3781013633e+01
8.0429835228e-01  9.3824284035e+01
8.0615851884e-01  9.3859078717e+01
8.0763443456e-01  9.3886559577e+01
8.0878061760e-01  9.3907824227e+01
8.0964932501e-01  9.3923896467e+01
8.1028957344e-01  9.3935717411e+01
8.1074632212e-01  9.3944137709e+01
8.1105983670e-01  9.3949911342e+01
8.1126524747e-01  9.3953691463e+01
8.1139230936e-01  9.3956028684e+01
8.1146536544e-01  9.3957372135e+01
8.1150350965e-01  9.3958073474e+01
8.1152093859e-01  9.3958393907e+01
8.1152747687e-01  9.3958514110e+01
8.1152925545e-01  9.3958546808e+01
8.1152951797e-01  9.3958551634e+01
8.1152954118e-01  9.3958552061e+01
8.1152999629e-01  9.3958560427e+01
8.1153307975e-01  9.3958617114e+01
8.1154441493e-01  9.3958825497e+01
8.1157463083e-01  9.3959380948e+01
8.1164076001e-01  9.3960596422e+01
8.1176741459e-01  9.3962923756e+01
8.1198769701e-01  9.3966969618e+01
8.1234380996e-01  9.3973505077e+01
8.1288733843e-01  9.3983467740e+01
8.1367918647e-01  9.3997955488e+01
8.1478916114e-01  9.4018210929e+01
8.1629520655e-01  9.4045595938e+01
8.1828230107e-01  9.4081556008e+01
8.2084104076e-01  9.4127574668e+01
8.2406594169e-01  9.4185118926e+01
8.2805350187e-01  9.4255577497e+01
8.3290007158e-01  9.4340194487e+01
8.3869958658e-01  9.4440002049e+01
8.4554122359e-01  9.4555756248e+01
8.5350704061e-01  9.4687880757e+01
8.6266966576e-01  9.4836423013e+01
8.7309009839e-01  9.5001026931e+01
8.8481568373e-01  9.5180925203e+01
8.9787831899e-01  9.5374952754e+01
9.1229294307e-01  9.5581581096e+01
9.2805635565e-01  9.5798971514e+01
9.4514640300e-01  9.6025043386e+01
9.6352155895e-01  9.6257552674e+01
9.8312091946e-01  9.6494175016e+01
1.0038646186e+00  9.6732587688e+01
1.0256546634e+00  9.6970545242e+01
1.0483761733e+00  9.7205944476e+01
1.0718990012e+00  9.7436875708e+01
1.0960797013e+00  9.7661658739e+01
1.1207638013e+00  9.7878863452e+01
1.1457883283e+00  9.8087316283e+01
1.1709845304e+00  9.8286094876e+01
1.1961807326e+00  9.8474513733e+01
1.2212052596e+00  9.8652103788e+01
1.2458893596e+00  9.8818588539e+01
1.2700700597e+00  9.8973858852e+01
1.2935928876e+00  9.9117948028e+01
1.3163143975e+00  9.9251008167e+01
1.3381044423e+00  9.9373288497e+01
1.3588481414e+00  9.9485116016e+01
1.3784475019e+00  9.9586878598e+01
1.3968226579e+00  9.9679010546e+01
1.4139127052e+00  9.9761980495e+01
1.4296761178e+00  9.9836281476e+01
1.4440907419e+00  9.9902422880e+01
1.4571533772e+00  9.9960924073e+01
1.4688789625e+00  1.0001230933e+02
1.4792993951e+00  1.0005710380e+02
1.4884620203e+00  1.0009583025e+02
1.4964278373e+00  1.0012900623e+02
1.5032694743e+00  1.0015714157e+02
1.5090689893e+00  1.0018073583e+02
1.5139155590e+00  1.0020027579e+02
1.5179031192e+00  1.0021623269e+02
1.5211280201e+00  1.0022905931e+02
1.5236867598e+00  1.0023918687e+02
1.5256738543e+00  1.0024702181e+02
1.5271798998e+00  1.0025294261e+02
1.5282898744e+00  1.0025729673e+02
1.5290817225e+00  1.0026039798e+02
1.5296252509e+00  1.0026252431e+02
1.5299813639e+00  1.0026391640e+02
1.5302016463e+00  1.0026477710e+02
1.5303283009e+00  1.0026527183e+02
1.5303944301e+00  1.0026553009e+02
1.5304246460e+00  1.0026564809e+02
1.5304359811e+00  1.0026569236e+02
1.5304390646e+00  1.0026570440e+02
1.5304395197e+00  1.0026570617e+02
1.5304395606e+00  1.0026570633e+02
1.5304403688e+00  1.0026570949e+02
1.5304458448e+00  1.0026573087e+02
1.5304659752e+00  1.0026580948e+02
1.5305196364e+00  1.0026601901e+02
1.5306370768e+00  1.0026647750e+02
1.5308620058e+00  1.0026735538e+02
1.5312532107e+00  1.0026888144e+02
1.5318856403e+00  1.0027134639e+02
1.5328509057e+00  1.0027510356e+02
1.5342571679e+00  1.0028056640e+02
1.5362283989e+00  1.0028820236e+02
1.5389030215e+00  1.0029852293e+02
1.5424319510e+00  1.0031206977e+02
1.5469760790e+00  1.0032939699e+02
1.5527032589e+00  1.0035105001e+02
1.5597848639e+00  1.0037754171e+02
1.5683920049e+00  1.0040932709e+02
1.5786915045e+00  1.0044677767e+02
1.5908417339e+00  1.0049015760e+02
1.6049884219e+00  1.0053960311e+02
1.6212605506e+00  1.0059510725e+02
1.6397664501e+00  1.0065651127e+02
1.6605902021e+00  1.0072350384e+02
1.6837884535e+00  1.0079562837e+02
1.7093877347e+00  1.0087229813e+02
1.7373823622e+00  1.0095281803e+02
1.7677329926e+00  1.0103641139e+02
1.8003658786e+00  1.0112224949e+02
1.8351728592e+00  1.0120948176e+02
1.8720120986e+00  1.0129726431e+02
1.9107095687e+00  1.0138478535e+02
1.9510612502e+00  1.0147128596e+02
1.9928360119e+00  1.0155607604e+02
2.0357791049e+00  1.0163854520e+02
2.0796161980e+00  1.0171816905e+02
2.1240578637e+00  1.0179451173e+02
2.1688044113e+00  1.0186722521e+02
2.2135509589e+00  1.0193604628e+02
2.2579926246e+00  1.0200079163e+02
2.3018297177e+00  1.0206135158e+02
2.3447728106e+00  1.0211768274e+02
2.3865475724e+00  1.0216979999e+02
2.4268992539e+00  1.0221776801e+02
2.4655967240e+00  1.0226169273e+02
2.5024359634e+00  1.0230171305e+02
2.5372429440e+00  1.0233799310e+02
2.5698758300e+00  1.0237071536e+02
2.6002264604e+00  1.0240007461e+02
2.6282210879e+00  1.0242627309e+02
2.6538203691e+00  1.0244951659e+02
2.6770186205e+00  1.0247001142e+02
2.6978423725e+00  1.0248796232e+02
2.7163482720e+00  1.0250357086e+02
2.7326204007e+00  1.0251703440e+02
2.7467670887e+00  1.0252854534e+02
2.7589173181e+00  1.0253829054e+02
2.7692168177e+00  1.0254645086e+02
2.7778239587e+00  1.0255320059e+02
2.7849055637e+00  1.0255870698e+02
2.7906327436e+00  1.0256312949e+02
2.7951768716e+00  1.0256661904e+02
2.7987058011e+00  1.0256931723e+02
2.8013804237e+00  1.0257135541e+02
2.8033516547e+00  1.0257285383e+02
2.8047579169e+00  1.0257392085e+02
2.8057231823e+00  1.0257465233e+02
2.8063556119e+00  1.0257513117e+02
2.8067468168e+00  1.0257542721e+02
2.8069717458e+00  1.0257559736e+02
2.8070891862e+00  1.0257568619e+02
2.8071428474e+00  1.0257572677e+02
2.8071629778e+00  1.0257574199e+02
2.8071684538e+00  1.0257574614e+02
2.8071692620e+00  1.0257574675e+02
2.8071693365e+00  1.0257574680e+02
2.8071708321e+00  1.0257574793e+02
2.8071809652e+00  1.0257575560e+02
2.8072182157e+00  1.0257578377e+02
2.8073175132e+00  1.0257585885e+02
2.8075348315e+00  1.0257602315e+02
2.8079510524e+00  1.0257633771e+02
2.8086749596e+00  1.0257688448e+02
2.8098452424e+00  1.0257776750e+02
2.8116314229e+00  1.0257911311e+02
2.8142336481e+00  1.0258106887e+02
2.8178813230e+00  1.0258380120e+02
2.8228305926e+00  1.0258749152e+02
2.8293607187e+00  1.0259233083e+02
2.8377694244e+00  1.0259851295e+02
2.8483673147e+00  1.0260622638e+02
2.8614715082e+00  1.0261564522e+02
2.8773986376e+00  1.0262691962e+02
2.8964574011e+00  1.0264016633e+02
2.9189408573e+00  1.0265546021e+02
2.9451186709e+00  1.0267282729e+02
2.9752295174e+00  1.0269224031e+02
3.0094738570e+00  1.0271361723e+02
3.0480072788e+00  1.0273682305e+02
3.0909346056e+00  1.0276167488e+02
3.1383049308e+00  1.0278795000e+02
3.1901077371e+00  1.0281539601e+02
3.2462702215e+00  1.0284374213e+02
3.3066559178e+00  1.0287271063e+02
3.3710646790e+00  1.0290202729e+02
3.4392340443e+00  1.0293143018e+02
3.5108419822e+00  1.0296067630e+02
3.5855109645e+00  1.0298954602e+02
3.6628132931e+00  1.0301784546e+02
3.7422775663e+00  1.0304540731e+02
3.8233961469e+00  1.0307209032e+02
3.9056334619e+00  1.0309777811e+02
3.9884349474e+00  1.0312237736e+02
4.0712364329e+00  1.0314581590e+02
4.1534737478e+00  1.0316804056e+02
4.2345923284e+00  1.0318901514e+02
4.3140566017e+00  1.0320871842e+02
4.3913589302e+00  1.0322714226e+02
4.4660279126e+00  1.0324428992e+02
4.5376358504e+00  1.0326017449e+02
4.6058052157e+00  1.0327481754e+02
4.6702139769e+00  1.0328824795e+02
4.7305996732e+00  1.0330050088e+02
4.7867621576e+00  1.0331161698e+02
4.8385649639e+00  1.0332164160e+02
4.8859352891e+00  1.0333062421e+02
4.9288626159e+00  1.0333861780e+02
4.9673960378e+00  1.0334567843e+02
5.0016403774e+00  1.0335186467e+02
5.0317512238e+00  1.0335723717e+02
5.0579290374e+00  1.0336185808e+02
5.0804124937e+00  1.0336579057e+02
5.0994712572e+00  1.0336909824e+02
5.1153983866e+00  1.0337184448e+02
5.1285025800e+00  1.0337409189e+02
5.1391004704e+00  1.0337590154e+02
5.1475091761e+00  1.0337733239e+02
5.1540393022e+00  1.0337844054e+02
5.1589885718e+00  1.0337927867e+02
5.1626362466e+00  1.0337989541e+02
5.1652384719e+00  1.0338033489e+02
5.1670246524e+00  1.0338063632e+02
5.1681949351e+00  1.0338083370e+02
5.1689188423e+00  1.0338095575e+02
5.1693350633e+00  1.0338102591e+02
5.1695523815e+00  1.0338106254e+02
5.1696516791e+00  1.0338107928e+02
5.1696889295e+00  1.0338108556e+02
5.1696990626e+00  1.0338108726e+02
5.1697005582e+00  1.0338108752e+02
5.1697007007e+00  1.0338108754e+02
5.1697036125e+00  1.0338108803e+02
5.1697233399e+00  1.0338109136e+02
5.1697958603e+00  1.0338110358e+02
5.1699891761e+00  1.0338113616e+02
5.1704122586e+00  1.0338120745e+02
5.1712225716e+00  1.0338134396e+02
5.1726318984e+00  1.0338158128e+02
5.1749102442e+00  1.0338196470e+02
5.1783876405e+00  1.0338254928e+02
5.1834537401e+00  1.0338339964e+02
5.1905551561e+00  1.0338458900e+02
5.2001905605e+00  1.0338619792e+02
5.2129036296e+00  1.0338831226e+02
5.2292739805e+00  1.0339102075e+02
5.2499063097e+00  1.0339441205e+02
5.2754179941e+00  1.0339857142e+02
5.3064254651e+00  1.0340357715e+02
5.3435297066e+00  1.0340949705e+02
5.3873012551e+00  1.0341638500e+02
5.4382651027e+00  1.0342427800e+02
5.4968859110e+00  1.0343319383e+02
5.5635539425e+00  1.0344312951e+02
5.6385721036e+00  1.0345406067e+02
5.7221444667e+00  1.0346594191e+02
5.8143666083e+00  1.0347870801e+02
5.9152180532e+00  1.0349227592e+02
6.0245570660e+00  1.0350654739e+02
6.1421179697e+00  1.0352141189e+02
6.2675111114e+00  1.0353674981e+02
6.4002255236e+00  1.0355243558e+02
6.5396342645e+00  1.0356834078e+02
6.6850023497e+00  1.0358433696e+02
6.8354971217e+00  1.0360029833e+02
6.9902008404e+00  1.0361610409e+02
7.1481252203e+00  1.0363164066e+02
7.3082275899e+00  1.0364680345e+02
7.4694283056e+00  1.0366149846e+02
7.6306290213e+00  1.0367564346e+02
7.7907313909e+00  1.0368916885e+02
7.9486557708e+00  1.0370201801e+02
8.1033594895e+00  1.0371414743e+02
8.2538542615e+00  1.0372552626e+02
8.3992223467e+00  1.0373613569e+02
8.5386310876e+00  1.0374596800e+02
8.6713454997e+00  1.0375502541e+02
8.7967386414e+00  1.0376331886e+02
8.9142995452e+00  1.0377086672e+02
9.0236385579e+00  1.0377769355e+02
9.1244900028e+00  1.0378382890e+02
9.2167121444e+00  1.0378930628e+02
9.3002845075e+00  1.0379416216e+02
9.3753026686e+00  1.0379843518e+02
9.4419707002e+00  1.0380216546e+02
9.5005915084e+00  1.0380539397e+02
9.5515553560e+00  1.0380816208e+02
9.5953269046e+00  1.0381051111e+02
9.6324311461e+00  1.0381248194e+02
9.6634386171e+00  1.0381411468e+02
9.6889503014e+00  1.0381544838e+02
9.7095826306e+00  1.0381652064e+02
9.7259529816e+00  1.0381736739e+02
9.7386660506e+00  1.0381802252e+02
9.7483014551e+00  1.0381851763e+02
9.7554028710e+00  1.0381888175e+02
9.7604689707e+00  1.0381914111e+02
9.7639463669e+00  1.0381931894e+02
9.7662247127e+00  1.0381943536e+02
9.7676340396e+00  1.0381950735e+02
9.7684443525e+00  1.0381954872e+02
9.7688674350e+00  1.0381957032e+02
9.7690607509e+00  1.0381958019e+02
9.7691332713e+00  1.0381958389e+02
9.7691529987e+00  1.0381958490e+02
9.7691559104e+00  1.0381958505e+02
9.7691561986e+00  1.0381958506e+02
9.7691621985e+00  1.0381958537e+02
9.7692028485e+00  1.0381958744e+02
9.7693522831e+00  1.0381959507e+02
9.7697506271e+00  1.0381961541e+02
9.7706224251e+00  1.0381965990e+02
9.7722921450e+00  1.0381974508e+02
9.7751961848e+00  1.0381989315e+02
9.7798909134e+00  1.0382013229e+02
9.7870563890e+00  1.0382049672e+02
9.7974955253e+00  1.0382102645e+02
9.8121286068e+00  1.0382176662e+02
9.8319831908e+00  1.0382276644e+02
9.8581795688e+00  1.0382407783e+02
9.8919120922e+00  1.0382575346e+02
9.9344267905e+00  1.0382784465e+02
9.9869958218e+00  1.0383039875e+02
1.0050889397e+01  1.0383345649e+02
1.0127345894e+01  1.0383704920e+02
1.0217540954e+01  1.0384119621e+02
1.0322556369e+01  1.0384590253e+02
1.0443349612e+01  1.0385115715e+02
1.0580724856e+01  1.0385693205e+02
1.0735306263e+01  1.0386318211e+02
1.0907514342e+01  1.0386984602e+02
1.1097546039e+01  1.0387684825e+02
1.1305359160e+01  1.0388410184e+02
1.1530661650e+01  1.0389151207e+02
1.1772906056e+01  1.0389898056e+02
1.2031289466e+01  1.0390640953e+02
1.2304758987e+01  1.0391370596e+02
1.2592022750e+01  1.0392078525e+02
1.2891566258e+01  1.0392757410e+02
1.3201673748e+01  1.0393401262e+02
1.3520454136e+01  1.0394005527e+02
1.3845870975e+01  1.0394567109e+02
1.4175775749e+01  1.0395084288e+02
1.4507943762e+01  1.0395556593e+02
1.4840111774e+01  1.0395984618e+02
1.5170016548e+01  1.0396369821e+02
1.5495433387e+01  1.0396714318e+02
1.5814213775e+01  1.0397020683e+02
1.6124321265e+01  1.0397291774e+02
1.6423864773e+01  1.0397530583e+02
1.6711128537e+01  1.0397740114e+02
1.6984598057e+01  1.0397923292e+02
1.7242981467e+01  1.0398082901e+02
1.7485225873e+01  1.0398221534e+02
1.7710528363e+01  1.0398341578e+02
1.7918341484e+01  1.0398445199e+02
1.8108373181e+01  1.0398534347e+02
1.8280581260e+01  1.0398610764e+02
1.8435162667e+01  1.0398675999e+02
1.8572537911e+01  1.0398731428e+02
1.8693331154e+01  1.0398778268e+02
1.8798346569e+01  1.0398817597e+02
1.8888541629e+01  1.0398850375e+02
1.8964998126e+01  1.0398877456e+02
1.9028891701e+01  1.0398899602e+02
1.9081460733e+01  1.0398917498e+02
1.9123975431e+01  1.0398931761e+02
1.9157707954e+01  1.0398942945e+02
1.9183904332e+01  1.0398951550e+02
1.9203758916e+01  1.0398958027e+02
1.9218391998e+01  1.0398962774e+02
1.9228831134e+01  1.0398966148e+02
1.9235996610e+01  1.0398968457e+02
1.9240691338e+01  1.0398969968e+02
1.9243595378e+01  1.0398970901e+02
1.9245265098e+01  1.0398971437e+02
1.9246136896e+01  1.0398971717e+02
1.9246535240e+01  1.0398971845e+02
1.9246684675e+01  1.0398971893e+02
1.9246725325e+01  1.0398971906e+02
1.9246731324e+01  1.0398971908e+02
1.9246731943e+01  1.0398971908e+02
1.9246745081e+01  1.0398971912e+02
1.9246834094e+01  1.0398971941e+02
1.9247161314e+01  1.0398972046e+02
1.9248033577e+01  1.0398972326e+02
1.9249942574e+01  1.0398972938e+02
1.9253598799e+01  1.0398974109e+02
1.9259957842e+01  1.0398976143e+02
1.9270237999e+01  1.0398979423e+02
1.9285928408e+01  1.0398984410e+02
1.9308787229e+01  1.0398991631e+02
1.9340829629e+01  1.0399001668e+02
1.9384305676e+01  1.0399015129e+02
1.9441668496e+01  1.0399032615e+02
1.9515533391e+01  1.0399054679e+02
1.9608628819e+01  1.0399081779e+02
1.9723740455e+01  1.0399114226e+02
1.9863649708e+01  1.0399152139e+02
2.0031068287e+01  1.0399195399e+02
2.0228570517e+01  1.0399243628e+02
2.0458525222e+01  1.0399296183e+02
2.0723029010e+01  1.0399352171e+02
2.1023842788e+01  1.0399410494e+02
2.1362333306e+01  1.0399469914e+02
