1.8041212078e-01  3.9174506963e+01
1.8427291370e-01  3.9610348410e+01
1.8857394672e-01  4.0086059547e+01
1.9332013866e-01  4.0599419122e+01
1.9851043578e-01  4.1147459598e+01
2.0413754367e-01  4.1726564321e+01
2.1018778935e-01  4.2332584315e+01
2.1664111941e-01  4.2960963060e+01
2.2347123703e-01  4.3606858466e+01
2.3064587677e-01  4.4265254673e+01
2.3812721285e-01  4.4931061726e+01
2.4587239271e-01  4.5599206677e+01
2.5383418508e-01  4.6264722793e+01
2.6196172806e-01  4.6922842407e+01
2.7020136078e-01  4.7569093182e+01
2.7849751965e-01  4.8199389869e+01
2.8679367852e-01  4.8810108466e+01
2.9503331125e-01  4.9398130969e+01
3.0316085423e-01  4.9960856557e+01
3.1112264660e-01  5.0496184627e+01
3.1886782646e-01  5.1002481273e+01
3.2634916253e-01  5.1478540962e+01
3.3352380228e-01  5.1923551054e+01
3.4035391989e-01  5.2337061630e+01
3.4680724995e-01  5.2718959517e+01
3.5285749563e-01  5.3069444041e+01
3.5848460353e-01  5.3389002345e+01
3.6367490064e-01  5.3678383128e+01
3.6842109258e-01  5.3938568661e+01
3.7272212561e-01  5.4170745579e+01
3.7658291853e-01  5.4376275201e+01
3.8001397390e-01  5.4556664102e+01
3.8303088072e-01  5.4713535430e+01
3.8565372376e-01  5.4848601255e+01
3.8790641674e-01  5.4963635977e+01
3.8981597825e-01  5.5060450742e+01
3.9141177083e-01  5.5140868692e+01
3.9272472397e-01  5.5206700979e+01
3.9378656219e-01  5.5259723503e+01
3.9462905865e-01  5.5301654491e+01
3.9528333391e-01  5.5334133192e+01
3.9577921786e-01  5.5358700082e+01
3.9614469064e-01  5.5376779098e+01
3.9640541633e-01  5.5389662500e+01
3.9658437975e-01  5.5398498970e+01
3.9670163431e-01  5.5404285530e+01
3.9677416500e-01  5.5407863766e+01
3.9681586758e-01  5.5409920717e+01
3.9683764142e-01  5.5410994578e+01
3.9684759038e-01  5.5411485222e+01
3.9685132263e-01  5.5411669277e+01
3.9685233789e-01  5.5411719344e+01
3.9685248774e-01  5.5411726734e+01
3.9685250108e-01  5.5411727392e+01
3.9685276360e-01  5.5411740338e+01
3.9685454218e-01  5.5411828047e+01
3.9686108046e-01  5.5412150473e+01
3.9687850940e-01  5.5413009919e+01
3.9691665361e-01  5.5414890684e+01
3.9698970969e-01  5.5418492140e+01
3.9711677158e-01  5.5424753747e+01
3.9732218235e-01  5.5434870528e+01
3.9763569693e-01  5.5450297632e+01
3.9809244561e-01  5.5472742716e+01
3.9873269404e-01  5.5504145068e+01
3.9960140144e-01  5.5546640703e+01
4.0074758448e-01  5.5602513106e+01
4.0222350021e-01  5.5674129888e+01
4.0408366677e-01  5.5763866380e+01
4.0638374551e-01  5.5874018079e+01
4.0917931259e-01  5.6006704850e+01
4.1252455142e-01  5.6163770765e+01
4.1647090036e-01  5.6346684418e+01
4.2106569155e-01  5.6556445283e+01
4.2635081789e-01  5.6793502212e+01
4.3236146463e-01  5.7057690255e+01
4.3912494114e-01  5.7348191667e+01
4.4665964615e-01  5.7663526065e+01
4.5497419664e-01  5.8001573122e+01
4.6406674661e-01  5.8359629031e+01
4.7392451749e-01  5.8734495141e+01
4.8452355643e-01  5.9122594062e+01
4.9582873314e-01  5.9520105464e+01
5.0779397990e-01  5.9923111374e+01
5.2036277298e-01  6.0327739507e+01
5.3346884776e-01  6.0730293480e+01
5.4703713363e-01  6.1127360654e+01
5.6098488910e-01  6.1515891578e+01
5.7522301248e-01  6.1893248842e+01
5.8965749874e-01  6.2257226869e+01
6.0419100952e-01  6.2606047145e+01
6.1872452031e-01  6.2938335021e+01
6.3315900657e-01  6.3253084709e+01
6.4739712995e-01  6.3549618367e+01
6.6134488542e-01  6.3827543897e+01
6.7491317129e-01  6.4086714508e+01
6.8801924607e-01  6.4327191743e+01
7.0058803915e-01  6.4549212580e+01
7.1255328590e-01  6.4753160613e+01
7.2385846262e-01  6.4939540976e+01
7.3445750156e-01  6.5108958625e+01
7.4431527244e-01  6.5262099583e+01
7.5340782241e-01  6.5399714832e+01
7.6172237290e-01  6.5522606543e+01
7.6925707791e-01  6.5631616328e+01
7.7602055442e-01  6.5727615202e+01
7.8203120116e-01  6.5811494905e+01
7.8731632750e-01  6.5884160210e+01
7.9191111869e-01  6.5946521895e+01
7.9585746763e-01  6.5999490046e+01
7.9920270646e-01  6.6043967437e+01
8.0199827354e-01  6.6080842805e+01
8.0429835228e-01  6.6110983900e+01
8.0615851884e-01  6.6135230305e+01
8.0763443456e-01  6.6154386094e+01
8.0878061760e-01  6.6169212482e+01
8.0964932501e-01  6.6180420703e+01
8.1028957344e-01  6.6188665408e+01
8.1074632212e-01  6.6194538897e+01
8.1105983670e-01  6.6198566533e+01
8.1126524747e-01  6.6201203644e+01
8.1139230936e-01  6.6202834203e+01
8.1146536544e-01  6.6203771478e+01
8.1150350965e-01  6.6204260780e+01
8.1152093859e-01  6.6204484338e+01
8.1152747687e-01  6.6204568201e+01
8.1152925545e-01  6.6204591013e+01
8.1152951797e-01  6.6204594380e+01
8.1152954118e-01  6.6204594678e+01
8.1152999629e-01  6.6204600515e+01
8.1153307975e-01  6.6204640064e+01
8.1154441493e-01  6.6204785448e+01
8.1157463083e-01  6.6205172975e+01
8.1164076001e-01  6.6206020994e+01
8.1176741459e-01  6.6207644773e+01
8.1198769701e-01  6.6210467664e+01
8.1234380996e-01  6.6215027858e+01
8.1288733843e-01  6.6221980033e+01
8.1367918647e-01  6.6232091237e+01
8.1478916114e-01  6.6246230438e+01
8.1629520655e-01  6.6265351345e+01
8.1828230107e-01  6.6290468344e+01
8.2084104076e-01  6.6322625741e+01
8.2406594169e-01  6.6362861011e+01
8.2805350187e-01  6.6412163238e+01
8.3290007158e-01  6.6471428570e+01
8.3869958658e-01  6.6541415040e+01
8.4554122359e-01  6.6622699548e+01
8.5350704061e-01  6.6715640067e+01
8.6266966576e-01  6.6820346045e+01
8.7309009839e-01  6.6936659634e+01
8.8481568373e-01  6.7064149601e+01
8.9787831899e-01  6.7202118783e+01
9.1229294307e-01  6.7349624692e+01
9.2805635565e-01  6.7505511683e+01
9.4514640300e-01  6.7668452005e+01
9.6352155895e-01  6.7836992424e+01
9.8312091946e-01  6.8009602882e+01
1.0038646186e+00  6.8184724005e+01
1.0256546634e+00  6.8360810981e+01
1.0483761733e+00  6.8536372186e+01
1.0718990012e+00  6.8710001746e+01
1.0960797013e+00  6.8880405800e+01
1.1207638013e+00  6.9046422550e+01
1.1457883283e+00  6.9207036281e+01
1.1709845304e+00  6.9361385625e+01
1.1961807326e+00  6.9508766360e+01
1.2212052596e+00  6.9648629213e+01
1.2458893596e+00  6.9780573296e+01
1.2700700597e+00  6.9904335996e+01
1.2935928876e+00  7.0019780253e+01
1.3163143975e+00  7.0126880236e+01
1.3381044423e+00  7.0225706321e+01
1.3588481414e+00  7.0316410212e+01
1.3784475019e+00  7.0399210819e+01
1.3968226579e+00  7.0474381348e+01
1.4139127052e+00  7.0542237857e+01
1.4296761178e+00  7.0603129380e+01
1.4440907419e+00  7.0657429580e+01
1.4571533772e+00  7.0705529820e+01
1.4688789625e+00  7.0747833463e+01
1.4792993951e+00  7.0784751177e+01
1.4884620203e+00  7.0816697034e+01
1.4964278373e+00  7.0844085161e+01
1.5032694743e+00  7.0867326766e+01
1.5090689893e+00  7.0886827343e+01
1.5139155590e+00  7.0902983956e+01
1.5179031192e+00  7.0916182476e+01
1.5211280201e+00  7.0926794760e+01
1.5236867598e+00  7.0935175760e+01
1.5256738543e+00  7.0941660610e+01
1.5271798998e+00  7.0946561782e+01
1.5282898744e+00  7.0950166423e+01
1.5290817225e+00  7.0952734024e+01
1.5296252509e+00  7.0954494549e+01
1.5299813639e+00  7.0955647190e+01
1.5302016463e+00  7.0956359855e+01
1.5303283009e+00  7.0956769498e+01
1.5303944301e+00  7.0956983349e+01
1.5304246460e+00  7.0957081054e+01
1.5304359811e+00  7.0957117706e+01
1.5304390646e+00  7.0957127677e+01
1.5304395197e+00  7.0957129148e+01
1.5304395606e+00  7.0957129280e+01
1.5304403688e+00  7.0957131894e+01
1.5304458448e+00  7.0957149600e+01
1.5304659752e+00  7.0957214688e+01
1.5305196364e+00  7.0957388183e+01
1.5306370768e+00  7.0957767833e+01
1.5308620058e+00  7.0958494762e+01
1.5312532107e+00  7.0959758440e+01
1.5318856403e+00  7.0961799651e+01
1.5328509057e+00  7.0964911123e+01
1.5342571679e+00  7.0969435510e+01
1.5362283989e+00  7.0975760441e+01
1.5389030215e+00  7.0984310427e+01
1.5424319510e+00  7.0995535552e+01
1.5469760790e+00  7.1009897004e+01
1.5527032589e+00  7.1027849787e+01
1.5597848639e+00  7.1049823155e+01
1.5683920049e+00  7.1076199638e+01
1.5786915045e+00  7.1107293808e+01
1.5908417339e+00  7.1143332116e+01
1.6049884219e+00  7.1184435307e+01
1.6212605506e+00  7.1230604862e+01
1.6397664501e+00  7.1281714775e+01
1.6605902021e+00  7.1337509603e+01
1.6837884535e+00  7.1397609243e+01
1.7093877347e+00  7.1461520346e+01
1.7373823622e+00  7.1528653632e+01
1.7677329926e+00  7.1598345891e+01
1.8003658786e+00  7.1669885056e+01
1.8351728592e+00  7.1742536523e+01
1.8720120986e+00  7.1815568946e+01
1.9107095687e+00  7.1888277900e+01
1.9510612502e+00  7.1960006172e+01
1.9928360119e+00  7.2030159845e+01
2.0357791049e+00  7.2098219771e+01
2.0796161980e+00  7.2163748411e+01
2.1240578637e+00  7.2226392354e+01
2.1688044113e+00  7.2285881047e+01
2.2135509589e+00  7.2342022439e+01
2.2579926246e+00  7.2394696300e+01
2.3018297177e+00  7.2443846009e+01
2.3447728106e+00  7.2489469534e+01
2.3865475724e+00  7.2531610248e+01
2.4268992539e+00  7.2570348090e+01
2.4655967240e+00  7.2605791445e+01
2.5024359634e+00  7.2638069988e+01
2.5372429440e+00  7.2667328597e+01
2.5698758300e+00  7.2693722354e+01
2.6002264604e+00  7.2717412575e+01
2.6282210879e+00  7.2738563755e+01
2.6538203691e+00  7.2757341291e+01
2.6770186205e+00  7.2773909842e+01
2.6978423725e+00  7.2788432181e+01
2.7163482720e+00  7.2801068392e+01
2.7326204007e+00  7.2811975321e+01
2.7467670887e+00  7.2821306145e+01
2.7589173181e+00  7.2829210015e+01
2.7692168177e+00  7.2835831670e+01
2.7778239587e+00  7.2841311015e+01
2.7849055637e+00  7.2845782608e+01
2.7906327436e+00  7.2849375055e+01
2.7951768716e+00  7.2852210333e+01
2.7987058011e+00  7.2854403038e+01
2.8013804237e+00  7.2856059620e+01
2.8033516547e+00  7.2857277627e+01
2.8047579169e+00  7.2858145039e+01
2.8057231823e+00  7.2858739710e+01
2.8063556119e+00  7.2859129012e+01
2.8067468168e+00  7.2859369697e+01
2.8069717458e+00  7.2859508039e+01
2.8070891862e+00  7.2859580258e+01
2.8071428474e+00  7.2859613254e+01
2.8071629778e+00  7.2859625631e+01
2.8071684538e+00  7.2859628998e+01
2.8071692620e+00  7.2859629495e+01
2.8071693365e+00  7.2859629541e+01
2.8071708321e+00  7.2859630460e+01
2.8071809652e+00  7.2859636691e+01
2.8072182157e+00  7.2859659593e+01
2.8073175132e+00  7.2859720641e+01
2.8075348315e+00  7.2859854224e+01
2.8079510524e+00  7.2860109988e+01
2.8086749596e+00  7.2860554561e+01
2.8098452424e+00  7.2861272571e+01
2.8116314229e+00  7.2862366797e+01
2.8142336481e+00  7.2863957361e+01
2.8178813230e+00  7.2866179824e+01
2.8228305926e+00  7.2869182121e+01
2.8293607187e+00  7.2873120295e+01
2.8377694244e+00  7.2878153067e+01
2.8483673147e+00  7.2884435390e+01
2.8614715082e+00  7.2892111226e+01
2.8773986376e+00  7.2901305925e+01
2.8964574011e+00  7.2912118677e+01
2.9189408573e+00  7.2924615613e+01
2.9451186709e+00  7.2938824137e+01
2.9752295174e+00  7.2954729041e+01
3.0094738570e+00  7.2972270845e+01
3.0480072788e+00  7.2991346621e+01
3.0909346056e+00  7.3011813310e+01
3.1383049308e+00  7.3033493308e+01
3.1901077371e+00  7.3056181864e+01
3.2462702215e+00  7.3079655647e+01
3.3066559178e+00  7.3103681776e+01
3.3710646790e+00  7.3128026593e+01
3.4392340443e+00  7.3152463587e+01
3.5108419822e+00  7.3176779986e+01
3.5855109645e+00  7.3200781781e+01
3.6628132931e+00  7.3224297082e+01
3.7422775663e+00  7.3247177897e+01
3.8233961469e+00  7.3269300524e+01
3.9056334619e+00  7.3290564842e+01
3.9884349474e+00  7.3310892779e+01
4.0712364329e+00  7.3330226256e+01
4.1534737478e+00  7.3348524876e+01
4.2345923284e+00  7.3365763540e+01
4.3140566017e+00  7.3381930176e+01
4.3913589302e+00  7.3397023669e+01
4.4660279126e+00  7.3411052040e+01
4.5376358504e+00  7.3424030922e+01
4.6058052157e+00  7.3435982295e+01
4.6702139769e+00  7.3446933467e+01
4.7305996732e+00  7.3456916263e+01
4.7867621576e+00  7.3465966376e+01
4.8385649639e+00  7.3474122842e+01
4.8859352891e+00  7.3481427605e+01
4.9288626159e+00  7.3487925133e+01
4.9673960378e+00  7.3493662061e+01
5.0016403774e+00  7.3498686847e+01
5.0317512238e+00  7.3503049413e+01
5.0579290374e+00  7.3506800767e+01
5.0804124937e+00  7.3509992591e+01
5.0994712572e+00  7.3512676809e+01
5.1153983866e+00  7.3514905105e+01
5.1285025800e+00  7.3516728428e+01
5.1391004704e+00  7.3518196465e+01
5.1475091761e+00  7.3519357113e+01
5.1540393022e+00  7.3520255952e+01
5.1589885718e+00  7.3520935738e+01
5.1626362466e+00  7.3521435949e+01
5.1652384719e+00  7.3521792382e+01
5.1670246524e+00  7.3522036840e+01
5.1681949351e+00  7.3522196918e+01
5.1689188423e+00  7.3522295904e+01
5.1693350633e+00  7.3522352805e+01
5.1695523815e+00  7.3522382511e+01
5.1696516791e+00  7.3522396083e+01
5.1696889295e+00  7.3522401175e+01
5.1696990626e+00  7.3522402560e+01
5.1697005582e+00  7.3522402764e+01
5.1697007007e+00  7.3522402784e+01
5.1697036125e+00  7.3522403182e+01
5.1697233399e+00  7.3522405878e+01
5.1697958603e+00  7.3522415790e+01
5.1699891761e+00  7.3522442210e+01
5.1704122586e+00  7.3522500026e+01
5.1712225716e+00  7.3522610734e+01
5.1726318984e+00  7.3522803202e+01
5.1749102442e+00  7.3523114137e+01
5.1783876405e+00  7.3523588208e+01
5.1834537401e+00  7.3524277776e+01
5.1905551561e+00  7.3525242215e+01
5.2001905605e+00  7.3526546774e+01
5.2129036296e+00  7.3528260994e+01
5.2292739805e+00  7.3530456685e+01
5.2499063097e+00  7.3533205517e+01
5.2754179941e+00  7.3536576308e+01
5.3064254651e+00  7.3540632134e+01
5.3435297066e+00  7.3545427405e+01
5.3873012551e+00  7.3551005099e+01
5.4382651027e+00  7.3557394331e+01
5.4968859110e+00  7.3564608434e+01
5.5635539425e+00  7.3572643689e+01
5.6385721036e+00  7.3581478803e+01
5.7221444667e+00  7.3591075142e+01
5.8143666083e+00  7.3601377707e+01
5.9152180532e+00  7.3612316733e+01
6.0245570660e+00  7.3623809796e+01
6.1421179697e+00  7.3635764273e+01
6.2675111114e+00  7.3648079999e+01
6.4002255236e+00  7.3660652007e+01
6.5396342645e+00  7.3673373224e+01
6.6850023497e+00  7.3686137061e+01
6.8354971217e+00  7.3698839825e+01
6.9902008404e+00  7.3711382891e+01
7.1481252203e+00  7.3723674614e+01
7.3082275899e+00  7.3735631913e+01
7.4694283056e+00  7.3747181502e+01
7.6306290213e+00  7.3758260743e+01
7.7907313909e+00  7.3768818109e+01
7.9486557708e+00  7.3778813269e+01
8.1033594895e+00  7.3788216812e+01
8.2538542615e+00  7.3797009688e+01
8.3992223467e+00  7.3805182391e+01
8.5386310876e+00  7.3812733985e+01
8.6713454997e+00  7.3819671026e+01
8.7967386414e+00  7.3826006449e+01
8.9142995452e+00  7.3831758475e+01
9.0236385579e+00  7.3836949583e+01
9.1244900028e+00  7.3841605577e+01
9.2167121444e+00  7.3845754759e+01
9.3002845075e+00  7.3849427223e+01
9.3753026686e+00  7.3852654259e+01
9.4419707002e+00  7.3855467866e+01
9.5005915084e+00  7.3857900343e+01
9.5515553560e+00  7.3859983964e+01
9.5953269046e+00  7.3861750698e+01
9.6324311461e+00  7.3863231970e+01
9.6634386171e+00  7.3864458439e+01
9.6889503014e+00  7.3865459798e+01
9.7095826306e+00  7.3866264564e+01
9.7259529816e+00  7.3866899880e+01
9.7386660506e+00  7.3867391308e+01
9.7483014551e+00  7.3867762634e+01
9.7554028710e+00  7.3868035682e+01
9.7604689707e+00  7.3868230149e+01
9.7639463669e+00  7.3868363477e+01
9.7662247127e+00  7.3868450763e+01
9.7676340396e+00  7.3868504728e+01
9.7684443525e+00  7.3868535747e+01
9.7688674350e+00  7.3868551940e+01
9.7690607509e+00  7.3868559338e+01
9.7691332713e+00  7.3868562114e+01
9.7691529987e+00  7.3868562869e+01
9.7691559104e+00  7.3868562980e+01
9.7691561986e+00  7.3868562991e+01
9.7691621985e+00  7.3868563221e+01
9.7692028485e+00  7.3868564776e+01
9.7693522831e+00  7.3868570495e+01
9.7697506271e+00  7.3868585737e+01
9.7706224251e+00  7.3868619090e+01
9.7722921450e+00  7.3868682948e+01
9.7751961848e+00  7.3868793942e+01
9.7798909134e+00  7.3868973192e+01
9.7870563890e+00  7.3869246334e+01
9.7974955253e+00  7.3869643310e+01
9.8121286068e+00  7.3870197868e+01
9.8319831908e+00  7.3870946770e+01
9.8581795688e+00  7.3871928674e+01
9.8919120922e+00  7.3873182718e+01
9.9344267905e+00  7.3874746818e+01
9.9869958218e+00  7.3876655736e+01
1.0050889397e+01  7.3878939025e+01
1.0127345894e+01  7.3881618941e+01
1.0217540954e+01  7.3884708491e+01
1.0322556369e+01  7.3888209763e+01
1.0443349612e+01  7.3892112709e+01
1.0580724856e+01  7.3896394519e+01
1.0735306263e+01  7.3901019707e+01
1.0907514342e+01  7.3905940954e+01
1.1097546039e+01  7.3911100723e+01
1.1305359160e+01  7.3916433525e+01
1.1530661650e+01  7.3921868728e+01
1.1772906056e+01  7.3927333658e+01
1.2031289466e+01  7.3932756781e+01
1.2304758987e+01  7.3938070693e+01
1.2592022750e+01  7.3943214711e+01
1.2891566258e+01  7.3948136875e+01
1.3201673748e+01  7.3952795279e+01
1.3520454136e+01  7.3957158671e+01
1.3845870975e+01  7.3961206396e+01
1.4175775749e+01  7.3964927753e+01
1.4507943762e+01  7.3968320926e+01
1.4840111774e+01  7.3971391619e+01
1.5170016548e+01  7.3974151562e+01
1.5495433387e+01  7.3976616999e+01
1.5814213775e+01  7.3978807282e+01
1.6124321265e+01  7.3980743606e+01
1.6423864773e+01  7.3982447963e+01
1.6711128537e+01  7.3983942297e+01
1.6984598057e+01  7.3985247872e+01
1.7242981467e+01  7.3986384829e+01
1.7485225873e+01  7.3987371900e+01
1.7710528363e+01  7.3988226259e+01
1.7918341484e+01  7.3988963471e+01
1.8108373181e+01  7.3989597518e+01
1.8280581260e+01  7.3990140875e+01
1.8435162667e+01  7.3990604624e+01
1.8572537911e+01  7.3990998582e+01
1.8693331154e+01  7.3991331436e+01
1.8798346569e+01  7.3991610883e+01
1.8888541629e+01  7.3991843752e+01
1.8964998126e+01  7.3992036125e+01
1.9028891701e+01  7.3992193432e+01
1.9081460733e+01  7.3992320545e+01
1.9123975431e+01  7.3992421844e+01
1.9157707954e+01  7.3992501275e+01
1.9183904332e+01  7.3992562390e+01
1.9203758916e+01  7.3992608381e+01
1.9218391998e+01  7.3992642096e+01
1.9228831134e+01  7.3992666055e+01
1.9235996610e+01  7.3992682456e+01
1.9240691338e+01  7.3992693182e+01
1.9243595378e+01  7.3992699809e+01
1.9245265098e+01  7.3992703616e+01
1.9246136896e+01  7.3992705603e+01
1.9246535240e+01  7.3992706511e+01
1.9246684675e+01  7.3992706852e+01
1.9246725325e+01  7.3992706944e+01
1.9246731324e+01  7.3992706958e+01
1.9246731943e+01  7.3992706960e+01
1.9246745081e+01  7.3992706989e+01
1.9246834094e+01  7.3992707192e+01
1.9247161314e+01  7.3992707938e+01
1.9248033577e+01  7.3992709925e+01
1.9249942574e+01  7.3992714272e+01
1.9253598799e+01  7.3992722590e+01
1.9259957842e+01  7.3992737035e+01
1.9270237999e+01  7.3992760328e+01
1.9285928408e+01  7.3992795736e+01
1.9308787229e+01  7.3992847014e+01
1.9340829629e+01  7.3992918284e+01
1.9384305676e+01  7.3993013862e+01
1.9441668496e+01  7.3993138014e+01
1.9515533391e+01  7.3993294665e+01
1.9608628819e+01  7.3993487057e+01
1.9723740455e+01  7.3993717393e+01
1.9863649708e+01  7.3993986494e+01
2.0031068287e+01  7.3994293510e+01
2.0228570517e+01  7.3994635747e+01
2.0458525222e+01  7.3995008619e+01
2.0723029010e+01  7.3995405784e+01
2.1023842788e+01  7.3995819447e+01
2.1362333306e+01  7.3996240831e+01
