3.7478490490e-02  2.1613096657e+01
3.7583064732e-02  2.1660409792e+01
3.7662322944e-02  2.1696235193e+01
3.7720737256e-02  2.1722620311e+01
3.7762409611e-02  2.1741433599e+01
3.7791013725e-02  2.1754342478e+01
3.7809754777e-02  2.1762798158e+01
3.7821347515e-02  2.1768027813e+01
3.7828012929e-02  2.1771034397e+01
3.7831493090e-02  2.1772604120e+01
3.7833083254e-02  2.1773321343e+01
3.7833679787e-02  2.1773590399e+01
3.7833842059e-02  2.1773663589e+01
3.7833866010e-02  2.1773674391e+01
3.7833869289e-02  2.1773675870e+01
3.7833946717e-02  2.1773710793e+01
3.7834471308e-02  2.1773947398e+01
3.7836399770e-02  2.1774817178e+01
3.7841540424e-02  2.1777135646e+01
3.7852791030e-02  2.1782209314e+01
3.7874338865e-02  2.1791925074e+01
3.7911815673e-02  2.1808817976e+01
3.7972401426e-02  2.1836113657e+01
3.8064872318e-02  2.1877741885e+01
3.8199589998e-02  2.1938318129e+01
3.8388430792e-02  2.2023090610e+01
3.8644655388e-02  2.2137851177e+01
3.8982721216e-02  2.2288809620e+01
3.9418041452e-02  2.2482432643e+01
3.9966696181e-02  2.2725250810e+01
4.0645102680e-02  2.3023639202e+01
4.1469653092e-02  2.3383580068e+01
4.2456328775e-02  2.3810418358e+01
4.3620301432e-02  2.4308623099e+01
4.4975531646e-02  2.4881568849e+01
4.6534375695e-02  2.5531351324e+01
4.8307211439e-02  2.6258649318e+01
5.0302093759e-02  2.7062641105e+01
5.2524449348e-02  2.7940978380e+01
5.4976819775e-02  2.8889816006e+01
5.7658660565e-02  2.9903893558e+01
6.0566202688e-02  3.0976666210e+01
6.3692381269e-02  3.2100485732e+01
6.7026834656e-02  3.3266831729e+01
7.0555975208e-02  3.4466582764e+01
7.4263131293e-02  3.5690299249e+01
7.8128758214e-02  3.6928478956e+01
8.2130713948e-02  3.8171756876e+01
8.6244593957e-02  3.9411050454e+01
9.0444117762e-02  4.0637676221e+01
9.4701558650e-02  4.1843465354e+01
9.8988206750e-02  4.3020886909e+01
1.0327485485e-01  4.4163166793e+01
1.0753229574e-01  4.5264381893e+01
1.1173181954e-01  4.6319513677e+01
1.1584569955e-01  4.7324457164e+01
1.1984765529e-01  4.8275991967e+01
1.2371328221e-01  4.9171728094e+01
1.2742043829e-01  5.0010039756e+01
1.3094957884e-01  5.0789997402e+01
1.3428403223e-01  5.1511303819e+01
1.3741021081e-01  5.2174236202e+01
1.4031775294e-01  5.2779593578e+01
1.4299959373e-01  5.3328647846e+01
1.4545196415e-01  5.3823096693e+01
1.4767431974e-01  5.4265017126e+01
1.4966920206e-01  5.4656818931e+01
1.5144203781e-01  5.5001197811e+01
1.5300088185e-01  5.5301088153e+01
1.5435611207e-01  5.5559615476e+01
1.5552008472e-01  5.5780048573e+01
1.5650676041e-01  5.5965751424e+01
1.5733131082e-01  5.6120134985e+01
1.5800971732e-01  5.6246609104e+01
1.5855837205e-01  5.6348535003e+01
1.5899369228e-01  5.6429178966e+01
1.5933175811e-01  5.6491668080e+01
1.5958798271e-01  5.6538949101e+01
1.5977682350e-01  5.6573751577e+01
1.5991154118e-01  5.6598556508e+01
1.6000401207e-01  5.6615571707e+01
1.6006459783e-01  5.6626714985e+01
1.6010207463e-01  5.6633606006e+01
1.6012362247e-01  5.6637567433e+01
1.6013487308e-01  5.6639635588e+01
1.6014001373e-01  5.6640580531e+01
1.6014194219e-01  5.6640935009e+01
1.6014246678e-01  5.6641031435e+01
1.6014254421e-01  5.6641045668e+01
1.6014255156e-01  5.6641047019e+01
1.6014270141e-01  5.6641074563e+01
1.6014371668e-01  5.6641261181e+01
1.6014744893e-01  5.6641947202e+01
1.6015739788e-01  5.6643775839e+01
1.6017917173e-01  5.6647777550e+01
1.6022087430e-01  5.6655440482e+01
1.6029340500e-01  5.6668763804e+01
1.6041065956e-01  5.6690290905e+01
1.6058962298e-01  5.6723119596e+01
1.6085034866e-01  5.6770886745e+01
1.6121582145e-01  5.6837725215e+01
1.6171170539e-01  5.6928191676e+01
1.6236598066e-01  5.7047164817e+01
1.6320847711e-01  5.7199714819e+01
1.6427031533e-01  5.7390946596e+01
1.6558326848e-01  5.7625821241e+01
1.6717906105e-01  5.7908962166e+01
1.6908862256e-01  5.8244454511e+01
1.7134131554e-01  5.8635648111e+01
1.7396415859e-01  5.9084975573e+01
1.7698106541e-01  5.9593797381e+01
1.8041212078e-01  6.0162285129e+01
1.8427291370e-01  6.0789351792e+01
1.8857394672e-01  6.1472634141e+01
1.9332013866e-01  6.2208527539e+01
1.9851043578e-01  6.2992268524e+01
2.0413754367e-01  6.3818057405e+01
2.1018778935e-01  6.4679213202e+01
2.1664111941e-01  6.5568356092e+01
2.2347123703e-01  6.6477615946e+01
2.3064587677e-01  6.7398865870e+01
2.3812721285e-01  6.8323975274e+01
2.4587239271e-01  6.9245068907e+01
2.5383418508e-01  7.0154770647e+01
2.6196172806e-01  7.1046407747e+01
2.7020136078e-01  7.1914154842e+01
2.7849751965e-01  7.2753106613e+01
2.8679367852e-01  7.3559280345e+01
2.9503331125e-01  7.4329560919e+01
3.0316085423e-01  7.5061607965e+01
3.1112264660e-01  7.5753746800e+01
3.1886782646e-01  7.6404861775e+01
3.2634916253e-01  7.7014304650e+01
3.3352380228e-01  7.7581823629e+01
3.4035391989e-01  7.8107512703e+01
3.4680724995e-01  7.8591777009e+01
3.5285749563e-01  7.9035308318e+01
3.5848460353e-01  7.9439065092e+01
3.6367490064e-01  7.9804253071e+01
3.6842109258e-01  8.0132304176e+01
3.7272212561e-01  8.0424853048e+01
3.7658291853e-01  8.0683711530e+01
3.8001397390e-01  8.0910841770e+01
3.8303088072e-01  8.1108328617e+01
3.8565372376e-01  8.1278351730e+01
3.8790641674e-01  8.1423157626e+01
3.8981597825e-01  8.1545031681e+01
3.9141177083e-01  8.1646270082e+01
3.9272472397e-01  8.1729151767e+01
3.9378656219e-01  8.1795910516e+01
3.9462905865e-01  8.1848707524e+01
3.9528333391e-01  8.1889604958e+01
3.9577921786e-01  8.1920541150e+01
3.9614469064e-01  8.1943308199e+01
3.9640541633e-01  8.1959532802e+01
3.9658437975e-01  8.1970661148e+01
3.9670163431e-01  8.1977948639e+01
3.9677416500e-01  8.1982455045e+01
3.9681586758e-01  8.1985045567e+01
3.9683764142e-01  8.1986397991e+01
3.9684759038e-01  8.1987015911e+01
3.9685132263e-01  8.1987247711e+01
3.9685233789e-01  8.1987310767e+01
3.9685248774e-01  8.1987320073e+01
3.9685250108e-01  8.1987320902e+01
3.9685276360e-01  8.1987337206e+01
3.9685454218e-01  8.1987447667e+01
3.9686108046e-01  8.1987853733e+01
3.9687850940e-01  8.1988936127e+01
3.9691665361e-01  8.1991304783e+01
3.9698970969e-01  8.1995840521e+01
3.9711677158e-01  8.2003726574e+01
3.9732218235e-01  8.2016468145e+01
3.9763569693e-01  8.2035898284e+01
3.9809244561e-01  8.2064168512e+01
3.9873269404e-01  8.2103722915e+01
3.9960140144e-01  8.2157254829e+01
4.0074758448e-01  8.2227645828e+01
4.0222350021e-01  8.2317887578e+01
4.0408366677e-01  8.2430988122e+01
4.0638374551e-01  8.2569865425e+01
4.0917931259e-01  8.2737232304e+01
4.1252455142e-01  8.2935478226e+01
4.1647090036e-01  8.3166554596e+01
4.2106569155e-01  8.3431870938e+01
4.2635081789e-01  8.3732209482e+01
4.3236146463e-01  8.4067664876e+01
4.3912494114e-01  8.4437613716e+01
4.4665964615e-01  8.4840715417e+01
4.5497419664e-01  8.5274941935e+01
4.6406674661e-01  8.5737630215e+01
4.7392451749e-01  8.6225549402e+01
4.8452355643e-01  8.6734975951e+01
4.9582873314e-01  8.7261773637e+01
5.0779397990e-01  8.7801480168e+01
5.2036277298e-01  8.8349404995e+01
5.3346884776e-01  8.8900742143e+01
5.4703713363e-01  8.9450697735e+01
5.6098488910e-01  8.9994626131e+01
5.7522301248e-01  9.0528164028e+01
5.8965749874e-01  9.1047349977e+01
6.0419100952e-01  9.1548718280e+01
6.1872452031e-01  9.2029360132e+01
6.3315900657e-01  9.2486949900e+01
6.4739712995e-01  9.2919739166e+01
6.6134488542e-01  9.3326524554e+01
6.7491317129e-01  9.3706597098e+01
6.8801924607e-01  9.4059681047e+01
7.0058803915e-01  9.4385869002e+01
7.1255328590e-01  9.4685558666e+01
7.2385846262e-01  9.4959394697e+01
7.3445750156e-01  9.5208217567e+01
7.4431527244e-01  9.5433020100e+01
7.5340782241e-01  9.5634911439e+01
7.6172237290e-01  9.5815087744e+01
7.6925707791e-01  9.5974808569e+01
7.7602055442e-01  9.6115377879e+01
7.8203120116e-01  9.6238128604e+01
7.8731632750e-01  9.6344409795e+01
7.9191111869e-01  9.6435575513e+01
7.9585746763e-01  9.6512974761e+01
7.9920270646e-01  9.6577941893e+01
8.0199827354e-01  9.6631787093e+01
8.0429835228e-01  9.6675786676e+01
8.0615851884e-01  9.6711173113e+01
8.0763443456e-01  9.6739124830e+01
8.0878061760e-01  9.6760755982e+01
8.0964932501e-01  9.6777106497e+01
8.1028957344e-01  9.6789132811e+01
8.1074632212e-01  9.6797699765e+01
8.1105983670e-01  9.6803574134e+01
8.1126524747e-01  9.6807420287e+01
8.1139230936e-01  9.6809798367e+01
8.1146536544e-01  9.6811165314e+01
8.1150350965e-01  9.6811878922e+01
8.1152093859e-01  9.6812204962e+01
8.1152747687e-01  9.6812327268e+01
8.1152925545e-01  9.6812360538e+01
8.1152951797e-01  9.6812365449e+01
8.1152954118e-01  9.6812365883e+01
8.1152999629e-01  9.6812374396e+01
8.1153307975e-01  9.6812432075e+01
8.1154441493e-01  9.6812644104e+01
8.1157463083e-01  9.6813209275e+01
8.1164076001e-01  9.6814446025e+01
8.1176741459e-01  9.6816814114e+01
8.1198769701e-01  9.6820930883e+01
8.1234380996e-01  9.6827581032e+01
8.1288733843e-01  9.6837718891e+01
8.1367918647e-01  9.6852462196e+01
8.1478916114e-01  9.6873076509e+01
8.1629520655e-01  9.6900949669e+01
8.1828230107e-01  9.6937556001e+01
8.2084104076e-01  9.6984410596e+01
8.2406594169e-01  9.7043014607e+01
8.2805350187e-01  9.7114793376e+01
8.3290007158e-01  9.7201030065e+01
8.3869958658e-01  9.7302798298e+01
8.4554122359e-01  9.7420898013e+01
8.5350704061e-01  9.7555799083e+01
8.6266966576e-01  9.7707597202e+01
8.7309009839e-01  9.7875986006e+01
8.8481568373e-01  9.8060248341e+01
8.9787831899e-01  9.8259268158e+01
9.1229294307e-01  9.8471562815e+01
9.2805635565e-01  9.8695333866e+01
9.4514640300e-01  9.8928532836e+01
9.6352155895e-01  9.9168937283e+01
9.8312091946e-01  9.9414231717e+01
1.0038646186e+00  9.9662087700e+01
1.0256546634e+00  9.9910237817e+01
1.0483761733e+00  1.0015653912e+02
1.0718990012e+00  1.0039902308e+02
1.0960797013e+00  1.0063593068e+02
1.1207638013e+00  1.0086573321e+02
1.1457883283e+00  1.0108714032e+02
1.1709845304e+00  1.0129909807e+02
1.1961807326e+00  1.0150077955e+02
1.2212052596e+00  1.0169157055e+02
1.2458893596e+00  1.0187105222e+02
1.2700700597e+00  1.0203898195e+02
1.2935928876e+00  1.0219527357e+02
1.3163143975e+00  1.0233997736e+02
1.3381044423e+00  1.0247326052e+02
1.3588481414e+00  1.0259538855e+02
1.3784475019e+00  1.0270670779e+02
1.3968226579e+00  1.0280762953e+02
1.4139127052e+00  1.0289861591e+02
1.4296761178e+00  1.0298016756e+02
1.4440907419e+00  1.0305281320e+02
1.4571533772e+00  1.0311710079e+02
1.4688789625e+00  1.0317359036e+02
1.4792993951e+00  1.0322284808e+02
1.4884620203e+00  1.0326544131e+02
1.4964278373e+00  1.0330193447e+02
1.5032694743e+00  1.0333288541e+02
1.5090689893e+00  1.0335884198e+02
1.5139155590e+00  1.0338033878e+02
1.5179031192e+00  1.0339789380e+02
1.5211280201e+00  1.0341200501e+02
1.5236867598e+00  1.0342314678e+02
1.5256738543e+00  1.0343176626e+02
1.5271798998e+00  1.0343827988e+02
1.5282898744e+00  1.0344306992e+02
1.5290817225e+00  1.0344648164e+02
1.5296252509e+00  1.0344882083e+02
1.5299813639e+00  1.0345035228e+02
1.5302016463e+00  1.0345129913e+02
1.5303283009e+00  1.0345184338e+02
1.5303944301e+00  1.0345212750e+02
1.5304246460e+00  1.0345225731e+02
1.5304359811e+00  1.0345230600e+02
1.5304390646e+00  1.0345231925e+02
1.5304395197e+00  1.0345232120e+02
1.5304395606e+00  1.0345232138e+02
1.5304403688e+00  1.0345232485e+02
1.5304458448e+00  1.0345234837e+02
1.5304659752e+00  1.0345243485e+02
1.5305196364e+00  1.0345266535e+02
1.5306370768e+00  1.0345316974e+02
1.5308620058e+00  1.0345413549e+02
1.5312532107e+00  1.0345581430e+02
1.5318856403e+00  1.0345852596e+02
1.5328509057e+00  1.0346265915e+02
1.5342571679e+00  1.0346866866e+02
1.5362283989e+00  1.0347706863e+02
1.5389030215e+00  1.0348842153e+02
1.5424319510e+00  1.0350332289e+02
1.5469760790e+00  1.0352238159e+02
1.5527032589e+00  1.0354619641e+02
1.5597848639e+00  1.0357532951e+02
1.5683920049e+00  1.0361027799e+02
1.5786915045e+00  1.0365144506e+02
1.5908417339e+00  1.0369911287e+02
1.6049884219e+00  1.0375341882e+02
1.6212605506e+00  1.0381433749e+02
1.6397664501e+00  1.0388167004e+02
1.6605902021e+00  1.0395504224e+02
1.6837884535e+00  1.0403391202e+02
1.7093877347e+00  1.0411758617e+02
1.7373823622e+00  1.0420524539e+02
1.7677329926e+00  1.0429597586e+02
1.8003658786e+00  1.0438880508e+02
1.8351728592e+00  1.0448273923e+02
1.8720120986e+00  1.0457679955e+02
1.9107095687e+00  1.0467005514e+02
1.9510612502e+00  1.0476165050e+02
1.9928360119e+00  1.0485082650e+02
2.0357791049e+00  1.0493693425e+02
2.0796161980e+00  1.0501944205e+02
2.1240578637e+00  1.0509793604e+02
2.1688044113e+00  1.0517211573e+02
2.2135509589e+00  1.0524178540e+02
2.2579926246e+00  1.0530684286e+02
2.3018297177e+00  1.0536726668e+02
2.3447728106e+00  1.0542310281e+02
2.3865475724e+00  1.0547445165e+02
2.4268992539e+00  1.0552145588e+02
2.4655967240e+00  1.0556428965e+02
2.5024359634e+00  1.0560314930e+02
2.5372429440e+00  1.0563824559e+02
2.5698758300e+00  1.0566979748e+02
2.6002264604e+00  1.0569802730e+02
2.6282210879e+00  1.0572315718e+02
2.6538203691e+00  1.0574540638e+02
2.6770186205e+00  1.0576498967e+02
2.6978423725e+00  1.0578211611e+02
2.7163482720e+00  1.0579698846e+02
2.7326204007e+00  1.0580980284e+02
2.7467670887e+00  1.0582074853e+02
2.7589173181e+00  1.0583000790e+02
2.7692168177e+00  1.0583775630e+02
2.7778239587e+00  1.0584416185e+02
2.7849055637e+00  1.0584938512e+02
2.7906327436e+00  1.0585357873e+02
2.7951768716e+00  1.0585688673e+02
2.7987058011e+00  1.0585944397e+02
2.8013804237e+00  1.0586137534e+02
2.8033516547e+00  1.0586279506e+02
2.8047579169e+00  1.0586380595e+02
2.8057231823e+00  1.0586449889e+02
2.8063556119e+00  1.0586495250e+02
2.8067468168e+00  1.0586523292e+02
2.8069717458e+00  1.0586539410e+02
2.8070891862e+00  1.0586547824e+02
2.8071428474e+00  1.0586551668e+02
2.8071629778e+00  1.0586553110e+02
2.8071684538e+00  1.0586553502e+02
2.8071692620e+00  1.0586553560e+02
2.8071693365e+00  1.0586553565e+02
2.8071708321e+00  1.0586553672e+02
2.8071809652e+00  1.0586554398e+02
2.8072182157e+00  1.0586557067e+02
2.8073175132e+00  1.0586564179e+02
2.8075348315e+00  1.0586579741e+02
2.8079510524e+00  1.0586609537e+02
2.8086749596e+00  1.0586661325e+02
2.8098452424e+00  1.0586744958e+02
2.8116314229e+00  1.0586872393e+02
2.8142336481e+00  1.0587057590e+02
2.8178813230e+00  1.0587316280e+02
2.8228305926e+00  1.0587665589e+02
2.8293607187e+00  1.0588123516e+02
2.8377694244e+00  1.0588708276e+02
2.8483673147e+00  1.0589437517e+02
2.8614715082e+00  1.0590327439e+02
2.8773986376e+00  1.0591391880e+02
2.8964574011e+00  1.0592641411e+02
2.9189408573e+00  1.0594082519e+02
2.9451186709e+00  1.0595716954e+02
2.9752295174e+00  1.0597541308e+02
3.0094738570e+00  1.0599546875e+02
3.0480072788e+00  1.0601719829e+02
3.0909346056e+00  1.0604041710e+02
3.1383049308e+00  1.0606490189e+02
3.1901077371e+00  1.0609040053e+02
3.2462702215e+00  1.0611664307e+02
3.3066559178e+00  1.0614335319e+02
3.3710646790e+00  1.0617025903e+02
3.4392340443e+00  1.0619710256e+02
3.5108419822e+00  1.0622364710e+02
3.5855109645e+00  1.0624968263e+02
3.6628132931e+00  1.0627502877e+02
3.7422775663e+00  1.0629953582e+02
3.8233961469e+00  1.0632308409e+02
3.9056334619e+00  1.0634558196e+02
3.9884349474e+00  1.0636696314e+02
4.0712364329e+00  1.0638718350e+02
4.1534737478e+00  1.0640621782e+02
4.2345923284e+00  1.0642405667e+02
4.3140566017e+00  1.0644070358e+02
4.3913589302e+00  1.0645617253e+02
4.4660279126e+00  1.0647048591e+02
4.5376358504e+00  1.0648367283e+02
4.6058052157e+00  1.0649576772e+02
4.6702139769e+00  1.0650680926e+02
4.7305996732e+00  1.0651683958e+02
4.7867621576e+00  1.0652590353e+02
4.8385649639e+00  1.0653404825e+02
4.8859352891e+00  1.0654132268e+02
4.9288626159e+00  1.0654777726e+02
4.9673960378e+00  1.0655346359e+02
5.0016403774e+00  1.0655843417e+02
5.0317512238e+00  1.0656274210e+02
5.0579290374e+00  1.0656644077e+02
5.0804124937e+00  1.0656958360e+02
5.0994712572e+00  1.0657222362e+02
5.1153983866e+00  1.0657441312e+02
5.1285025800e+00  1.0657620329e+02
5.1391004704e+00  1.0657764369e+02
5.1475091761e+00  1.0657878191e+02
5.1540393022e+00  1.0657966301e+02
5.1589885718e+00  1.0658032917e+02
5.1626362466e+00  1.0658081924e+02
5.1652384719e+00  1.0658116839e+02
5.1670246524e+00  1.0658140783e+02
5.1681949351e+00  1.0658156460e+02
5.1689188423e+00  1.0658166154e+02
5.1693350633e+00  1.0658171726e+02
5.1695523815e+00  1.0658174635e+02
5.1696516791e+00  1.0658175964e+02
5.1696889295e+00  1.0658176463e+02
5.1696990626e+00  1.0658176598e+02
5.1697005582e+00  1.0658176619e+02
5.1697007007e+00  1.0658176620e+02
5.1697036125e+00  1.0658176659e+02
5.1697233399e+00  1.0658176923e+02
5.1697958603e+00  1.0658177894e+02
5.1699891761e+00  1.0658180481e+02
5.1704122586e+00  1.0658186143e+02
5.1712225716e+00  1.0658196983e+02
5.1726318984e+00  1.0658215828e+02
5.1749102442e+00  1.0658246270e+02
5.1783876405e+00  1.0658292676e+02
5.1834537401e+00  1.0658360161e+02
5.1905551561e+00  1.0658454515e+02
5.2001905605e+00  1.0658582085e+02
5.2129036296e+00  1.0658749613e+02
5.2292739805e+00  1.0658964023e+02
5.2499063097e+00  1.0659232176e+02
5.2754179941e+00  1.0659560588e+02
5.3064254651e+00  1.0659955129e+02
5.3435297066e+00  1.0660420732e+02
5.3873012551e+00  1.0660961104e+02
5.4382651027e+00  1.0661578490e+02
5.4968859110e+00  1.0662273485e+02
5.5635539425e+00  1.0663044922e+02
5.6385721036e+00  1.0663889844e+02
5.7221444667e+00  1.0664803561e+02
5.8143666083e+00  1.0665779779e+02
5.9152180532e+00  1.0666810811e+02
6.0245570660e+00  1.0667887832e+02
6.1421179697e+00  1.0669001174e+02
6.2675111114e+00  1.0670140638e+02
6.4002255236e+00  1.0671295799e+02
6.5396342645e+00  1.0672456302e+02
6.6850023497e+00  1.0673612132e+02
6.8354971217e+00  1.0674753843e+02
6.9902008404e+00  1.0675872751e+02
7.1481252203e+00  1.0676961079e+02
7.3082275899e+00  1.0678012063e+02
7.4694283056e+00  1.0679020011e+02
7.6306290213e+00  1.0679980320e+02
7.7907313909e+00  1.0680889460e+02
7.9486557708e+00  1.0681744926e+02
8.1033594895e+00  1.0682545165e+02
8.2538542615e+00  1.0683289483e+02
8.3992223467e+00  1.0683977949e+02
8.5386310876e+00  1.0684611283e+02
8.6713454997e+00  1.0685190751e+02
8.7967386414e+00  1.0685718067e+02
8.9142995452e+00  1.0686195292e+02
9.0236385579e+00  1.0686624758e+02
9.1244900028e+00  1.0687008991e+02
9.2167121444e+00  1.0687350650e+02
9.3002845075e+00  1.0687652479e+02
9.3753026686e+00  1.0687917262e+02
9.4419707002e+00  1.0688147797e+02
9.5005915084e+00  1.0688346862e+02
9.5515553560e+00  1.0688517203e+02
9.5953269046e+00  1.0688661514e+02
9.6324311461e+00  1.0688782421e+02
9.6634386171e+00  1.0688882471e+02
9.6889503014e+00  1.0688964118e+02
9.7095826306e+00  1.0689029710e+02
9.7259529816e+00  1.0689081475e+02
9.7386660506e+00  1.0689121507e+02
9.7483014551e+00  1.0689151750e+02
9.7554028710e+00  1.0689173985e+02
9.7604689707e+00  1.0689189820e+02
9.7639463669e+00  1.0689200676e+02
9.7662247127e+00  1.0689207782e+02
9.7676340396e+00  1.0689212176e+02
9.7684443525e+00  1.0689214701e+02
9.7688674350e+00  1.0689216019e+02
9.7690607509e+00  1.0689216622e+02
9.7691332713e+00  1.0689216848e+02
9.7691529987e+00  1.0689216909e+02
9.7691559104e+00  1.0689216918e+02
9.7691561986e+00  1.0689216919e+02
9.7691621985e+00  1.0689216938e+02
9.7692028485e+00  1.0689217064e+02
9.7693522831e+00  1.0689217530e+02
9.7697506271e+00  1.0689218771e+02
9.7706224251e+00  1.0689221486e+02
9.7722921450e+00  1.0689226685e+02
9.7751961848e+00  1.0689235720e+02
9.7798909134e+00  1.0689250311e+02
9.7870563890e+00  1.0689272543e+02
9.7974955253e+00  1.0689304850e+02
9.8121286068e+00  1.0689349972e+02
9.8319831908e+00  1.0689410890e+02
9.8581795688e+00  1.0689490734e+02
9.8919120922e+00  1.0689592661e+02
9.9344267905e+00  1.0689719716e+02
9.9869958218e+00  1.0689874677e+02
1.0050889397e+01  1.0690059877e+02
1.0127345894e+01  1.0690277046e+02
1.0217540954e+01  1.0690527146e+02
1.0322556369e+01  1.0690810249e+02
1.0443349612e+01  1.0691125442e+02
1.0580724856e+01  1.0691470790e+02
1.0735306263e+01  1.0691843355e+02
1.0907514342e+01  1.0692239279e+02
1.1097546039e+01  1.0692653923e+02
1.1305359160e+01  1.0693082056e+02
1.1530661650e+01  1.0693518084e+02
1.1772906056e+01  1.0693956295e+02
1.2031289466e+01  1.0694391101e+02
1.2304758987e+01  1.0694817267e+02
1.2592022750e+01  1.0695230097e+02
1.2891566258e+01  1.0695625582e+02
1.3201673748e+01  1.0696000490e+02
1.3520454136e+01  1.0696352401e+02
1.3845870975e+01  1.0696679701e+02
1.4175775749e+01  1.0696981529e+02
1.4507943762e+01  1.0697257692e+02
1.4840111774e+01  1.0697508570e+02
1.5170016548e+01  1.0697734998e+02
1.5495433387e+01  1.0697938160e+02
1.5814213775e+01  1.0698119485e+02
1.6124321265e+01  1.0698280551e+02
1.6423864773e+01  1.0698423009e+02
1.6711128537e+01  1.0698548519e+02
1.6984598057e+01  1.0698658702e+02
1.7242981467e+01  1.0698755106e+02
1.7485225873e+01  1.0698839182e+02
1.7710528363e+01  1.0698912270e+02
1.7918341484e+01  1.0698975596e+02
1.8108373181e+01  1.0699030269e+02
1.8280581260e+01  1.0699077288e+02
1.8435162667e+01  1.0699117549e+02
1.8572537911e+01  1.0699151851e+02
1.8693331154e+01  1.0699180909e+02
1.8798346569e+01  1.0699205360e+02
1.8888541629e+01  1.0699225778e+02
1.8964998126e+01  1.0699242673e+02
1.9028891701e+01  1.0699256510e+02
1.9081460733e+01  1.0699267704e+02
1.9123975431e+01  1.0699276634e+02
1.9157707954e+01  1.0699283641e+02
1.9183904332e+01  1.0699289036e+02
1.9203758916e+01  1.0699293098e+02
1.9218391998e+01  1.0699296077e+02
1.9228831134e+01  1.0699298195e+02
1.9235996610e+01  1.0699299644e+02
1.9240691338e+01  1.0699300593e+02
1.9243595378e+01  1.0699301178e+02
1.9245265098e+01  1.0699301515e+02
1.9246136896e+01  1.0699301691e+02
1.9246535240e+01  1.0699301771e+02
1.9246684675e+01  1.0699301801e+02
1.9246725325e+01  1.0699301809e+02
1.9246731324e+01  1.0699301811e+02
1.9246731943e+01  1.0699301811e+02
1.9246745081e+01  1.0699301813e+02
1.9246834094e+01  1.0699301831e+02
1.9247161314e+01  1.0699301897e+02
1.9248033577e+01  1.0699302073e+02
1.9249942574e+01  1.0699302457e+02
1.9253598799e+01  1.0699303193e+02
1.9259957842e+01  1.0699304470e+02
1.9270237999e+01  1.0699306531e+02
1.9285928408e+01  1.0699309664e+02
1.9308787229e+01  1.0699314202e+02
1.9340829629e+01  1.0699320515e+02
1.9384305676e+01  1.0699328986e+02
1.9441668496e+01  1.0699340003e+02
1.9515533391e+01  1.0699353922e+02
1.9608628819e+01  1.0699371048e+02
1.9723740455e+01  1.0699391598e+02
1.9863649708e+01  1.0699415672e+02
2.0031068287e+01  1.0699443231e+02
2.0228570517e+01  1.0699474076e+02
2.0458525222e+01  1.0699507842e+02
2.0723029010e+01  1.0699544009e+02
2.1023842788e+01  1.0699581922e+02
2.1362333306e+01  1.0699620829e+02
