3.3289614128e-02  1.8030899150e+00
3.3977057614e-02  1.8379222637e+00
3.4594136566e-02  1.8690706342e+00
3.5142529627e-02  1.8966575127e+00
3.5624728422e-02  1.9208409538e+00
3.6043943145e-02  1.9418096098e+00
3.6403995975e-02  1.9597774592e+00
3.6709205355e-02  1.9749783225e+00
3.6964264362e-02  1.9876602630e+00
3.7174116526e-02  1.9980799731e+00
3.7343832444e-02  2.0064972562e+00
3.7478490490e-02  2.0131697175e+00
3.7583064732e-02  2.0183477803e+00
3.7662322944e-02  2.0222701416e+00
3.7720737256e-02  2.0251597789e+00
3.7762409611e-02  2.0272206070e+00
3.7791013725e-02  2.0286348715e+00
3.7809754777e-02  2.0295613481e+00
3.7821347515e-02  2.0301343908e+00
3.7828012929e-02  2.0304638520e+00
3.7831493090e-02  2.0306358658e+00
3.7833083254e-02  2.0307144615e+00
3.7833679787e-02  2.0307439457e+00
3.7833842059e-02  2.0307519661e+00
3.7833866010e-02  2.0307531499e+00
3.7833869289e-02  2.0307533120e+00
3.7833946717e-02  2.0307571390e+00
3.7834471308e-02  2.0307830672e+00
3.7836399770e-02  2.0308783820e+00
3.7841540424e-02  2.0311324548e+00
3.7852791030e-02  2.0316884800e+00
3.7874338865e-02  2.0327533079e+00
3.7911815673e-02  2.0346049687e+00
3.7972401426e-02  2.0375975193e+00
3.8064872318e-02  2.0421628937e+00
3.8199589998e-02  2.0488094930e+00
3.8388430792e-02  2.0581173184e+00
3.8644655388e-02  2.0707295388e+00
3.8982721216e-02  2.0873404859e+00
3.9418041452e-02  2.1086801989e+00
3.9966696181e-02  2.1354957880e+00
4.0645102680e-02  2.1685300560e+00
4.1469653092e-02  2.2084980024e+00
4.2456328775e-02  2.2560620324e+00
4.3620301432e-02  2.3118068772e+00
4.4975531646e-02  2.3762154017e+00
4.6534375695e-02  2.4496465827e+00
4.8307211439e-02  2.5323169668e+00
5.0302093759e-02  2.6242868209e+00
5.2524449348e-02  2.7254519507e+00
5.4976819775e-02  2.8355417827e+00
5.7658660565e-02  2.9541238059e+00
6.0566202688e-02  3.0806139289e+00
6.3692381269e-02  3.2142917975e+00
6.7026834656e-02  3.3543197530e+00
7.0555975208e-02  3.4997639529e+00
7.4263131293e-02  3.6496162636e+00
7.8128758214e-02  3.8028158361e+00
8.2130713948e-02  3.9582697078e+00
8.6244593957e-02  4.1148722157e+00
9.0444117762e-02  4.2715233359e+00
9.4701558650e-02  4.4271462003e+00
9.8988206750e-02  4.5807039591e+00
1.0327485485e-01  4.7312159036e+00
1.0753229574e-01  4.8777724525e+00
1.1173181954e-01  5.0195483588e+00
1.1584569955e-01  5.1558134184e+00
1.1984765529e-01  5.2859401005e+00
1.2371328221e-01  5.4094078207e+00
1.2742043829e-01  5.5258039547e+00
1.3094957884e-01  5.6348220162e+00
1.3428403223e-01  5.7362576246e+00
1.3741021081e-01  5.8300029349e+00
1.4031775294e-01  5.9160401252e+00
1.4299959373e-01  5.9944343841e+00
1.4545196415e-01  6.0653266752e+00
1.4767431974e-01  6.1289264150e+00
1.4966920206e-01  6.1855040962e+00
1.5144203781e-01  6.2353838383e+00
1.5300088185e-01  6.2789358200e+00
1.5435611207e-01  6.3165685611e+00
1.5552008472e-01  6.3487210373e+00
1.5650676041e-01  6.3758546425e+00
1.5733131082e-01  6.3984450481e+00
1.5800971732e-01  6.4169740392e+00
1.5855837205e-01  6.4319214428e+00
1.5899369228e-01  6.4437572873e+00
1.5933175811e-01  6.4529343601e+00
1.5958798271e-01  6.4598813420e+00
1.5977682350e-01  6.4649967054e+00
1.5991154118e-01  6.4686435611e+00
1.6000401207e-01  6.4711456217e+00
1.6006459783e-01  6.4727844287e+00
1.6010207463e-01  6.4737979505e+00
1.6012362247e-01  6.4743806196e+00
1.6013487308e-01  6.4746848237e+00
1.6014001373e-01  6.4748238168e+00
1.6014194219e-01  6.4748759578e+00
1.6014246678e-01  6.4748901414e+00
1.6014254421e-01  6.4748922349e+00
1.6014255156e-01  6.4748924336e+00
1.6014270141e-01  6.4748964852e+00
1.6014371668e-01  6.4749239354e+00
1.6014744893e-01  6.4750248446e+00
1.6015739788e-01  6.4752938282e+00
1.6017917173e-01  6.4758824757e+00
1.6022087430e-01  6.4770097431e+00
1.6029340500e-01  6.4789698729e+00
1.6041065956e-01  6.4821374338e+00
1.6058962298e-01  6.4869691093e+00
1.6085034866e-01  6.4940019223e+00
1.6121582145e-01  6.5038476536e+00
1.6171170539e-01  6.5171833103e+00
1.6236598066e-01  6.5347376310e+00
1.6320847711e-01  6.5572737795e+00
1.6427031533e-01  6.5855685771e+00
1.6558326848e-01  6.6203888498e+00
1.6717906105e-01  6.6624656997e+00
1.6908862256e-01  6.7124677371e+00
1.7134131554e-01  6.7709744866e+00
1.7396415859e-01  6.8384512874e+00
1.7698106541e-01  6.9152270076e+00
1.8041212078e-01  7.0014757686e+00
1.8427291370e-01  7.0972036320e+00
1.8857394672e-01  7.2022408697e+00
1.9332013866e-01  7.3162400722e+00
1.9851043578e-01  7.4386800204e+00
2.0413754367e-01  7.5688750057e+00
2.1018778935e-01  7.7059891579e+00
2.1664111941e-01  7.8490552893e+00
2.2347123703e-01  7.9969977316e+00
2.3064587677e-01  8.1486585578e+00
2.3812721285e-01  8.3028263948e+00
2.4587239271e-01  8.4582667850e+00
2.5383418508e-01  8.6137527945e+00
2.6196172806e-01  8.7680943942e+00
2.7020136078e-01  8.9201651327e+00
2.7849751965e-01  9.0689247994e+00
2.8679367852e-01  9.2134371321e+00
2.9503331125e-01  9.3528820860e+00
3.0316085423e-01  9.4865626687e+00
3.1112264660e-01  9.6139067840e+00
3.1886782646e-01  9.7344648474e+00
3.2634916253e-01  9.8479041254e+00
3.3352380228e-01  9.9540007934e+00
3.4035391989e-01  1.0052630644e+01
3.4680724995e-01  1.0143759222e+01
3.5285749563e-01  1.0227431993e+01
3.5848460353e-01  1.0303764930e+01
3.6367490064e-01  1.0372935755e+01
3.6842109258e-01  1.0435175906e+01
3.7272212561e-01  1.0490763202e+01
3.7658291853e-01  1.0540015107e+01
3.8001397390e-01  1.0583282463e+01
3.8303088072e-01  1.0620943541e+01
3.8565372376e-01  1.0653398283e+01
3.8790641674e-01  1.0681062626e+01
3.8981597825e-01  1.0704362831e+01
3.9141177083e-01  1.0723729781e+01
3.9272472397e-01  1.0739593262e+01
3.9378656219e-01  1.0752376247e+01
3.9462905865e-01  1.0762489292e+01
3.9528333391e-01  1.0770325140e+01
3.9577921786e-01  1.0776253673e+01
3.9614469064e-01  1.0780617375e+01
3.9640541633e-01  1.0783727457e+01
3.9658437975e-01  1.0785860813e+01
3.9670163431e-01  1.0787257934e+01
3.9677416500e-01  1.0788121909e+01
3.9681586758e-01  1.0788618579e+01
3.9683764142e-01  1.0788877876e+01
3.9684759038e-01  1.0788996349e+01
3.9685132263e-01  1.0789040792e+01
3.9685233789e-01  1.0789052882e+01
3.9685248774e-01  1.0789054666e+01
3.9685250108e-01  1.0789054825e+01
3.9685276360e-01  1.0789057951e+01
3.9685454218e-01  1.0789079130e+01
3.9686108046e-01  1.0789156985e+01
3.9687850940e-01  1.0789364513e+01
3.9691665361e-01  1.0789818662e+01
3.9698970969e-01  1.0790688330e+01
3.9711677158e-01  1.0792200431e+01
3.9732218235e-01  1.0794643696e+01
3.9763569693e-01  1.0798369884e+01
3.9809244561e-01  1.0803792134e+01
3.9873269404e-01  1.0811380228e+01
3.9960140144e-01  1.0821652619e+01
4.0074758448e-01  1.0835165192e+01
4.0222350021e-01  1.0852496875e+01
4.0408366677e-01  1.0874232387e+01
4.0638374551e-01  1.0900942670e+01
4.0917931259e-01  1.0933163722e+01
4.1252455142e-01  1.0971374819e+01
4.1647090036e-01  1.1015977285e+01
4.2106569155e-01  1.1067275061e+01
4.2635081789e-01  1.1125458357e+01
4.3236146463e-01  1.1190591544e+01
4.3912494114e-01  1.1262606167e+01
4.4665964615e-01  1.1341299590e+01
4.5497419664e-01  1.1426339301e+01
4.6406674661e-01  1.1517272396e+01
4.7392451749e-01  1.1613539311e+01
4.8452355643e-01  1.1714490523e+01
4.9582873314e-01  1.1819404814e+01
5.0779397990e-01  1.1927507755e+01
5.2036277298e-01  1.2037989362e+01
5.3346884776e-01  1.2150020304e+01
5.4703713363e-01  1.2262766529e+01
5.6098488910e-01  1.2375402586e+01
5.7522301248e-01  1.2487124162e+01
5.8965749874e-01  1.2597160385e+01
6.0419100952e-01  1.2704786158e+01
6.1872452031e-01  1.2809334414e+01
6.3315900657e-01  1.2910207691e+01
6.4739712995e-01  1.3006888060e+01
6.6134488542e-01  1.3098944341e+01
6.7491317129e-01  1.3186035781e+01
6.8801924607e-01  1.3267911810e+01
7.0058803915e-01  1.3344408133e+01
7.1255328590e-01  1.3415439925e+01
7.2385846262e-01  1.3480993223e+01
7.3445750156e-01  1.3541115602e+01
7.4431527244e-01  1.3595907088e+01
7.5340782241e-01  1.3645511882e+01
7.6172237290e-01  1.3690111184e+01
7.6925707791e-01  1.3729917118e+01
7.7602055442e-01  1.3765167607e+01
7.8203120116e-01  1.3796121945e+01
7.8731632750e-01  1.3823056825e+01
7.9191111869e-01  1.3846262613e+01
7.9585746763e-01  1.3866039688e+01
7.9920270646e-01  1.3882694755e+01
8.0199827354e-01  1.3896537079e+01
8.0429835228e-01  1.3907874629e+01
8.0615851884e-01  1.3917010175e+01
8.0763443456e-01  1.3924237401e+01
8.0878061760e-01  1.3929837134e+01
8.0964932501e-01  1.3934073788e+01
8.1028957344e-01  1.3937192154e+01
8.1074632212e-01  1.3939414653e+01
8.1105983670e-01  1.3940939167e+01
8.1126524747e-01  1.3941937559e+01
8.1139230936e-01  1.3942554961e+01
8.1146536544e-01  1.3942909883e+01
8.1150350965e-01  1.3943095179e+01
8.1152093859e-01  1.3943179840e+01
8.1152747687e-01  1.3943211599e+01
8.1152925545e-01  1.3943220238e+01
8.1152951797e-01  1.3943221514e+01
8.1152954118e-01  1.3943221626e+01
8.1152999629e-01  1.3943223837e+01
8.1153307975e-01  1.3943238814e+01
8.1154441493e-01  1.3943293873e+01
8.1157463083e-01  1.3943440635e+01
8.1164076001e-01  1.3943761806e+01
8.1176741459e-01  1.3944376828e+01
8.1198769701e-01  1.3945446177e+01
8.1234380996e-01  1.3947174044e+01
8.1288733843e-01  1.3949809204e+01
8.1367918647e-01  1.3953643850e+01
8.1478916114e-01  1.3959010266e+01
8.1629520655e-01  1.3966275208e+01
8.1828230107e-01  1.3975832012e+01
8.2084104076e-01  1.3988090498e+01
8.2406594169e-01  1.4003464917e+01
8.2805350187e-01  1.4022360334e+01
8.3290007158e-01  1.4045157997e+01
8.3869958658e-01  1.4072200415e+01
8.4554122359e-01  1.4103776950e+01
8.5350704061e-01  1.4140110808e+01
8.6266966576e-01  1.4181348226e+01
8.7309009839e-01  1.4227550511e+01
8.8481568373e-01  1.4278689325e+01
8.9787831899e-01  1.4334645279e+01
9.1229294307e-01  1.4395209601e+01
9.2805635565e-01  1.4460088394e+01
9.4514640300e-01  1.4528908915e+01
9.6352155895e-01  1.4601227366e+01
9.8312091946e-01  1.4676537884e+01
1.0038646186e+00  1.4754282623e+01
1.0256546634e+00  1.4833862976e+01
1.0483761733e+00  1.4914652020e+01
1.0718990012e+00  1.4996008110e+01
1.0960797013e+00  1.5077289340e+01
1.1207638013e+00  1.5157868331e+01
1.1457883283e+00  1.5237146593e+01
1.1709845304e+00  1.5314567675e+01
1.1961807326e+00  1.5389628324e+01
1.2212052596e+00  1.5461887091e+01
1.2458893596e+00  1.5530970068e+01
1.2700700597e+00  1.5596573670e+01
1.2935928876e+00  1.5658464684e+01
1.3163143975e+00  1.5716477948e+01
1.3381044423e+00  1.5770512156e+01
1.3588481414e+00  1.5820524344e+01
1.3784475019e+00  1.5866523567e+01
1.3968226579e+00  1.5908564243e+01
1.4139127052e+00  1.5946739535e+01
1.4296761178e+00  1.5981175050e+01
1.4440907419e+00  1.6012023030e+01
1.4571533772e+00  1.6039457134e+01
1.4688789625e+00  1.6063667823e+01
1.4792993951e+00  1.6084858333e+01
1.4884620203e+00  1.6103241140e+01
1.4964278373e+00  1.6119034859e+01
1.5032694743e+00  1.6132461461e+01
1.5090689893e+00  1.6143743718e+01
1.5139155590e+00  1.6153102816e+01
1.5179031192e+00  1.6160756058e+01
1.5211280201e+00  1.6166914637e+01
1.5236867598e+00  1.6171781465e+01
1.5256738543e+00  1.6175549084e+01
1.5271798998e+00  1.6178397690e+01
1.5282898744e+00  1.6180493336e+01
1.5290817225e+00  1.6181986379e+01
1.5296252509e+00  1.6183010261e+01
1.5299813639e+00  1.6183680676e+01
1.5302016463e+00  1.6184095211e+01
1.5303283009e+00  1.6184333497e+01
1.5303944301e+00  1.6184457895e+01
1.5304246460e+00  1.6184514731e+01
1.5304359811e+00  1.6184536052e+01
1.5304390646e+00  1.6184541852e+01
1.5304395197e+00  1.6184542708e+01
1.5304395606e+00  1.6184542785e+01
1.5304403688e+00  1.6184544305e+01
1.5304458448e+00  1.6184554605e+01
1.5304659752e+00  1.6184592468e+01
1.5305196364e+00  1.6184693393e+01
1.5306370768e+00  1.6184914247e+01
1.5308620058e+00  1.6185337139e+01
1.5312532107e+00  1.6186072334e+01
1.5318856403e+00  1.6187260020e+01
1.5328509057e+00  1.6189070749e+01
1.5342571679e+00  1.6191704392e+01
1.5362283989e+00  1.6195387442e+01
1.5389030215e+00  1.6200368584e+01
1.5424319510e+00  1.6206912448e+01
1.5469760790e+00  1.6215291611e+01
1.5527032589e+00  1.6225776975e+01
1.5597848639e+00  1.6238626790e+01
1.5683920049e+00  1.6254074763e+01
1.5786915045e+00  1.6272317789e+01
1.5908417339e+00  1.6293504024e+01
1.6049884219e+00  1.6317722066e+01
1.6212605506e+00  1.6344992078e+01
1.6397664501e+00  1.6375259644e+01
1.6605902021e+00  1.6408393007e+01
1.6837884535e+00  1.6444184162e+01
1.7093877347e+00  1.6482353969e+01
1.7373823622e+00  1.6522561113e+01
1.7677329926e+00  1.6564414414e+01
1.8003658786e+00  1.6607487653e+01
1.8351728592e+00  1.6651335851e+01
1.8720120986e+00  1.6695511824e+01
1.9107095687e+00  1.6739581842e+01
1.9510612502e+00  1.6783139363e+01
1.9928360119e+00  1.6825816091e+01
2.0357791049e+00  1.6867289873e+01
2.0796161980e+00  1.6907289350e+01
2.1240578637e+00  1.6945595527e+01
2.1688044113e+00  1.6982040679e+01
2.2135509589e+00  1.7016505174e+01
2.2579926246e+00  1.7048912822e+01
2.3018297177e+00  1.7079225380e+01
2.3447728106e+00  1.7107436720e+01
2.3865475724e+00  1.7133567114e+01
2.4268992539e+00  1.7157657918e+01
2.4655967240e+00  1.7179766859e+01
2.5024359634e+00  1.7199964009e+01
2.5372429440e+00  1.7218328468e+01
2.5698758300e+00  1.7234945707e+01
2.6002264604e+00  1.7249905507e+01
2.6282210879e+00  1.7263300397e+01
2.6538203691e+00  1.7275224488e+01
2.6770186205e+00  1.7285772635e+01
2.6978423725e+00  1.7295039806e+01
2.7163482720e+00  1.7303120617e+01
2.7326204007e+00  1.7310108945e+01
2.7467670887e+00  1.7316097592e+01
2.7589173181e+00  1.7321177936e+01
2.7692168177e+00  1.7325439559e+01
2.7778239587e+00  1.7328969830e+01
2.7849055637e+00  1.7331853427e+01
2.7906327436e+00  1.7334171809e+01
2.7951768716e+00  1.7336002646e+01
2.7987058011e+00  1.7337419217e+01
2.8013804237e+00  1.7338489821e+01
2.8033516547e+00  1.7339277200e+01
2.8047579169e+00  1.7339838048e+01
2.8057231823e+00  1.7340222602e+01
2.8063556119e+00  1.7340474374e+01
2.8067468168e+00  1.7340630041e+01
2.8069717458e+00  1.7340719519e+01
2.8070891862e+00  1.7340766230e+01
2.8071428474e+00  1.7340787572e+01
2.8071629778e+00  1.7340795578e+01
2.8071684538e+00  1.7340797755e+01
2.8071692620e+00  1.7340798077e+01
2.8071693365e+00  1.7340798107e+01
2.8071708321e+00  1.7340798701e+01
2.8071809652e+00  1.7340802731e+01
2.8072182157e+00  1.7340817545e+01
2.8073175132e+00  1.7340857032e+01
2.8075348315e+00  1.7340943438e+01
2.8079510524e+00  1.7341108880e+01
2.8086749596e+00  1.7341396475e+01
2.8098452424e+00  1.7341861007e+01
2.8116314229e+00  1.7342569063e+01
2.8142336481e+00  1.7343598558e+01
2.8178813230e+00  1.7345037581e+01
2.8228305926e+00  1.7346982526e+01
2.8293607187e+00  1.7349535486e+01
2.8377694244e+00  1.7352800929e+01
2.8483673147e+00  1.7356881755e+01
2.8614715082e+00  1.7361874870e+01
2.8773986376e+00  1.7367866499e+01
2.8964574011e+00  1.7374927527e+01
2.9189408573e+00  1.7383109182e+01
2.9451186709e+00  1.7392439416e+01
2.9752295174e+00  1.7402920291e+01
3.0094738570e+00  1.7414526632e+01
3.0480072788e+00  1.7427206087e+01
3.0909346056e+00  1.7440880618e+01
3.1383049308e+00  1.7455449282e+01
3.1901077371e+00  1.7470792083e+01
3.2462702215e+00  1.7486774525e+01
3.3066559178e+00  1.7503252520e+01
3.3710646790e+00  1.7520077264e+01
3.4392340443e+00  1.7537099784e+01
3.5108419822e+00  1.7554174922e+01
3.5855109645e+00  1.7571164644e+01
3.6628132931e+00  1.7587940608e+01
3.7422775663e+00  1.7604386044e+01
3.8233961469e+00  1.7620397000e+01
3.9056334619e+00  1.7635883053e+01
3.9884349474e+00  1.7650767574e+01
4.0712364329e+00  1.7664987625e+01
4.1534737478e+00  1.7678493573e+01
4.2345923284e+00  1.7691248456e+01
4.3140566017e+00  1.7703227172e+01
4.3913589302e+00  1.7714415524e+01
4.4660279126e+00  1.7724809168e+01
4.5376358504e+00  1.7734412504e+01
4.6058052157e+00  1.7743237549e+01
4.6702139769e+00  1.7751302833e+01
4.7305996732e+00  1.7758632337e+01
4.7867621576e+00  1.7765254516e+01
4.8385649639e+00  1.7771201401e+01
4.8859352891e+00  1.7776507815e+01
4.9288626159e+00  1.7781210675e+01
4.9673960378e+00  1.7785348401e+01
5.0016403774e+00  1.7788960408e+01
5.0317512238e+00  1.7792086671e+01
5.0579290374e+00  1.7794767347e+01
5.0804124937e+00  1.7797042435e+01
5.0994712572e+00  1.7798951472e+01
5.1153983866e+00  1.7800533231e+01
5.1285025800e+00  1.7801825432e+01
5.1391004704e+00  1.7802864450e+01
5.1475091761e+00  1.7803685020e+01
5.1540393022e+00  1.7804319946e+01
5.1589885718e+00  1.7804799817e+01
5.1626362466e+00  1.7805152746e+01
5.1652384719e+00  1.7805404139e+01
5.1670246524e+00  1.7805576512e+01
5.1681949351e+00  1.7805689367e+01
5.1689188423e+00  1.7805759144e+01
5.1693350633e+00  1.7805799252e+01
5.1695523815e+00  1.7805820190e+01
5.1696516791e+00  1.7805829756e+01
5.1696889295e+00  1.7805833345e+01
5.1696990626e+00  1.7805834321e+01
5.1697005582e+00  1.7805834465e+01
5.1697007007e+00  1.7805834479e+01
5.1697036125e+00  1.7805834759e+01
5.1697233399e+00  1.7805836660e+01
5.1697958603e+00  1.7805843646e+01
5.1699891761e+00  1.7805862267e+01
5.1704122586e+00  1.7805903015e+01
5.1712225716e+00  1.7805981034e+01
5.1726318984e+00  1.7806116655e+01
5.1749102442e+00  1.7806335704e+01
5.1783876405e+00  1.7806669566e+01
5.1834537401e+00  1.7807154944e+01
5.1905551561e+00  1.7807833306e+01
5.2001905605e+00  1.7808749975e+01
5.2129036296e+00  1.7809952861e+01
5.2292739805e+00  1.7811490842e+01
5.2499063097e+00  1.7813411817e+01
5.2754179941e+00  1.7815760512e+01
5.3064254651e+00  1.7818576117e+01
5.3435297066e+00  1.7821889887e+01
5.3873012551e+00  1.7825722873e+01
5.4382651027e+00  1.7830083927e+01
5.4968859110e+00  1.7834968183e+01
5.5635539425e+00  1.7840356138e+01
5.6385721036e+00  1.7846213468e+01
5.7221444667e+00  1.7852491642e+01
5.8143666083e+00  1.7859129335e+01
5.9152180532e+00  1.7866054562e+01
6.0245570660e+00  1.7873187431e+01
6.1421179697e+00  1.7880443292e+01
6.2675111114e+00  1.7887736093e+01
6.4002255236e+00  1.7894981687e+01
6.5396342645e+00  1.7902100881e+01
6.6850023497e+00  1.7909022023e+01
6.8354971217e+00  1.7915682999e+01
6.9902008404e+00  1.7922032562e+01
7.1481252203e+00  1.7928030969e+01
7.3082275899e+00  1.7933649977e+01
7.4694283056e+00  1.7938872290e+01
7.6306290213e+00  1.7943690575e+01
7.7907313909e+00  1.7948106169e+01
7.9486557708e+00  1.7952127635e+01
8.1033594895e+00  1.7955769259e+01
8.2538542615e+00  1.7959049603e+01
8.3992223467e+00  1.7961990175e+01
8.5386310876e+00  1.7964614265e+01
8.6713454997e+00  1.7966945979e+01
8.7967386414e+00  1.7969009458e+01
8.9142995452e+00  1.7970828289e+01
9.0236385579e+00  1.7972425082e+01
9.1244900028e+00  1.7973821195e+01
9.2167121444e+00  1.7975036571e+01
9.3002845075e+00  1.7976089674e+01
9.3753026686e+00  1.7976997494e+01
9.4419707002e+00  1.7977775601e+01
9.5005915084e+00  1.7978438233e+01
9.5515553560e+00  1.7978998402e+01
9.5953269046e+00  1.7979468002e+01
9.6324311461e+00  1.7979857923e+01
9.6634386171e+00  1.7980178145e+01
9.6889503014e+00  1.7980437828e+01
9.7095826306e+00  1.7980645377e+01
9.7259529816e+00  1.7980808502e+01
9.7386660506e+00  1.7980934243e+01
9.7483014551e+00  1.7981029000e+01
9.7554028710e+00  1.7981098539e+01
9.7604689707e+00  1.7981147993e+01
9.7639463669e+00  1.7981181864e+01
9.7662247127e+00  1.7981204023e+01
9.7676340396e+00  1.7981217718e+01
9.7684443525e+00  1.7981225587e+01
9.7688674350e+00  1.7981229694e+01
9.7690607509e+00  1.7981231571e+01
9.7691332713e+00  1.7981232275e+01
9.7691529987e+00  1.7981232466e+01
9.7691559104e+00  1.7981232495e+01
9.7691561986e+00  1.7981232497e+01
9.7691621985e+00  1.7981232556e+01
9.7692028485e+00  1.7981232950e+01
9.7693522831e+00  1.7981234400e+01
9.7697506271e+00  1.7981238266e+01
9.7706224251e+00  1.7981246723e+01
9.7722921450e+00  1.7981262910e+01
9.7751961848e+00  1.7981291030e+01
9.7798909134e+00  1.7981336401e+01
9.7870563890e+00  1.7981405440e+01
9.7974955253e+00  1.7981505568e+01
9.8121286068e+00  1.7981645024e+01
9.8319831908e+00  1.7981832579e+01
9.8581795688e+00  1.7982077139e+01
9.8919120922e+00  1.7982387258e+01
9.9344267905e+00  1.7982770554e+01
9.9869958218e+00  1.7983233087e+01
1.0050889397e+01  1.7983778725e+01
1.0127345894e+01  1.7984408567e+01
1.0217540954e+01  1.7985120486e+01
1.0322556369e+01  1.7985908870e+01
1.0443349612e+01  1.7986764599e+01
1.0580724856e+01  1.7987675311e+01
1.0735306263e+01  1.7988625937e+01
1.0907514342e+01  1.7989599494e+01
1.1097546039e+01  1.7990578051e+01
1.1305359160e+01  1.7991543779e+01
1.1530661650e+01  1.7992479971e+01
1.1772906056e+01  1.7993371938e+01
1.2031289466e+01  1.7994207689e+01
1.2304758987e+01  1.7994978339e+01
1.2592022750e+01  1.7995678246e+01
1.2891566258e+01  1.7996304880e+01
1.3201673748e+01  1.7996858490e+01
1.3520454136e+01  1.7997341622e+01
1.3845870975e+01  1.7997758573e+01
1.4175775749e+01  1.7998114830e+01
1.4507943762e+01  1.7998416560e+01
1.4840111774e+01  1.7998670170e+01
1.5170016548e+01  1.7998881970e+01
1.5495433387e+01  1.7999057922e+01
1.5814213775e+01  1.7999203489e+01
1.6124321265e+01  1.7999323544e+01
1.6423864773e+01  1.7999422347e+01
1.6711128537e+01  1.7999503554e+01
1.6984598057e+01  1.7999570260e+01
1.7242981467e+01  1.7999625053e+01
1.7485225873e+01  1.7999670078e+01
1.7710528363e+01  1.7999707100e+01
1.7918341484e+01  1.7999737564e+01
1.8108373181e+01  1.7999762647e+01
1.8280581260e+01  1.7999783308e+01
1.8435162667e+01  1.7999800323e+01
1.8572537911e+01  1.7999814323e+01
1.8693331154e+01  1.7999825824e+01
1.8798346569e+01  1.7999835243e+01
1.8888541629e+01  1.7999842927e+01
1.8964998126e+01  1.7999849159e+01
1.9028891701e+01  1.7999854178e+01
1.9081460733e+01  1.7999858183e+01
1.9123975431e+01  1.7999861341e+01
1.9157707954e+01  1.7999863797e+01
1.9183904332e+01  1.7999865674e+01
1.9203758916e+01  1.7999867080e+01
1.9218391998e+01  1.7999868106e+01
1.9228831134e+01  1.7999868834e+01
1.9235996610e+01  1.7999869331e+01
1.9240691338e+01  1.7999869656e+01
1.9243595378e+01  1.7999869857e+01
1.9245265098e+01  1.7999869972e+01
1.9246136896e+01  1.7999870032e+01
1.9246535240e+01  1.7999870059e+01
1.9246684675e+01  1.7999870069e+01
1.9246725325e+01  1.7999870072e+01
1.9246731324e+01  1.7999870073e+01
1.9246731943e+01  1.7999870073e+01
1.9246745081e+01  1.7999870074e+01
1.9246834094e+01  1.7999870080e+01
1.9247161314e+01  1.7999870102e+01
1.9248033577e+01  1.7999870162e+01
1.9249942574e+01  1.7999870294e+01
1.9253598799e+01  1.7999870545e+01
1.9259957842e+01  1.7999870980e+01
1.9270237999e+01  1.7999871681e+01
1.9285928408e+01  1.7999872743e+01
1.9308787229e+01  1.7999874275e+01
1.9340829629e+01  1.7999876392e+01
1.9384305676e+01  1.7999879208e+01
1.9441668496e+01  1.7999882826e+01
1.9515533391e+01  1.7999887325e+01
1.9608628819e+01  1.7999892753e+01
1.9723740455e+01  1.7999899104e+01
1.9863649708e+01  1.7999906321e+01
2.0031068287e+01  1.7999914284e+01
2.0228570517e+01  1.7999922815e+01
2.0458525222e+01  1.7999931687e+01
2.0723029010e+01  1.7999940645e+01
2.1023842788e+01  1.7999949423e+01
2.1362333306e+01  1.7999957773e+01
