7.3445750156e-01  7.9317598051e+01
7.4431527244e-01  7.9504982084e+01
7.5340782241e-01  7.9674101245e+01
7.6172237290e-01  7.9825698528e+01
7.6925707791e-01  7.9960612281e+01
7.7602055442e-01  8.0079758426e+01
7.8203120116e-01  8.0184114123e+01
7.8731632750e-01  8.0274702833e+01
7.9191111869e-01  8.0352580571e+01
7.9585746763e-01  8.0418823054e+01
7.9920270646e-01  8.0474513503e+01
8.0199827354e-01  8.0520730818e+01
8.0429835228e-01  8.0558537999e+01
8.0615851884e-01  8.0588970732e+01
8.0763443456e-01  8.0613026193e+01
8.0878061760e-01  8.0631652208e+01
8.0964932501e-01  8.0645737034e+01
8.1028957344e-01  8.0656100064e+01
8.1074632212e-01  8.0663483829e+01
8.1105983670e-01  8.0668547679e+01
8.1126524747e-01  8.0671863507e+01
8.1139230936e-01  8.0673913824e+01
8.1146536544e-01  8.0675092418e+01
8.1150350965e-01  8.0675707711e+01
8.1152093859e-01  8.0675988835e+01
8.1152747687e-01  8.0676094292e+01
8.1152925545e-01  8.0676122979e+01
8.1152951797e-01  8.0676127213e+01
8.1152954118e-01  8.0676127588e+01
8.1152999629e-01  8.0676134928e+01
8.1153307975e-01  8.0676184661e+01
8.1154441493e-01  8.0676367483e+01
8.1157463083e-01  8.0676854805e+01
8.1164076001e-01  8.0677921218e+01
8.1176741459e-01  8.0679963234e+01
8.1198769701e-01  8.0683513394e+01
8.1234380996e-01  8.0689248924e+01
8.1288733843e-01  8.0697994077e+01
8.1367918647e-01  8.0710715421e+01
8.1478916114e-01  8.0728509400e+01
8.1629520655e-01  8.0752581702e+01
8.1828230107e-01  8.0784218252e+01
8.2084104076e-01  8.0824748012e+01
8.2406594169e-01  8.0875498308e+01
8.2805350187e-01  8.0937743974e+01
8.3290007158e-01  8.1012652261e+01
8.3869958658e-01  8.1101226092e+01
8.4554122359e-01  8.1204248831e+01
8.5350704061e-01  8.1322234077e+01
8.6266966576e-01  8.1455384162e+01
8.7309009839e-01  8.1603560774e+01
8.8481568373e-01  8.1766270562e+01
8.9787831899e-01  8.1942667560e+01
9.1229294307e-01  8.2131572979e+01
9.2805635565e-01  8.2331511414e+01
9.4514640300e-01  8.2540761013e+01
9.6352155895e-01  8.2757413913e+01
9.8312091946e-01  8.2979442429e+01
1.0038646186e+00  8.3204766355e+01
1.0256546634e+00  8.3431317108e+01
1.0483761733e+00  8.3657095471e+01
1.0718990012e+00  8.3880220775e+01
1.0960797013e+00  8.4098970545e+01
1.1207638013e+00  8.4311810376e+01
1.1457883283e+00  8.4517414300e+01
1.1709845304e+00  8.4714676012e+01
1.1961807326e+00  8.4902711415e+01
1.2212052596e+00  8.5080853135e+01
1.2458893596e+00  8.5248637966e+01
1.2700700597e+00  8.5405788715e+01
1.2935928876e+00  8.5552192255e+01
1.3163143975e+00  8.5687875810e+01
1.3381044423e+00  8.5812983303e+01
1.3588481414e+00  8.5927753259e+01
1.3784475019e+00  8.6032499192e+01
1.3968226579e+00  8.6127592931e+01
1.4139127052e+00  8.6213450894e+01
1.4296761178e+00  8.6290523053e+01
1.4440907419e+00  8.6359284193e+01
1.4571533772e+00  8.6420227006e+01
1.4688789625e+00  8.6473856573e+01
1.4792993951e+00  8.6520685859e+01
1.4884620203e+00  8.6561231865e+01
1.4964278373e+00  8.6596012172e+01
1.5032694743e+00  8.6625541652e+01
1.5090689893e+00  8.6650329186e+01
1.5139155590e+00  8.6670874273e+01
1.5179031192e+00  8.6687663472e+01
1.5211280201e+00  8.6701166672e+01
1.5236867598e+00  8.6711833229e+01
1.5256738543e+00  8.6720088068e+01
1.5271798998e+00  8.6726327871e+01
1.5282898744e+00  8.6730917528e+01
1.5290817225e+00  8.6734187018e+01
1.5296252509e+00  8.6736428933e+01
1.5299813639e+00  8.6737896803e+01
1.5302016463e+00  8.6738804391e+01
1.5303283009e+00  8.6739326085e+01
1.5303944301e+00  8.6739598433e+01
1.5304246460e+00  8.6739722866e+01
1.5304359811e+00  8.6739769544e+01
1.5304390646e+00  8.6739782242e+01
1.5304395197e+00  8.6739784116e+01
1.5304395606e+00  8.6739784284e+01
1.5304403688e+00  8.6739787612e+01
1.5304458448e+00  8.6739810162e+01
1.5304659752e+00  8.6739893056e+01
1.5305196364e+00  8.6740114011e+01
1.5306370768e+00  8.6740597521e+01
1.5308620058e+00  8.6741523327e+01
1.5312532107e+00  8.6743132770e+01
1.5318856403e+00  8.6745732606e+01
1.5328509057e+00  8.6749695874e+01
1.5342571679e+00  8.6755459443e+01
1.5362283989e+00  8.6763517876e+01
1.5389030215e+00  8.6774413400e+01
1.5424319510e+00  8.6788721851e+01
1.5469760790e+00  8.6807034751e+01
1.5527032589e+00  8.6829937882e+01
1.5597848639e+00  8.6857987113e+01
1.5683920049e+00  8.6891682521e+01
1.5786915045e+00  8.6931442221e+01
1.5908417339e+00  8.6977577543e+01
1.6049884219e+00  8.7030271314e+01
1.6212605506e+00  8.7089560961e+01
1.6397664501e+00  8.7155327893e+01
1.6605902021e+00  8.7227294206e+01
1.6837884535e+00  8.7305027175e+01
1.7093877347e+00  8.7387951388e+01
1.7373823622e+00  8.7475367774e+01
1.7677329926e+00  8.7566478232e+01
1.8003658786e+00  8.7660414236e+01
1.8351728592e+00  8.7756267542e+01
1.8720120986e+00  8.7853121069e+01
1.9107095687e+00  8.7950078121e+01
1.9510612502e+00  8.8046288322e+01
1.9928360119e+00  8.8140968998e+01
2.0357791049e+00  8.8233421165e+01
2.0796161980e+00  8.8323039799e+01
2.1240578637e+00  8.8409318574e+01
2.1688044113e+00  8.8491849673e+01
2.2135509589e+00  8.8570319641e+01
2.2579926246e+00  8.8644502354e+01
2.3018297177e+00  8.8714250227e+01
2.3447728106e+00  8.8779484643e+01
2.3865475724e+00  8.8840186349e+01
2.4268992539e+00  8.8896386388e+01
2.4655967240e+00  8.8948157839e+01
2.5024359634e+00  8.8995608510e+01
2.5372429440e+00  8.9038874575e+01
2.5698758300e+00  8.9078115091e+01
2.6002264604e+00  8.9113507287e+01
2.6282210879e+00  8.9145242526e+01
2.6538203691e+00  8.9173522839e+01
2.6770186205e+00  8.9198557963e+01
2.6978423725e+00  8.9220562798e+01
2.7163482720e+00  8.9239755222e+01
2.7326204007e+00  8.9256354200e+01
2.7467670887e+00  8.9270578116e+01
2.7589173181e+00  8.9282643261e+01
2.7692168177e+00  8.9292762415e+01
2.7778239587e+00  8.9301143467e+01
2.7849055637e+00  8.9307988035e+01
2.7906327436e+00  8.9313490065e+01
2.7951768716e+00  8.9317834390e+01
2.7987058011e+00  8.9321195295e+01
2.8013804237e+00  8.9323735108e+01
2.8033516547e+00  8.9325602873e+01
2.8047579169e+00  8.9326933198e+01
2.8057231823e+00  8.9327845316e+01
2.8063556119e+00  8.9328442472e+01
2.8067468168e+00  8.9328811680e+01
2.8069717458e+00  8.9329023899e+01
2.8070891862e+00  8.9329134685e+01
2.8071428474e+00  8.9329185302e+01
2.8071629778e+00  8.9329204290e+01
2.8071684538e+00  8.9329209455e+01
2.8071692620e+00  8.9329210217e+01
2.8071693365e+00  8.9329210287e+01
2.8071708321e+00  8.9329211698e+01
2.8071809652e+00  8.9329221256e+01
2.8072182157e+00  8.9329256390e+01
2.8073175132e+00  8.9329350041e+01
2.8075348315e+00  8.9329554969e+01
2.8079510524e+00  8.9329947343e+01
2.8086749596e+00  8.9330629408e+01
2.8098452424e+00  8.9331731059e+01
2.8116314229e+00  8.9333410141e+01
2.8142336481e+00  8.9335851267e+01
2.8178813230e+00  8.9339263027e+01
2.8228305926e+00  8.9343873427e+01
2.8293607187e+00  8.9349923528e+01
2.8377694244e+00  8.9357659303e+01
2.8483673147e+00  8.9367321877e+01
2.8614715082e+00  8.9379136459e+01
2.8773986376e+00  8.9393300431e+01
2.8964574011e+00  8.9409971222e+01
2.9189408573e+00  8.9429254713e+01
2.9451186709e+00  8.9451195002e+01
2.9752295174e+00  8.9475766363e+01
3.0094738570e+00  8.9502868198e+01
3.0480072788e+00  8.9532323611e+01
3.0909346056e+00  8.9563882076e+01
3.1383049308e+00  8.9597226417e+01
3.1901077371e+00  8.9631984034e+01
3.2462702215e+00  8.9667741999e+01
3.3066559178e+00  8.9704065246e+01
3.3710646790e+00  8.9740516680e+01
3.4392340443e+00  8.9776677599e+01
3.5108419822e+00  8.9812166522e+01
3.5855109645e+00  8.9846654478e+01
3.6628132931e+00  8.9879875114e+01
3.7422775663e+00  8.9911628748e+01
3.8233961469e+00  8.9941780443e+01
3.9056334619e+00  8.9970253145e+01
3.9884349474e+00  8.9997017622e+01
4.0712364329e+00  9.0022081094e+01
4.1534737478e+00  9.0045476272e+01
4.2345923284e+00  9.0067251945e+01
4.3140566017e+00  9.0087465700e+01
4.3913589302e+00  9.0106178843e+01
4.4660279126e+00  9.0123453250e+01
4.5376358504e+00  9.0139349729e+01
4.6058052157e+00  9.0153927438e+01
4.6702139769e+00  9.0167243974e+01
4.7305996732e+00  9.0179355809e+01
4.7867621576e+00  9.0190318878e+01
4.8385649639e+00  9.0200189149e+01
4.8859352891e+00  9.0209023121e+01
4.9288626159e+00  9.0216878187e+01
4.9673960378e+00  9.0223812853e+01
5.0016403774e+00  9.0229886814e+01
5.0317512238e+00  9.0235160887e+01
5.0579290374e+00  9.0239696815e+01
5.0804124937e+00  9.0243556954e+01
5.0994712572e+00  9.0246803863e+01
5.1153983866e+00  9.0249499803e+01
5.1285025800e+00  9.0251706173e+01
5.1391004704e+00  9.0253482895e+01
5.1475091761e+00  9.0254887779e+01
5.1540393022e+00  9.0255975878e+01
5.1589885718e+00  9.0256798870e+01
5.1626362466e+00  9.0257404497e+01
5.1652384719e+00  9.0257836066e+01
5.1670246524e+00  9.0258132067e+01
5.1681949351e+00  9.0258325900e+01
5.1689188423e+00  9.0258445761e+01
5.1693350633e+00  9.0258514662e+01
5.1695523815e+00  9.0258550633e+01
5.1696516791e+00  9.0258567068e+01
5.1696889295e+00  9.0258573234e+01
5.1696990626e+00  9.0258574911e+01
5.1697005582e+00  9.0258575158e+01
5.1697007007e+00  9.0258575182e+01
5.1697036125e+00  9.0258575664e+01
5.1697233399e+00  9.0258578929e+01
5.1697958603e+00  9.0258590931e+01
5.1699891761e+00  9.0258622924e+01
5.1704122586e+00  9.0258692935e+01
5.1712225716e+00  9.0258826995e+01
5.1726318984e+00  9.0259060064e+01
5.1749102442e+00  9.0259436603e+01
5.1783876405e+00  9.0260010724e+01
5.1834537401e+00  9.0260845881e+01
5.1905551561e+00  9.0262014060e+01
5.2001905605e+00  9.0263594439e+01
5.2129036296e+00  9.0265671502e+01
5.2292739805e+00  9.0268332661e+01
5.2499063097e+00  9.0271665415e+01
5.2754179941e+00  9.0275754178e+01
5.3064254651e+00  9.0280676913e+01
5.3435297066e+00  9.0286501760e+01
5.3873012551e+00  9.0293283865e+01
5.4382651027e+00  9.0301062627e+01
5.4968859110e+00  9.0309859544e+01
5.5635539425e+00  9.0319676809e+01
5.6385721036e+00  9.0330496735e+01
5.7221444667e+00  9.0342282023e+01
5.8143666083e+00  9.0354976816e+01
5.9152180532e+00  9.0368508424e+01
6.0245570660e+00  9.0382789570e+01
6.1421179697e+00  9.0397720978e+01
6.2675111114e+00  9.0413194136e+01
6.4002255236e+00  9.0429094073e+01
6.5396342645e+00  9.0445302029e+01
6.6850023497e+00  9.0461697923e+01
6.8354971217e+00  9.0478162577e+01
6.9902008404e+00  9.0494579687e+01
7.1481252203e+00  9.0510837544e+01
7.3082275899e+00  9.0526830546e+01
7.4694283056e+00  9.0542460507e+01
7.6306290213e+00  9.0557637801e+01
7.7907313909e+00  9.0572282309e+01
7.9486557708e+00  9.0586324170e+01
8.1033594895e+00  9.0599704321e+01
8.2538542615e+00  9.0612374781e+01
8.3992223467e+00  9.0624298690e+01
8.5386310876e+00  9.0635450102e+01
8.6713454997e+00  9.0645813542e+01
8.7967386414e+00  9.0655383381e+01
8.9142995452e+00  9.0664163051e+01
9.0236385579e+00  9.0672164163e+01
9.1244900028e+00  9.0679405568e+01
9.2167121444e+00  9.0685912407e+01
9.3002845075e+00  9.0691715170e+01
9.3753026686e+00  9.0696848806e+01
9.4419707002e+00  9.0701351877e+01
9.5005915084e+00  9.0705265776e+01
9.5515553560e+00  9.0708633995e+01
9.5953269046e+00  9.0711501446e+01
9.6324311461e+00  9.0713913821e+01
9.6634386171e+00  9.0715916981e+01
9.6889503014e+00  9.0717556376e+01
9.7095826306e+00  9.0718876477e+01
9.7259529816e+00  9.0719920243e+01
9.7386660506e+00  9.0720728601e+01
9.7483014551e+00  9.0721339976e+01
9.7554028710e+00  9.0721789855e+01
9.7604689707e+00  9.0722110426e+01
9.7639463669e+00  9.0722330291e+01
9.7662247127e+00  9.0722474265e+01
9.7676340396e+00  9.0722563292e+01
9.7684443525e+00  9.0722614469e+01
9.7688674350e+00  9.0722641187e+01
9.7690607509e+00  9.0722653394e+01
9.7691332713e+00  9.0722657973e+01
9.7691529987e+00  9.0722659219e+01
9.7691559104e+00  9.0722659402e+01
9.7691561986e+00  9.0722659421e+01
9.7691621985e+00  9.0722659799e+01
9.7692028485e+00  9.0722662366e+01
9.7693522831e+00  9.0722671802e+01
9.7697506271e+00  9.0722696953e+01
9.7706224251e+00  9.0722751991e+01
9.7722921450e+00  9.0722857377e+01
9.7751961848e+00  9.0723040589e+01
9.7798909134e+00  9.0723336561e+01
9.7870563890e+00  9.0723787791e+01
9.7974955253e+00  9.0724444076e+01
9.8121286068e+00  9.0725361841e+01
9.8319831908e+00  9.0726603023e+01
9.8581795688e+00  9.0728233500e+01
9.8919120922e+00  9.0730321085e+01
9.9344267905e+00  9.0732933089e+01
9.9869958218e+00  9.0736133540e+01
1.0050889397e+01  9.0739980143e+01
1.0127345894e+01  9.0744521123e+01
1.0217540954e+01  9.0749792103e+01
1.0322556369e+01  9.0755813219e+01
1.0443349612e+01  9.0762586680e+01
1.0580724856e+01  9.0770094967e+01
1.0735306263e+01  9.0778299871e+01
1.0907514342e+01  9.0787142518e+01
1.1097546039e+01  9.0796544464e+01
1.1305359160e+01  9.0806409902e+01
1.1530661650e+01  9.0816628881e+01
1.1772906056e+01  9.0827081390e+01
1.2031289466e+01  9.0837642048e+01
1.2304758987e+01  9.0848185080e+01
1.2592022750e+01  9.0858589218e+01
1.2891566258e+01  9.0868742172e+01
1.3201673748e+01  9.0878544370e+01
1.3520454136e+01  9.0887911721e+01
1.3845870975e+01  9.0896777308e+01
1.4175775749e+01  9.0905091969e+01
1.4507943762e+01  9.0912823889e+01
1.4840111774e+01  9.0919957351e+01
1.5170016548e+01  9.0926490883e+01
1.5495433387e+01  9.0932435022e+01
1.5814213775e+01  9.0937809910e+01
1.6124321265e+01  9.0942642926e+01
1.6423864773e+01  9.0946966478e+01
1.6711128537e+01  9.0950816061e+01
1.6984598057e+01  9.0954228617e+01
1.7242981467e+01  9.0957241236e+01
1.7485225873e+01  9.0959890163e+01
1.7710528363e+01  9.0962210091e+01
1.7918341484e+01  9.0964233701e+01
1.8108373181e+01  9.0965991397e+01
1.8280581260e+01  9.0967511209e+01
1.8435162667e+01  9.0968818799e+01
1.8572537911e+01  9.0969937560e+01
1.8693331154e+01  9.0970888764e+01
1.8798346569e+01  9.0971691736e+01
1.8888541629e+01  9.0972364044e+01
1.8964998126e+01  9.0972921676e+01
1.9028891701e+01  9.0973379212e+01
1.9081460733e+01  9.0973749965e+01
1.9123975431e+01  9.0974046101e+01
1.9157707954e+01  9.0974278732e+01
1.9183904332e+01  9.0974457979e+01
1.9203758916e+01  9.0974593017e+01
1.9218391998e+01  9.0974692093e+01
1.9228831134e+01  9.0974762541e+01
1.9235996610e+01  9.0974810786e+01
1.9240691338e+01  9.0974842346e+01
1.9243595378e+01  9.0974861849e+01
1.9245265098e+01  9.0974873056e+01
1.9246136896e+01  9.0974878905e+01
1.9246535240e+01  9.0974881577e+01
1.9246684675e+01  9.0974882580e+01
1.9246725325e+01  9.0974882852e+01
1.9246731324e+01  9.0974882893e+01
1.9246731943e+01  9.0974882897e+01
1.9246745081e+01  9.0974882985e+01
1.9246834094e+01  9.0974883582e+01
1.9247161314e+01  9.0974885777e+01
1.9248033577e+01  9.0974891626e+01
1.9249942574e+01  9.0974904424e+01
1.9253598799e+01  9.0974928916e+01
1.9259957842e+01  9.0974971459e+01
1.9270237999e+01  9.0975040084e+01
1.9285928408e+01  9.0975144471e+01
1.9308787229e+01  9.0975295781e+01
1.9340829629e+01  9.0975506360e+01
1.9384305676e+01  9.0975789267e+01
1.9441668496e+01  9.0976157634e+01
1.9515533391e+01  9.0976623879e+01
1.9608628819e+01  9.0977198775e+01
1.9723740455e+01  9.0977890454e+01
1.9863649708e+01  9.0978703424e+01
2.0031068287e+01  9.0979637691e+01
2.0228570517e+01  9.0980688108e+01
2.0458525222e+01  9.0981844072e+01
2.0723029010e+01  9.0983089627e+01
2.1023842788e+01  9.0984404059e+01
2.1362333306e+01  9.0985762922e+01
