5.7522301248e-01  8.2212273358e+00
5.8965749874e-01  8.3046308716e+00
6.0419100952e-01  8.3855145305e+00
6.1872452031e-01  8.4634096858e+00
6.3315900657e-01  8.5379282199e+00
6.4739712995e-01  8.6087620540e+00
6.6134488542e-01  8.6756799716e+00
6.7491317129e-01  8.7385224121e+00
6.8801924607e-01  8.7971949212e+00
7.0058803915e-01  8.8516608780e+00
7.1255328590e-01  8.9019340253e+00
7.2385846262e-01  8.9480712063e+00
7.3445750156e-01  8.9901655889e+00
7.4431527244e-01  9.0283405452e+00
7.5340782241e-01  9.0627442568e+00
7.6172237290e-01  9.0935450446e+00
7.6925707791e-01  9.1209273621e+00
7.7602055442e-01  9.1450883660e+00
7.8203120116e-01  9.1662349503e+00
7.8731632750e-01  9.1845811359e+00
7.9191111869e-01  9.2003457049e+00
7.9585746763e-01  9.2137499875e+00
7.9920270646e-01  9.2250157260e+00
8.0199827354e-01  9.2343629605e+00
8.0429835228e-01  9.2420079060e+00
8.0615851884e-01  9.2481608159e+00
8.0763443456e-01  9.2530238462e+00
8.0878061760e-01  9.2567889614e+00
8.0964932501e-01  9.2596359371e+00
8.1028957344e-01  9.2617305319e+00
8.1074632212e-01  9.2632229055e+00
8.1105983670e-01  9.2642463661e+00
8.1126524747e-01  9.2649165223e+00
8.1139230936e-01  9.2653309046e+00
8.1146536544e-01  9.2655691046e+00
8.1150350965e-01  9.2656934582e+00
8.1152093859e-01  9.2657502744e+00
8.1152747687e-01  9.2657715879e+00
8.1152925545e-01  9.2657773856e+00
8.1152951797e-01  9.2657782414e+00
8.1152954118e-01  9.2657783170e+00
8.1152999629e-01  9.2657798006e+00
8.1153307975e-01  9.2657898518e+00
8.1154441493e-01  9.2658268009e+00
8.1157463083e-01  9.2659252904e+00
8.1164076001e-01  9.2661408161e+00
8.1176741459e-01  9.2665535120e+00
8.1198769701e-01  9.2672710005e+00
8.1234380996e-01  9.2684301349e+00
8.1288733843e-01  9.2701974633e+00
8.1367918647e-01  9.2727682592e+00
8.1478916114e-01  9.2763639851e+00
8.1629520655e-01  9.2812280931e+00
8.1828230107e-01  9.2876201303e+00
8.2084104076e-01  9.2958081983e+00
8.2406594169e-01  9.3060599235e+00
8.2805350187e-01  9.3186322246e+00
8.3290007158e-01  9.3337602989e+00
8.3869958658e-01  9.3516463809e+00
8.4554122359e-01  9.3724489396e+00
8.5350704061e-01  9.3962730398e+00
8.6266966576e-01  9.4231625998e+00
8.7309009839e-01  9.4530951982e+00
8.8481568373e-01  9.4859799259e+00
8.9787831899e-01  9.5216585511e+00
9.1229294307e-01  9.5599099806e+00
9.2805635565e-01  9.6004577104e+00
9.4514640300e-01  9.6429796814e+00
9.6352155895e-01  9.6871197569e+00
9.8312091946e-01  9.7324999291e+00
1.0038646186e+00  9.7787323663e+00
1.0256546634e+00  9.8254305311e+00
1.0483761733e+00  9.8722187930e+00
1.0718990012e+00  9.9187402066e+00
1.0960797013e+00  9.9646623713e+00
1.1207638013e+00  1.0009681498e+01
1.1457883283e+00  1.0053524950e+01
1.1709845304e+00  1.0095952594e+01
1.1961807326e+00  1.0136757294e+01
1.2212052596e+00  1.0175764815e+01
1.2458893596e+00  1.0212833325e+01
1.2700700597e+00  1.0247852583e+01
1.2935928876e+00  1.0280742847e+01
1.3163143975e+00  1.0311453469e+01
1.3381044423e+00  1.0339961163e+01
1.3588481414e+00  1.0366267945e+01
1.3784475019e+00  1.0390398756e+01
1.3968226579e+00  1.0412398866e+01
1.4139127052e+00  1.0432331138e+01
1.4296761178e+00  1.0450273271e+01
1.4440907419e+00  1.0466315127e+01
1.4571533772e+00  1.0480556230e+01
1.4688789625e+00  1.0493103495e+01
1.4792993951e+00  1.0504069205e+01
1.4884620203e+00  1.0513569246e+01
1.4964278373e+00  1.0521721563e+01
1.5032694743e+00  1.0528644802e+01
1.5090689893e+00  1.0534457092e+01
1.5139155590e+00  1.0539274925e+01
1.5179031192e+00  1.0543212094e+01
1.5211280201e+00  1.0546378666e+01
1.5236867598e+00  1.0548879988e+01
1.5256738543e+00  1.0550815717e+01
1.5271798998e+00  1.0552278895e+01
1.5282898744e+00  1.0553355108e+01
1.5290817225e+00  1.0554121747e+01
1.5296252509e+00  1.0554647431e+01
1.5299813639e+00  1.0554991614e+01
1.5302016463e+00  1.0555204422e+01
1.5303283009e+00  1.0555326747e+01
1.5303944301e+00  1.0555390606e+01
1.5304246460e+00  1.0555419782e+01
1.5304359811e+00  1.0555430727e+01
1.5304390646e+00  1.0555433704e+01
1.5304395197e+00  1.0555434144e+01
1.5304395606e+00  1.0555434183e+01
1.5304403688e+00  1.0555434964e+01
1.5304458448e+00  1.0555440251e+01
1.5304659752e+00  1.0555459687e+01
1.5305196364e+00  1.0555511496e+01
1.5306370768e+00  1.0555624867e+01
1.5308620058e+00  1.0555841944e+01
1.5312532107e+00  1.0556219313e+01
1.5318856403e+00  1.0556828896e+01
1.5328509057e+00  1.0557758145e+01
1.5342571679e+00  1.0559109464e+01
1.5362283989e+00  1.0560998753e+01
1.5389030215e+00  1.0563553022e+01
1.5424319510e+00  1.0566907056e+01
1.5469760790e+00  1.0571199115e+01
1.5527032589e+00  1.0576565789e+01
1.5597848639e+00  1.0583136113e+01
1.5683920049e+00  1.0591025210e+01
1.5786915045e+00  1.0600327761e+01
1.5908417339e+00  1.0611111709e+01
1.6049884219e+00  1.0623412653e+01
1.6212605506e+00  1.0637229426e+01
1.6397664501e+00  1.0652521350e+01
1.6605902021e+00  1.0669207598e+01
1.6837884535e+00  1.0687168959e+01
1.7093877347e+00  1.0706252125e+01
1.7373823622e+00  1.0726276353e+01
1.7677329926e+00  1.0747042026e+01
1.8003658786e+00  1.0768340378e+01
1.8351728592e+00  1.0789963367e+01
1.8720120986e+00  1.0811712645e+01
1.9107095687e+00  1.0833406665e+01
1.9510612502e+00  1.0854885287e+01
1.9928360119e+00  1.0876011731e+01
2.0357791049e+00  1.0896672131e+01
2.0796161980e+00  1.0916773341e+01
2.1240578637e+00  1.0936239760e+01
2.1688044113e+00  1.0955009937e+01
2.2135509589e+00  1.0973033515e+01
2.2579926246e+00  1.0990268842e+01
2.3018297177e+00  1.1006681355e+01
2.3447728106e+00  1.1022242658e+01
2.3865475724e+00  1.1036930157e+01
2.4268992539e+00  1.1050727046e+01
2.4655967240e+00  1.1063622463e+01
2.5024359634e+00  1.1075611707e+01
2.5372429440e+00  1.1086696388e+01
2.5698758300e+00  1.1096884477e+01
2.6002264604e+00  1.1106190235e+01
2.6282210879e+00  1.1114634005e+01
2.6538203691e+00  1.1122241901e+01
2.6770186205e+00  1.1129045390e+01
2.6978423725e+00  1.1135080795e+01
2.7163482720e+00  1.1140388733e+01
2.7326204007e+00  1.1145013501e+01
2.7467670887e+00  1.1149002421e+01
2.7589173181e+00  1.1152405142e+01
2.7692168177e+00  1.1155272923e+01
2.7778239587e+00  1.1157657891e+01
2.7849055637e+00  1.1159612295e+01
2.7906327436e+00  1.1161187750e+01
2.7951768716e+00  1.1162434507e+01
2.7987058011e+00  1.1163400747e+01
2.8013804237e+00  1.1164131923e+01
2.8033516547e+00  1.1164670176e+01
2.8047579169e+00  1.1165053834e+01
2.8057231823e+00  1.1165317021e+01
2.8063556119e+00  1.1165489388e+01
2.8067468168e+00  1.1165595983e+01
2.8069717458e+00  1.1165657261e+01
2.8070891862e+00  1.1165689253e+01
2.8071428474e+00  1.1165703870e+01
2.8071629778e+00  1.1165709354e+01
2.8071684538e+00  1.1165710845e+01
2.8071692620e+00  1.1165711066e+01
2.8071693365e+00  1.1165711086e+01
2.8071708321e+00  1.1165711493e+01
2.8071809652e+00  1.1165714253e+01
2.8072182157e+00  1.1165724400e+01
2.8073175132e+00  1.1165751447e+01
2.8075348315e+00  1.1165810635e+01
2.8079510524e+00  1.1165923977e+01
2.8086749596e+00  1.1166121050e+01
2.8098452424e+00  1.1166439490e+01
2.8116314229e+00  1.1166925156e+01
2.8142336481e+00  1.1167631925e+01
2.8178813230e+00  1.1168621082e+01
2.8228305926e+00  1.1169960301e+01
2.8293607187e+00  1.1171722203e+01
2.8377694244e+00  1.1173982501e+01
2.8483673147e+00  1.1176817786e+01
2.8614715082e+00  1.1180303004e+01
2.8773986376e+00  1.1184508708e+01
2.8964574011e+00  1.1189498223e+01
2.9189408573e+00  1.1195324844e+01
2.9451186709e+00  1.1202029217e+01
2.9752295174e+00  1.1209637071e+01
3.0094738570e+00  1.1218157425e+01
3.0480072788e+00  1.1227581411e+01
3.0909346056e+00  1.1237881789e+01
3.1383049308e+00  1.1249013208e+01
3.1901077371e+00  1.1260913210e+01
3.2462702215e+00  1.1273503945e+01
3.3066559178e+00  1.1286694473e+01
3.3710646790e+00  1.1300383540e+01
3.4392340443e+00  1.1314462649e+01
3.5108419822e+00  1.1328819237e+01
3.5855109645e+00  1.1343339763e+01
3.6628132931e+00  1.1357912565e+01
3.7422775663e+00  1.1372430323e+01
3.8233961469e+00  1.1386792062e+01
3.9056334619e+00  1.1400904664e+01
3.9884349474e+00  1.1414683884e+01
4.0712364329e+00  1.1428054938e+01
4.1534737478e+00  1.1440952730e+01
4.2345923284e+00  1.1453321799e+01
4.3140566017e+00  1.1465116073e+01
4.3913589302e+00  1.1476298494e+01
4.4660279126e+00  1.1486840573e+01
4.5376358504e+00  1.1496721912e+01
4.6058052157e+00  1.1505929711e+01
4.6702139769e+00  1.1514458280e+01
4.7305996732e+00  1.1522308554e+01
4.7867621576e+00  1.1529487609e+01
4.8385649639e+00  1.1536008179e+01
4.8859352891e+00  1.1541888167e+01
4.9288626159e+00  1.1547150149e+01
4.9673960378e+00  1.1551820862e+01
5.0016403774e+00  1.1555930683e+01
5.0317512238e+00  1.1559513084e+01
5.0579290374e+00  1.1562604076e+01
5.0804124937e+00  1.1565241635e+01
5.0994712572e+00  1.1567465116e+01
5.1153983866e+00  1.1569314651e+01
5.1285025800e+00  1.1570830548e+01
5.1391004704e+00  1.1572052693e+01
5.1475091761e+00  1.1573019962e+01
5.1540393022e+00  1.1573769663e+01
5.1589885718e+00  1.1574337017e+01
5.1626362466e+00  1.1574754694e+01
5.1652384719e+00  1.1575052418e+01
5.1670246524e+00  1.1575256660e+01
5.1681949351e+00  1.1575390425e+01
5.1689188423e+00  1.1575473148e+01
5.1693350633e+00  1.1575520704e+01
5.1695523815e+00  1.1575545532e+01
5.1696516791e+00  1.1575556876e+01
5.1696889295e+00  1.1575561131e+01
5.1696990626e+00  1.1575562289e+01
5.1697005582e+00  1.1575562460e+01
5.1697007007e+00  1.1575562476e+01
5.1697036125e+00  1.1575562809e+01
5.1697233399e+00  1.1575565062e+01
5.1697958603e+00  1.1575573347e+01
5.1699891761e+00  1.1575595430e+01
5.1704122586e+00  1.1575643756e+01
5.1712225716e+00  1.1575736298e+01
5.1726318984e+00  1.1575897205e+01
5.1749102442e+00  1.1576157204e+01
5.1783876405e+00  1.1576553738e+01
5.1834537401e+00  1.1577130792e+01
5.1905551561e+00  1.1577938396e+01
5.2001905605e+00  1.1579031793e+01
5.2129036296e+00  1.1580470252e+01
5.2292739805e+00  1.1582315557e+01
5.2499063097e+00  1.1584630189e+01
5.2754179941e+00  1.1587475260e+01
5.3064254651e+00  1.1590908261e+01
5.3435297066e+00  1.1594980740e+01
5.3873012551e+00  1.1599735999e+01
5.4382651027e+00  1.1605206940e+01
5.4968859110e+00  1.1611414186e+01
5.5635539425e+00  1.1618364582e+01
5.6385721036e+00  1.1626050162e+01
5.7221444667e+00  1.1634447662e+01
5.8143666083e+00  1.1643518588e+01
5.9152180532e+00  1.1653209851e+01
6.0245570660e+00  1.1663454936e+01
6.1421179697e+00  1.1674175546e+01
6.2675111114e+00  1.1685283657e+01
6.4002255236e+00  1.1696683885e+01
6.5396342645e+00  1.1708276094e+01
6.6850023497e+00  1.1719958105e+01
6.8354971217e+00  1.1731628432e+01
6.9902008404e+00  1.1743188897e+01
7.1481252203e+00  1.1754547030e+01
7.3082275899e+00  1.1765618137e+01
7.4694283056e+00  1.1776326962e+01
7.6306290213e+00  1.1786608873e+01
7.7907313909e+00  1.1796410560e+01
7.9486557708e+00  1.1805690248e+01
8.1033594895e+00  1.1814417479e+01
8.2538542615e+00  1.1822572515e+01
8.3992223467e+00  1.1830145463e+01
8.5386310876e+00  1.1837135200e+01
8.6713454997e+00  1.1843548189e+01
8.7967386414e+00  1.1849397269e+01
8.9142995452e+00  1.1854700475e+01
9.0236385579e+00  1.1859479942e+01
9.1244900028e+00  1.1863760918e+01
9.2167121444e+00  1.1867570914e+01
9.3002845075e+00  1.1870938982e+01
9.3753026686e+00  1.1873895118e+01
9.4419707002e+00  1.1876469793e+01
9.5005915084e+00  1.1878693564e+01
9.5515553560e+00  1.1880596780e+01
9.5953269046e+00  1.1882209331e+01
9.6324311461e+00  1.1883560452e+01
9.6634386171e+00  1.1884678539e+01
9.6889503014e+00  1.1885590986e+01
9.7095826306e+00  1.1886324016e+01
9.7259529816e+00  1.1886902523e+01
9.7386660506e+00  1.1887349900e+01
9.7483014551e+00  1.1887687877e+01
9.7554028710e+00  1.1887936368e+01
9.7604689707e+00  1.1888113327e+01
9.7639463669e+00  1.1888234643e+01
9.7662247127e+00  1.1888314061e+01
9.7676340396e+00  1.1888363161e+01
9.7684443525e+00  1.1888391382e+01
9.7688674350e+00  1.1888406115e+01
9.7690607509e+00  1.1888412846e+01
9.7691332713e+00  1.1888415371e+01
9.7691529987e+00  1.1888416057e+01
9.7691559104e+00  1.1888416159e+01
9.7691561986e+00  1.1888416169e+01
9.7691621985e+00  1.1888416378e+01
9.7692028485e+00  1.1888417793e+01
9.7693522831e+00  1.1888422996e+01
9.7697506271e+00  1.1888436863e+01
9.7706224251e+00  1.1888467207e+01
9.7722921450e+00  1.1888525302e+01
9.7751961848e+00  1.1888626277e+01
9.7798909134e+00  1.1888789335e+01
9.7870563890e+00  1.1889037779e+01
9.7974955253e+00  1.1889398806e+01
9.8121286068e+00  1.1889903038e+01
9.8319831908e+00  1.1890583776e+01
9.8581795688e+00  1.1891475957e+01
9.8919120922e+00  1.1892614825e+01
9.9344267905e+00  1.1894034332e+01
9.9869958218e+00  1.1895765340e+01
1.0050889397e+01  1.1897833695e+01
1.0127345894e+01  1.1900258290e+01
1.0217540954e+01  1.1903049262e+01
1.0322556369e+01  1.1906206473e+01
1.0443349612e+01  1.1909718432e+01
1.0580724856e+01  1.1913561805e+01
1.0735306263e+01  1.1917701610e+01
1.0907514342e+01  1.1922092148e+01
1.1097546039e+01  1.1926678659e+01
1.1305359160e+01  1.1931399604e+01
1.1530661650e+01  1.1936189415e+01
1.1772906056e+01  1.1940981493e+01
1.2031289466e+01  1.1945711213e+01
1.2304758987e+01  1.1950318696e+01
1.2592022750e+01  1.1954751120e+01
1.2891566258e+01  1.1958964429e+01
1.3201673748e+01  1.1962924360e+01
1.3520454136e+01  1.1966606761e+01
1.3845870975e+01  1.1969997296e+01
1.4175775749e+01  1.1973090620e+01
1.4507943762e+01  1.1975889196e+01
1.4840111774e+01  1.1978401893e+01
1.5170016548e+01  1.1980642506e+01
1.5495433387e+01  1.1982628328e+01
1.5814213775e+01  1.1984378847e+01
1.6124321265e+01  1.1985914632e+01
1.6423864773e+01  1.1987256428e+01
1.6711128537e+01  1.1988424463e+01
1.6984598057e+01  1.1989437958e+01
1.7242981467e+01  1.1990314796e+01
1.7485225873e+01  1.1991071351e+01
1.7710528363e+01  1.1991722408e+01
1.7918341484e+01  1.1992281184e+01
1.8108373181e+01  1.1992759394e+01
1.8280581260e+01  1.1993167360e+01
1.8435162667e+01  1.1993514137e+01
1.8572537911e+01  1.1993807655e+01
1.8693331154e+01  1.1994054849e+01
1.8798346569e+01  1.1994261795e+01
1.8888541629e+01  1.1994433828e+01
1.8964998126e+01  1.1994575648e+01
1.9028891701e+01  1.1994691414e+01
1.9081460733e+01  1.1994784822e+01
1.9123975431e+01  1.1994859173e+01
1.9157707954e+01  1.1994917417e+01
1.9183904332e+01  1.1994962197e+01
1.9203758916e+01  1.1994995876e+01
1.9218391998e+01  1.1995020554e+01
1.9228831134e+01  1.1995038086e+01
1.9235996610e+01  1.1995050085e+01
1.9240691338e+01  1.1995057930e+01
1.9243595378e+01  1.1995062777e+01
1.9245265098e+01  1.1995065562e+01
1.9246136896e+01  1.1995067015e+01
1.9246535240e+01  1.1995067679e+01
1.9246684675e+01  1.1995067928e+01
1.9246725325e+01  1.1995067996e+01
1.9246731324e+01  1.1995068006e+01
1.9246731943e+01  1.1995068007e+01
1.9246745081e+01  1.1995068029e+01
1.9246834094e+01  1.1995068177e+01
1.9247161314e+01  1.1995068722e+01
1.9248033577e+01  1.1995070176e+01
1.9249942574e+01  1.1995073355e+01
1.9253598799e+01  1.1995079437e+01
1.9259957842e+01  1.1995089999e+01
1.9270237999e+01  1.1995107026e+01
1.9285928408e+01  1.1995132901e+01
1.9308787229e+01  1.1995170355e+01
1.9340829629e+01  1.1995222375e+01
1.9384305676e+01  1.1995292070e+01
1.9441668496e+01  1.1995382486e+01
1.9515533391e+01  1.1995496381e+01
1.9608628819e+01  1.1995635967e+01
1.9723740455e+01  1.1995802645e+01
1.9863649708e+01  1.1995996750e+01
2.0031068287e+01  1.1996217351e+01
2.0228570517e+01  1.1996462133e+01
2.0458525222e+01  1.1996727398e+01
2.0723029010e+01  1.1997008190e+01
2.1023842788e+01  1.1997298566e+01
2.1362333306e+01  1.1997591970e+01
