3.7658291853e-01  8.3810686784e+01
3.8001397390e-01  8.4046403587e+01
3.8303088072e-01  8.4251356147e+01
3.8565372376e-01  8.4427808208e+01
3.8790641674e-01  8.4578092023e+01
3.8981597825e-01  8.4704579344e+01
3.9141177083e-01  8.4809652588e+01
3.9272472397e-01  8.4895676039e+01
3.9378656219e-01  8.4964967121e+01
3.9462905865e-01  8.5019768087e+01
3.9528333391e-01  8.5062218634e+01
3.9577921786e-01  8.5094330157e+01
3.9614469064e-01  8.5117962463e+01
3.9640541633e-01  8.5134803834e+01
3.9658437975e-01  8.5146355294e+01
3.9670163431e-01  8.5153919898e+01
3.9677416500e-01  8.5158597678e+01
3.9681586758e-01  8.5161286720e+01
3.9683764142e-01  8.5162690579e+01
3.9684759038e-01  8.5163331999e+01
3.9685132263e-01  8.5163572616e+01
3.9685233789e-01  8.5163638069e+01
3.9685248774e-01  8.5163647730e+01
3.9685250108e-01  8.5163648590e+01
3.9685276360e-01  8.5163665514e+01
3.9685454218e-01  8.5163780177e+01
3.9686108046e-01  8.5164201686e+01
3.9687850940e-01  8.5165325247e+01
3.9691665361e-01  8.5167783993e+01
3.9698970969e-01  8.5172492252e+01
3.9711677158e-01  8.5180678284e+01
3.9732218235e-01  8.5193904605e+01
3.9763569693e-01  8.5214074129e+01
3.9809244561e-01  8.5243420514e+01
3.9873269404e-01  8.5284481404e+01
3.9960140144e-01  8.5340053675e+01
4.0074758448e-01  8.5413130438e+01
4.0222350021e-01  8.5506820431e+01
4.0408366677e-01  8.5624251507e+01
4.0638374551e-01  8.5768461217e+01
4.0917931259e-01  8.5942278835e+01
4.1252455142e-01  8.6148204462e+01
4.1647090036e-01  8.6388291816e+01
4.2106569155e-01  8.6664041747e+01
4.2635081789e-01  8.6976313122e+01
4.3236146463e-01  8.7325256373e+01
4.3912494114e-01  8.7710272869e+01
4.4665964615e-01  8.8130000673e+01
4.5497419664e-01  8.8582325176e+01
4.6406674661e-01  8.9064412210e+01
4.7392451749e-01  8.9572761985e+01
4.8452355643e-01  9.0103284089e+01
4.9582873314e-01  9.0651395335e+01
5.0779397990e-01  9.1212142115e+01
5.2036277298e-01  9.1780346198e+01
5.3346884776e-01  9.2350768310e+01
5.4703713363e-01  9.2918278807e+01
5.6098488910e-01  9.3478021445e+01
5.7522301248e-01  9.4025555747e+01
5.8965749874e-01  9.4556966186e+01
6.0419100952e-01  9.5068931435e+01
6.1872452031e-01  9.5558752768e+01
6.3315900657e-01  9.6024345994e+01
6.4739712995e-01  9.6464204881e+01
6.6134488542e-01  9.6877345570e+01
6.7491317129e-01  9.7263241156e+01
6.8801924607e-01  9.7621754024e+01
7.0058803915e-01  9.7953071307e+01
7.1255328590e-01  9.8257646699e+01
7.2385846262e-01  9.8536149999e+01
7.3445750156e-01  9.8789424519e+01
7.4431527244e-01  9.9018451728e+01
7.5340782241e-01  9.9224322151e+01
7.6172237290e-01  9.9408211450e+01
7.6925707791e-01  9.9571360668e+01
7.7602055442e-01  9.9715059720e+01
7.8203120116e-01  9.9840633315e+01
7.8731632750e-01  9.9949428620e+01
7.9191111869e-01  1.0004280405e+02
7.9585746763e-01  1.0012211870e+02
7.9920270646e-01  1.0018872197e+02
8.0199827354e-01  1.0024394311e+02
8.0429835228e-01  1.0028908058e+02
8.0615851884e-01  1.0032539106e+02
8.0763443456e-01  1.0035407834e+02
8.0878061760e-01  1.0037628217e+02
8.0964932501e-01  1.0039306756e+02
8.1028957344e-01  1.0040541484e+02
8.1074632212e-01  1.0041421101e+02
8.1105983670e-01  1.0042024282e+02
8.1126524747e-01  1.0042419218e+02
8.1139230936e-01  1.0042663412e+02
8.1146536544e-01  1.0042803779e+02
8.1150350965e-01  1.0042877058e+02
8.1152093859e-01  1.0042910538e+02
8.1152747687e-01  1.0042923098e+02
8.1152925545e-01  1.0042926514e+02
8.1152951797e-01  1.0042927018e+02
8.1152954118e-01  1.0042927063e+02
8.1152999629e-01  1.0042927937e+02
8.1153307975e-01  1.0042933860e+02
8.1154441493e-01  1.0042955633e+02
8.1157463083e-01  1.0043013669e+02
8.1164076001e-01  1.0043140670e+02
8.1176741459e-01  1.0043383849e+02
8.1198769701e-01  1.0043806608e+02
8.1234380996e-01  1.0044489549e+02
8.1288733843e-01  1.0045530718e+02
8.1367918647e-01  1.0047044991e+02
8.1478916114e-01  1.0049162510e+02
8.1629520655e-01  1.0052026108e+02
8.1828230107e-01  1.0055787703e+02
8.2084104076e-01  1.0060603690e+02
8.2406594169e-01  1.0066629420e+02
8.2805350187e-01  1.0074012959e+02
8.3290007158e-01  1.0082888373e+02
8.3869958658e-01  1.0093368910e+02
8.4554122359e-01  1.0105540465e+02
8.5350704061e-01  1.0119455807e+02
8.6266966576e-01  1.0135130006e+02
8.7309009839e-01  1.0152537456e+02
8.8481568373e-01  1.0171610825e+02
8.9787831899e-01  1.0192242069e+02
9.1229294307e-01  1.0214285530e+02
9.2805635565e-01  1.0237562914e+02
9.4514640300e-01  1.0261869790e+02
9.6352155895e-01  1.0286983075e+02
9.8312091946e-01  1.0312668937e+02
1.0038646186e+00  1.0338690478e+02
1.0256546634e+00  1.0364814717e+02
1.0483761733e+00  1.0390818516e+02
1.0718990012e+00  1.0416493304e+02
1.0960797013e+00  1.0441648628e+02
1.1207638013e+00  1.0466114660e+02
1.1457883283e+00  1.0489743820e+02
1.1709845304e+00  1.0512411655e+02
1.1961807326e+00  1.0534017062e+02
1.2212052596e+00  1.0554481922e+02
1.2458893596e+00  1.0573750179e+02
1.2700700597e+00  1.0591786436e+02
1.2935928876e+00  1.0608574157e+02
1.3163143975e+00  1.0624113570e+02
1.3381044423e+00  1.0638419424e+02
1.3588481414e+00  1.0651518693e+02
1.3784475019e+00  1.0663448356e+02
1.3968226579e+00  1.0674253335e+02
1.4139127052e+00  1.0683984641e+02
1.4296761178e+00  1.0692697771e+02
1.4440907419e+00  1.0700451351e+02
1.4571533772e+00  1.0707306027e+02
1.4688789625e+00  1.0713323573e+02
1.4792993951e+00  1.0718566171e+02
1.4884620203e+00  1.0723095858e+02
1.4964278373e+00  1.0726974062e+02
1.5032694743e+00  1.0730261225e+02
1.5090689893e+00  1.0733016465e+02
1.5139155590e+00  1.0735297256e+02
1.5179031192e+00  1.0737159108e+02
1.5211280201e+00  1.0738655240e+02
1.5236867598e+00  1.0739836236e+02
1.5256738543e+00  1.0740749692e+02
1.5271798998e+00  1.0741439869e+02
1.5282898744e+00  1.0741947359e+02
1.5290817225e+00  1.0742308789e+02
1.5296252509e+00  1.0742556582e+02
1.5299813639e+00  1.0742718804e+02
1.5302016463e+00  1.0742819099e+02
1.5303283009e+00  1.0742876747e+02
1.5303944301e+00  1.0742906841e+02
1.5304246460e+00  1.0742920591e+02
1.5304359811e+00  1.0742925749e+02
1.5304390646e+00  1.0742927152e+02
1.5304395197e+00  1.0742927359e+02
1.5304395606e+00  1.0742927378e+02
1.5304403688e+00  1.0742927745e+02
1.5304458448e+00  1.0742930237e+02
1.5304659752e+00  1.0742939396e+02
1.5305196364e+00  1.0742963811e+02
1.5306370768e+00  1.0743017236e+02
1.5308620058e+00  1.0743119527e+02
1.5312532107e+00  1.0743297338e+02
1.5318856403e+00  1.0743584530e+02
1.5328509057e+00  1.0744022247e+02
1.5342571679e+00  1.0744658601e+02
1.5362283989e+00  1.0745547948e+02
1.5389030215e+00  1.0746749685e+02
1.5424319510e+00  1.0748326588e+02
1.5469760790e+00  1.0750342687e+02
1.5527032589e+00  1.0752860714e+02
1.5597848639e+00  1.0755939232e+02
1.5683920049e+00  1.0759629555e+02
1.5786915045e+00  1.0763972641e+02
1.5908417339e+00  1.0768996172e+02
1.6049884219e+00  1.0774712034e+02
1.6212605506e+00  1.0781114441e+02
1.6397664501e+00  1.0788178894e+02
1.6605902021e+00  1.0795862124e+02
1.6837884535e+00  1.0804103081e+02
1.7093877347e+00  1.0812824963e+02
1.7373823622e+00  1.0821938132e+02
1.7677329926e+00  1.0831343734e+02
1.8003658786e+00  1.0840937723e+02
1.8351728592e+00  1.0850614999e+02
1.8720120986e+00  1.0860273328e+02
1.9107095687e+00  1.0869816804e+02
1.9510612502e+00  1.0879158643e+02
1.9928360119e+00  1.0888223187e+02
2.0357791049e+00  1.0896947106e+02
2.0796161980e+00  1.0905279829e+02
2.1240578637e+00  1.0913183312e+02
2.1688044113e+00  1.0920631284e+02
2.2135509589e+00  1.0927608113e+02
2.2579926246e+00  1.0934107455e+02
2.3018297177e+00  1.0940130791e+02
2.3447728106e+00  1.0945685982e+02
2.3865475724e+00  1.0950785900e+02
2.4268992539e+00  1.0955447199e+02
2.4655967240e+00  1.0959689244e+02
2.5024359634e+00  1.0963533217e+02
2.5372429440e+00  1.0967001388e+02
2.5698758300e+00  1.0970116546e+02
2.6002264604e+00  1.0972901568e+02
2.6282210879e+00  1.0975379104e+02
2.6538203691e+00  1.0977571362e+02
2.6770186205e+00  1.0979499967e+02
2.6978423725e+00  1.0981185877e+02
2.7163482720e+00  1.0982649342e+02
2.7326204007e+00  1.0983909886e+02
2.7467670887e+00  1.0984986307e+02
2.7589173181e+00  1.0985896676e+02
2.7692168177e+00  1.0986658334e+02
2.7778239587e+00  1.0987287886e+02
2.7849055637e+00  1.0987801171e+02
2.7906327436e+00  1.0988213225e+02
2.7951768716e+00  1.0988538232e+02
2.7987058011e+00  1.0988789460e+02
2.8013804237e+00  1.0988979192e+02
2.8033516547e+00  1.0989118655e+02
2.8047579169e+00  1.0989217954e+02
2.8057231823e+00  1.0989286021e+02
2.8063556119e+00  1.0989330577e+02
2.8067468168e+00  1.0989358122e+02
2.8069717458e+00  1.0989373953e+02
2.8070891862e+00  1.0989382218e+02
2.8071428474e+00  1.0989385994e+02
2.8071629778e+00  1.0989387410e+02
2.8071684538e+00  1.0989387795e+02
2.8071692620e+00  1.0989387852e+02
2.8071693365e+00  1.0989387857e+02
2.8071708321e+00  1.0989387963e+02
2.8071809652e+00  1.0989388676e+02
2.8072182157e+00  1.0989391297e+02
2.8073175132e+00  1.0989398282e+02
2.8075348315e+00  1.0989413569e+02
2.8079510524e+00  1.0989442835e+02
2.8086749596e+00  1.0989493703e+02
2.8098452424e+00  1.0989575848e+02
2.8116314229e+00  1.0989701012e+02
2.8142336481e+00  1.0989882903e+02
2.8178813230e+00  1.0990136962e+02
2.8228305926e+00  1.0990479991e+02
2.8293607187e+00  1.0990929641e+02
2.8377694244e+00  1.0991503759e+02
2.8483673147e+00  1.0992219611e+02
2.8614715082e+00  1.0993093017e+02
2.8773986376e+00  1.0994137446e+02
2.8964574011e+00  1.0995363116e+02
2.9189408573e+00  1.0996776201e+02
2.9451186709e+00  1.0998378176e+02
2.9752295174e+00  1.1000165409e+02
3.0094738570e+00  1.1002129024e+02
3.0480072788e+00  1.1004255071e+02
3.0909346056e+00  1.1006525012e+02
3.1383049308e+00  1.1008916470e+02
3.1901077371e+00  1.1011404201e+02
3.2462702215e+00  1.1013961185e+02
3.3066559178e+00  1.1016559764e+02
3.3710646790e+00  1.1019172725e+02
3.4392340443e+00  1.1021774256e+02
3.5108419822e+00  1.1024340724e+02
3.5855109645e+00  1.1026851231e+02
3.6628132931e+00  1.1029287954e+02
3.7422775663e+00  1.1031636280e+02
3.8233961469e+00  1.1033884755e+02
3.9056334619e+00  1.1036024904e+02
3.9884349474e+00  1.1038050939e+02
4.0712364329e+00  1.1039959423e+02
4.1534737478e+00  1.1041748901e+02
4.2345923284e+00  1.1043419540e+02
4.3140566017e+00  1.1044972801e+02
4.3913589302e+00  1.1046411137e+02
4.4660279126e+00  1.1047737752e+02
4.5376358504e+00  1.1048956395e+02
4.6058052157e+00  1.1050071205e+02
4.6702139769e+00  1.1051086595e+02
4.7305996732e+00  1.1052007161e+02
4.7867621576e+00  1.1052837631e+02
4.8385649639e+00  1.1053582817e+02
4.8859352891e+00  1.1054247594e+02
4.9288626159e+00  1.1054836880e+02
4.9673960378e+00  1.1055355623e+02
5.0016403774e+00  1.1055808788e+02
5.0317512238e+00  1.1056201346e+02
5.0579290374e+00  1.1056538256e+02
5.0804124937e+00  1.1056824448e+02
5.0994712572e+00  1.1057064798e+02
5.1153983866e+00  1.1057264098e+02
5.1285025800e+00  1.1057427026e+02
5.1391004704e+00  1.1057558108e+02
5.1475091761e+00  1.1057661681e+02
5.1540393022e+00  1.1057741854e+02
5.1589885718e+00  1.1057802467e+02
5.1626362466e+00  1.1057847056e+02
5.1652384719e+00  1.1057878822e+02
5.1670246524e+00  1.1057900607e+02
5.1681949351e+00  1.1057914870e+02
5.1689188423e+00  1.1057923690e+02
5.1693350633e+00  1.1057928759e+02
5.1695523815e+00  1.1057931406e+02
5.1696516791e+00  1.1057932615e+02
5.1696889295e+00  1.1057933069e+02
5.1696990626e+00  1.1057933192e+02
5.1697005582e+00  1.1057933210e+02
5.1697007007e+00  1.1057933212e+02
5.1697036125e+00  1.1057933247e+02
5.1697233399e+00  1.1057933488e+02
5.1697958603e+00  1.1057934371e+02
5.1699891761e+00  1.1057936725e+02
5.1704122586e+00  1.1057941875e+02
5.1712225716e+00  1.1057951738e+02
5.1726318984e+00  1.1057968883e+02
5.1749102442e+00  1.1057996578e+02
5.1783876405e+00  1.1058038796e+02
5.1834537401e+00  1.1058100190e+02
5.1905551561e+00  1.1058186024e+02
5.2001905605e+00  1.1058302070e+02
5.2129036296e+00  1.1058454456e+02
5.2292739805e+00  1.1058649476e+02
5.2499063097e+00  1.1058893365e+02
5.2754179941e+00  1.1059192045e+02
5.3064254651e+00  1.1059550862e+02
5.3435297066e+00  1.1059974318e+02
5.3873012551e+00  1.1060465832e+02
5.4382651027e+00  1.1061027529e+02
5.4968859110e+00  1.1061660096e+02
5.5635539425e+00  1.1062362695e+02
5.6385721036e+00  1.1063132956e+02
5.7221444667e+00  1.1063967045e+02
5.8143666083e+00  1.1064859785e+02
5.9152180532e+00  1.1065804843e+02
6.0245570660e+00  1.1066794941e+02
6.1421179697e+00  1.1067822083e+02
6.2675111114e+00  1.1068877795e+02
6.4002255236e+00  1.1069953339e+02
6.5396342645e+00  1.1071039925e+02
6.6850023497e+00  1.1072128892e+02
6.8354971217e+00  1.1073211875e+02
6.9902008404e+00  1.1074280946e+02
7.1481252203e+00  1.1075328744e+02
7.3082275899e+00  1.1076348575e+02
7.4694283056e+00  1.1077334497e+02
7.6306290213e+00  1.1078281384e+02
7.7907313909e+00  1.1079184960e+02
7.9486557708e+00  1.1080041813e+02
8.1033594895e+00  1.1080849383e+02
8.2538542615e+00  1.1081605930e+02
8.3992223467e+00  1.1082310480e+02
8.5386310876e+00  1.1082962761e+02
8.6713454997e+00  1.1083563122e+02
8.7967386414e+00  1.1084112456e+02
8.9142995452e+00  1.1084612114e+02
9.0236385579e+00  1.1085063831e+02
9.1244900028e+00  1.1085469643e+02
9.2167121444e+00  1.1085831829e+02
9.3002845075e+00  1.1086152847e+02
9.3753026686e+00  1.1086435285e+02
9.4419707002e+00  1.1086681818e+02
9.5005915084e+00  1.1086895170e+02
9.5515553560e+00  1.1087078085e+02
9.5953269046e+00  1.1087233299e+02
9.6324311461e+00  1.1087363520e+02
9.6634386171e+00  1.1087471400e+02
9.6889503014e+00  1.1087559520e+02
9.7095826306e+00  1.1087630366e+02
9.7259529816e+00  1.1087686311e+02
9.7386660506e+00  1.1087729596e+02
9.7483014551e+00  1.1087762309e+02
9.7554028710e+00  1.1087786367e+02
9.7604689707e+00  1.1087803502e+02
9.7639463669e+00  1.1087815252e+02
9.7662247127e+00  1.1087822944e+02
9.7676340396e+00  1.1087827700e+02
9.7684443525e+00  1.1087830434e+02
9.7688674350e+00  1.1087831861e+02
9.7690607509e+00  1.1087832513e+02
9.7691332713e+00  1.1087832757e+02
9.7691529987e+00  1.1087832824e+02
9.7691559104e+00  1.1087832834e+02
9.7691561986e+00  1.1087832835e+02
9.7691621985e+00  1.1087832855e+02
9.7692028485e+00  1.1087832992e+02
9.7693522831e+00  1.1087833496e+02
9.7697506271e+00  1.1087834839e+02
9.7706224251e+00  1.1087837779e+02
9.7722921450e+00  1.1087843407e+02
9.7751961848e+00  1.1087853190e+02
9.7798909134e+00  1.1087868990e+02
9.7870563890e+00  1.1087893068e+02
9.7974955253e+00  1.1087928068e+02
9.8121286068e+00  1.1087976971e+02
9.8319831908e+00  1.1088043031e+02
9.8581795688e+00  1.1088129675e+02
9.8919120922e+00  1.1088240388e+02
9.9344267905e+00  1.1088378559e+02
9.9869958218e+00  1.1088547322e+02
1.0050889397e+01  1.1088749373e+02
1.0127345894e+01  1.1088986793e+02
1.0217540954e+01  1.1089260874e+02
1.0322556369e+01  1.1089571974e+02
1.0443349612e+01  1.1089919399e+02
1.0580724856e+01  1.1090301347e+02
1.0735306263e+01  1.1090714897e+02
1.0907514342e+01  1.1091156076e+02
1.1097546039e+01  1.1091619979e+02
1.1305359160e+01  1.1092100953e+02
1.1530661650e+01  1.1092592834e+02
1.1772906056e+01  1.1093089207e+02
1.2031289466e+01  1.1093583682e+02
1.2304758987e+01  1.1094070156e+02
1.2592022750e+01  1.1094543053e+02
1.2891566258e+01  1.1094997511e+02
1.3201673748e+01  1.1095429517e+02
1.3520454136e+01  1.1095835976e+02
1.3845870975e+01  1.1096214729e+02
1.4175775749e+01  1.1096564511e+02
1.4507943762e+01  1.1096884872e+02
1.4840111774e+01  1.1097176064e+02
1.5170016548e+01  1.1097438917e+02
1.5495433387e+01  1.1097674708e+02
1.5814213775e+01  1.1097885037e+02
1.6124321265e+01  1.1098071705e+02
1.6423864773e+01  1.1098236626e+02
1.6711128537e+01  1.1098381737e+02
1.6984598057e+01  1.1098508944e+02
1.7242981467e+01  1.1098620070e+02
1.7485225873e+01  1.1098716830e+02
1.7710528363e+01  1.1098800807e+02
1.7918341484e+01  1.1098873450e+02
1.8108373181e+01  1.1098936069e+02
1.8280581260e+01  1.1098989842e+02
1.8435162667e+01  1.1099035820e+02
1.8572537911e+01  1.1099074944e+02
1.8693331154e+01  1.1099108046e+02
1.8798346569e+01  1.1099135873e+02
1.8888541629e+01  1.1099159086e+02
1.8964998126e+01  1.1099178281e+02
1.9028891701e+01  1.1099193988e+02
1.9081460733e+01  1.1099206689e+02
1.9123975431e+01  1.1099216816e+02
1.9157707954e+01  1.1099224760e+02
1.9183904332e+01  1.1099230874e+02
1.9203758916e+01  1.1099235477e+02
1.9218391998e+01  1.1099238851e+02
1.9228831134e+01  1.1099241250e+02
1.9235996610e+01  1.1099242891e+02
1.9240691338e+01  1.1099243965e+02
1.9243595378e+01  1.1099244629e+02
1.9245265098e+01  1.1099245010e+02
1.9246136896e+01  1.1099245209e+02
1.9246535240e+01  1.1099245300e+02
1.9246684675e+01  1.1099245334e+02
1.9246725325e+01  1.1099245343e+02
1.9246731324e+01  1.1099245345e+02
1.9246731943e+01  1.1099245345e+02
1.9246745081e+01  1.1099245348e+02
1.9246834094e+01  1.1099245368e+02
1.9247161314e+01  1.1099245443e+02
1.9248033577e+01  1.1099245642e+02
1.9249942574e+01  1.1099246077e+02
1.9253598799e+01  1.1099246910e+02
1.9259957842e+01  1.1099248356e+02
1.9270237999e+01  1.1099250689e+02
1.9285928408e+01  1.1099254236e+02
1.9308787229e+01  1.1099259373e+02
1.9340829629e+01  1.1099266515e+02
1.9384305676e+01  1.1099276097e+02
1.9441668496e+01  1.1099288551e+02
1.9515533391e+01  1.1099304275e+02
1.9608628819e+01  1.1099323605e+02
1.9723740455e+01  1.1099346772e+02
1.9863649708e+01  1.1099373875e+02
2.0031068287e+01  1.1099404849e+02
2.0228570517e+01  1.1099439442e+02
2.0458525222e+01  1.1099477218e+02
2.0723029010e+01  1.1099517561e+02
2.1023842788e+01  1.1099559703e+02
2.1362333306e+01  1.1099602775e+02
