3.8199589998e-02  4.3542368895e+00
3.8388430792e-02  4.3728478945e+00
3.8644655388e-02  4.3980572540e+00
3.8982721216e-02  4.4312441147e+00
3.9418041452e-02  4.4738537746e+00
3.9966696181e-02  4.5273589017e+00
4.0645102680e-02  4.5932154210e+00
4.1469653092e-02  4.6728145986e+00
4.2456328775e-02  4.7674332464e+00
4.3620301432e-02  4.8781842641e+00
4.4975531646e-02  5.0059698751e+00
4.6534375695e-02  5.1514398396e+00
4.8307211439e-02  5.3149566482e+00
5.0302093759e-02  5.4965692705e+00
5.2524449348e-02  5.6959965621e+00
5.4976819775e-02  5.9126211064e+00
5.7658660565e-02  6.1454941692e+00
6.0566202688e-02  6.3933525576e+00
6.3692381269e-02  6.6546482037e+00
6.7026834656e-02  6.9275907410e+00
7.0555975208e-02  7.2102017716e+00
7.4263131293e-02  7.5003770069e+00
7.8128758214e-02  7.7959499347e+00
8.2130713948e-02  8.0947496617e+00
8.6244593957e-02  8.3946471724e+00
9.0444117762e-02  8.6935880651e+00
9.4701558650e-02  8.9896139624e+00
9.8988206750e-02  9.2808772434e+00
1.0327485485e-01  9.5656536669e+00
1.0753229574e-01  9.8423555894e+00
1.1173181954e-01  1.0109546200e+01
1.1584569955e-01  1.0365953574e+01
1.1984765529e-01  1.0610482758e+01
1.2371328221e-01  1.0842224339e+01
1.2742043829e-01  1.1060458606e+01
1.3094957884e-01  1.1264655160e+01
1.3428403223e-01  1.1454468358e+01
1.3741021081e-01  1.1629729345e+01
1.4031775294e-01  1.1790435520e+01
1.4299959373e-01  1.1936738226e+01
1.4545196415e-01  1.2068929323e+01
1.4767431974e-01  1.2187427118e+01
1.4966920206e-01  1.2292761966e+01
1.5144203781e-01  1.2385561691e+01
1.5300088185e-01  1.2466536919e+01
1.5435611207e-01  1.2536466328e+01
1.5552008472e-01  1.2596181814e+01
1.5650676041e-01  1.2646553594e+01
1.5733131082e-01  1.2688475299e+01
1.5800971732e-01  1.2722849143e+01
1.5855837205e-01  1.2750571350e+01
1.5899369228e-01  1.2772518034e+01
1.5933175811e-01  1.2789531812e+01
1.5958798271e-01  1.2802409455e+01
1.5977682350e-01  1.2811890895e+01
1.5991154118e-01  1.2818649943e+01
1.6000401207e-01  1.2823287006e+01
1.6006459783e-01  1.2826324100e+01
1.6010207463e-01  1.2828202354e+01
1.6012362247e-01  1.2829282139e+01
1.6013487308e-01  1.2829845878e+01
1.6014001373e-01  1.2830103453e+01
1.6014194219e-01  1.2830200078e+01
1.6014246678e-01  1.2830226362e+01
1.6014254421e-01  1.2830230241e+01
1.6014255156e-01  1.2830230610e+01
1.6014270141e-01  1.2830238118e+01
1.6014371668e-01  1.2830288987e+01
1.6014744893e-01  1.2830475986e+01
1.6015739788e-01  1.2830974450e+01
1.6017917173e-01  1.2832065288e+01
1.6022087430e-01  1.2834154226e+01
1.6029340500e-01  1.2837786450e+01
1.6041065956e-01  1.2843655860e+01
1.6058962298e-01  1.2852608245e+01
1.6085034866e-01  1.2865637740e+01
1.6121582145e-01  1.2883876102e+01
1.6171170539e-01  1.2908574480e+01
1.6236598066e-01  1.2941077629e+01
1.6320847711e-01  1.2982790823e+01
1.6427031533e-01  1.3035140103e+01
1.6558326848e-01  1.3099526959e+01
1.6717906105e-01  1.3177279012e+01
1.6908862256e-01  1.3269598744e+01
1.7134131554e-01  1.3377512737e+01
1.7396415859e-01  1.3501824193e+01
1.7698106541e-01  1.3643071596e+01
1.8041212078e-01  1.3801496277e+01
1.8427291370e-01  1.3977021191e+01
1.8857394672e-01  1.4169242522e+01
1.9332013866e-01  1.4377434750e+01
1.9851043578e-01  1.4600568650e+01
2.0413754367e-01  1.4837340582e+01
2.1018778935e-01  1.5086210408e+01
2.1664111941e-01  1.5345444841e+01
2.2347123703e-01  1.5613162927e+01
2.3064587677e-01  1.5887380901e+01
2.3812721285e-01  1.6166054589e+01
2.4587239271e-01  1.6447118700e+01
2.5383418508e-01  1.6728523329e+01
2.6196172806e-01  1.7008268529e+01
2.7020136078e-01  1.7284437683e+01
2.7849751965e-01  1.7555229636e+01
2.8679367852e-01  1.7818988520e+01
2.9503331125e-01  1.8074229350e+01
3.0316085423e-01  1.8319657203e+01
3.1112264660e-01  1.8554178426e+01
3.1886782646e-01  1.8776903460e+01
3.2634916253e-01  1.8987142236e+01
3.3352380228e-01  1.9184394062e+01
3.4035391989e-01  1.9368334241e+01
3.4680724995e-01  1.9538799429e+01
3.5285749563e-01  1.9695773088e+01
3.5848460353e-01  1.9839371763e+01
3.6367490064e-01  1.9969832324e+01
3.6842109258e-01  2.0087500044e+01
3.7272212561e-01  2.0192817205e+01
3.7658291853e-01  2.0286311959e+01
3.8001397390e-01  2.0368587201e+01
3.8303088072e-01  2.0440309289e+01
3.8565372376e-01  2.0502196544e+01
3.8790641674e-01  2.0555007488e+01
3.8981597825e-01  2.0599528852e+01
3.9141177083e-01  2.0636563412e+01
3.9272472397e-01  2.0666917783e+01
3.9378656219e-01  2.0691390314e+01
3.9462905865e-01  2.0710759289e+01
3.9528333391e-01  2.0725771674e+01
3.9577921786e-01  2.0737132692e+01
3.9614469064e-01  2.0745496503e+01
3.9640541633e-01  2.0751458318e+01
3.9658437975e-01  2.0755548194e+01
3.9670163431e-01  2.0758226794e+01
3.9677416500e-01  2.0759883299e+01
3.9681586758e-01  2.0760835589e+01
3.9683764142e-01  2.0761332759e+01
3.9684759038e-01  2.0761559918e+01
3.9685132263e-01  2.0761645133e+01
3.9685233789e-01  2.0761668313e+01
3.9685248774e-01  2.0761671735e+01
3.9685250108e-01  2.0761672039e+01
3.9685276360e-01  2.0761678033e+01
3.9685454218e-01  2.0761718641e+01
3.9686108046e-01  2.0761867920e+01
3.9687850940e-01  2.0762265837e+01
3.9691665361e-01  2.0763136638e+01
3.9698970969e-01  2.0764804207e+01
3.9711677158e-01  2.0767703749e+01
3.9732218235e-01  2.0772389178e+01
3.9763569693e-01  2.0779535633e+01
3.9809244561e-01  2.0789936632e+01
3.9873269404e-01  2.0804495477e+01
3.9960140144e-01  2.0824210659e+01
4.0074758448e-01  2.0850155200e+01
4.0222350021e-01  2.0883450155e+01
4.0408366677e-01  2.0925232742e+01
4.0638374551e-01  2.0976619963e+01
4.0917931259e-01  2.1038668910e+01
4.1252455142e-01  2.1112335280e+01
4.1647090036e-01  2.1198431921e+01
4.2106569155e-01  2.1297589373e+01
4.2635081789e-01  2.1410220415e+01
4.3236146463e-01  2.1536490532e+01
4.3912494114e-01  2.1676295932e+01
4.4665964615e-01  2.1829250468e+01
4.5497419664e-01  2.1994682397e+01
4.6406674661e-01  2.2171641547e+01
4.7392451749e-01  2.2358917077e+01
4.8452355643e-01  2.2555065601e+01
4.9582873314e-01  2.2758448962e+01
5.0779397990e-01  2.2967280388e+01
5.2036277298e-01  2.3179677062e+01
5.3346884776e-01  2.3393716536e+01
5.4703713363e-01  2.3607493875e+01
5.6098488910e-01  2.3819176209e+01
5.7522301248e-01  2.4027051488e+01
5.8965749874e-01  2.4229568788e+01
6.0419100952e-01  2.4425368317e+01
6.1872452031e-01  2.4613300317e+01
6.3315900657e-01  2.4792433040e+01
6.4739712995e-01  2.4962050892e+01
6.6134488542e-01  2.5121644430e+01
6.7491317129e-01  2.5270894266e+01
6.8801924607e-01  2.5409650993e+01
7.0058803915e-01  2.5537913078e+01
7.1255328590e-01  2.5655804376e+01
7.2385846262e-01  2.5763552525e+01
7.3445750156e-01  2.5861469090e+01
7.4431527244e-01  2.5949931963e+01
7.5340782241e-01  2.6029370213e+01
7.6172237290e-01  2.6100251364e+01
7.6925707791e-01  2.6163070905e+01
7.7602055442e-01  2.6218343731e+01
7.8203120116e-01  2.6266597176e+01
7.8731632750e-01  2.6308365280e+01
7.9191111869e-01  2.6344183942e+01
7.9585746763e-01  2.6374586660e+01
7.9920270646e-01  2.6400100602e+01
8.0199827354e-01  2.6421242815e+01
8.0429835228e-01  2.6438516426e+01
8.0615851884e-01  2.6452406796e+01
8.0763443456e-01  2.6463377600e+01
8.0878061760e-01  2.6471866904e+01
8.0964932501e-01  2.6478283353e+01
8.1028957344e-01  2.6483002613e+01
8.1074632212e-01  2.6486364257e+01
8.1105983670e-01  2.6488669279e+01
8.1126524747e-01  2.6490178431e+01
8.1139230936e-01  2.6491111530e+01
8.1146536544e-01  2.6491647882e+01
8.1150350965e-01  2.6491927881e+01
8.1152093859e-01  2.6492055809e+01
8.1152747687e-01  2.6492103798e+01
8.1152925545e-01  2.6492116853e+01
8.1152951797e-01  2.6492118779e+01
8.1152954118e-01  2.6492118950e+01
8.1152999629e-01  2.6492122290e+01
8.1153307975e-01  2.6492144921e+01
8.1154441493e-01  2.6492228115e+01
8.1157463083e-01  2.6492449871e+01
8.1164076001e-01  2.6492935131e+01
8.1176741459e-01  2.6493864287e+01
8.1198769701e-01  2.6495479543e+01
8.1234380996e-01  2.6498088747e+01
8.1288733843e-01  2.6502066239e+01
8.1367918647e-01  2.6507850367e+01
8.1478916114e-01  2.6515937289e+01
8.1629520655e-01  2.6526870827e+01
8.1828230107e-01  2.6541228265e+01
8.2084104076e-01  2.6559602185e+01
8.2406594169e-01  2.6582578741e+01
8.2805350187e-01  2.6610713059e+01
8.3290007158e-01  2.6644502849e+01
8.3869958658e-01  2.6684361629e+01
8.4554122359e-01  2.6730593265e+01
8.5350704061e-01  2.6783369678e+01
8.6266966576e-01  2.6842713592e+01
8.7309009839e-01  2.6908487944e+01
8.8481568373e-01  2.6980393204e+01
8.9787831899e-01  2.7057973168e+01
9.1229294307e-01  2.7140629111e+01
9.2805635565e-01  2.7227641341e+01
9.4514640300e-01  2.7318196550e+01
9.6352155895e-01  2.7411418798e+01
9.8312091946e-01  2.7506401785e+01
1.0038646186e+00  2.7602240047e+01
1.0256546634e+00  2.7698057112e+01
1.0483761733e+00  2.7793029141e+01
1.0718990012e+00  2.7886403219e+01
1.0960797013e+00  2.7977510076e+01
1.1207638013e+00  2.8065771537e+01
1.1457883283e+00  2.8150703332e+01
1.1709845304e+00  2.8231914118e+01
1.1961807326e+00  2.8309101589e+01
1.2212052596e+00  2.8382046482e+01
1.2458893596e+00  2.8450605228e+01
1.2700700597e+00  2.8514701795e+01
1.2935928876e+00  2.8574319226e+01
1.3163143975e+00  2.8629491226e+01
1.3381044423e+00  2.8680294086e+01
1.3588481414e+00  2.8726839175e+01
1.3784475019e+00  2.8769266135e+01
1.3968226579e+00  2.8807736880e+01
1.4139127052e+00  2.8842430442e+01
1.4296761178e+00  2.8873538624e+01
1.4440907419e+00  2.8901262431e+01
1.4571533772e+00  2.8925809160e+01
1.4688789625e+00  2.8947390059e+01
1.4792993951e+00  2.8966218428e+01
1.4884620203e+00  2.8982508040e+01
1.4964278373e+00  2.8996471780e+01
1.5032694743e+00  2.9008320389e+01
1.5090689893e+00  2.9018261257e+01
1.5139155590e+00  2.9026497181e+01
1.5179031192e+00  2.9033225072e+01
1.5211280201e+00  2.9038634590e+01
1.5236867598e+00  2.9042906716e+01
1.5256738543e+00  2.9046212299e+01
1.5271798998e+00  2.9048710622e+01
1.5282898744e+00  2.9050548056e+01
1.5290817225e+00  2.9051856870e+01
1.5296252509e+00  2.9052754285e+01
1.5299813639e+00  2.9053341836e+01
1.5302016463e+00  2.9053705112e+01
1.5303283009e+00  2.9053913925e+01
1.5303944301e+00  2.9054022935e+01
1.5304246460e+00  2.9054072739e+01
1.5304359811e+00  2.9054091423e+01
1.5304390646e+00  2.9054096505e+01
1.5304395197e+00  2.9054097255e+01
1.5304395606e+00  2.9054097322e+01
1.5304403688e+00  2.9054098654e+01
1.5304458448e+00  2.9054107680e+01
1.5304659752e+00  2.9054140858e+01
1.5305196364e+00  2.9054229296e+01
1.5306370768e+00  2.9054422821e+01
1.5308620058e+00  2.9054793369e+01
1.5312532107e+00  2.9055437523e+01
1.5318856403e+00  2.9056478022e+01
1.5328509057e+00  2.9058064087e+01
1.5342571679e+00  2.9060370393e+01
1.5362283989e+00  2.9063594552e+01
1.5389030215e+00  2.9067952998e+01
1.5424319510e+00  2.9073675242e+01
1.5469760790e+00  2.9080996540e+01
1.5527032589e+00  2.9090149139e+01
1.5597848639e+00  2.9101352410e+01
1.5683920049e+00  2.9114802317e+01
1.5786915045e+00  2.9130660824e+01
1.5908417339e+00  2.9149045927e+01
1.6049884219e+00  2.9170023092e+01
1.6212605506e+00  2.9193598818e+01
1.6397664501e+00  2.9219716963e+01
1.6605902021e+00  2.9248258273e+01
1.6837884535e+00  2.9279043257e+01
1.7093877347e+00  2.9311838280e+01
1.7373823622e+00  2.9346364401e+01
1.7677329926e+00  2.9382308240e+01
1.8003658786e+00  2.9419333986e+01
1.8351728592e+00  2.9457095597e+01
1.8720120986e+00  2.9495248322e+01
1.9107095687e+00  2.9533458846e+01
1.9510612502e+00  2.9571413594e+01
1.9928360119e+00  2.9608824976e+01
2.0357791049e+00  2.9645435613e+01
2.0796161980e+00  2.9681020715e+01
2.1240578637e+00  2.9715388898e+01
2.1688044113e+00  2.9748381779e+01
2.2135509589e+00  2.9779872652e+01
2.2579926246e+00  2.9809764527e+01
2.3018297177e+00  2.9837987762e+01
2.3447728106e+00  2.9864497469e+01
2.3865475724e+00  2.9889270841e+01
2.4268992539e+00  2.9912304499e+01
2.4655967240e+00  2.9933611946e+01
2.5024359634e+00  2.9953221189e+01
2.5372429440e+00  2.9971172547e+01
2.5698758300e+00  2.9987516694e+01
2.6002264604e+00  3.0002312913e+01
2.6282210879e+00  3.0015627578e+01
2.6538203691e+00  3.0027532828e+01
2.6770186205e+00  3.0038105428e+01
2.6978423725e+00  3.0047425764e+01
2.7163482720e+00  3.0055576961e+01
2.7326204007e+00  3.0062644083e+01
2.7467670887e+00  3.0068713385e+01
2.7589173181e+00  3.0073871586e+01
2.7692168177e+00  3.0078205157e+01
2.7778239587e+00  3.0081799586e+01
2.7849055637e+00  3.0084738637e+01
2.7906327436e+00  3.0087103583e+01
2.7951768716e+00  3.0088972433e+01
2.7987058011e+00  3.0090419166e+01
2.8013804237e+00  3.0091512998e+01
2.8033516547e+00  3.0092317698e+01
2.8047579169e+00  3.0092891005e+01
2.8057231823e+00  3.0093284161e+01
2.8063556119e+00  3.0093541591e+01
2.8067468168e+00  3.0093700767e+01
2.8069717458e+00  3.0093792265e+01
2.8070891862e+00  3.0093840032e+01
2.8071428474e+00  3.0093861856e+01
2.8071629778e+00  3.0093870043e+01
2.8071684538e+00  3.0093872270e+01
2.8071692620e+00  3.0093872599e+01
2.8071693365e+00  3.0093872629e+01
2.8071708321e+00  3.0093873237e+01
2.8071809652e+00  3.0093877358e+01
2.8072182157e+00  3.0093892507e+01
2.8073175132e+00  3.0093932887e+01
2.8075348315e+00  3.0094021250e+01
2.8079510524e+00  3.0094190447e+01
2.8086749596e+00  3.0094484588e+01
2.8098452424e+00  3.0094959751e+01
2.8116314229e+00  3.0095684146e+01
2.8142336481e+00  3.0096737683e+01
2.8178813230e+00  3.0098210884e+01
2.8228305926e+00  3.0100203078e+01
2.8293607187e+00  3.0102819889e+01
2.8377694244e+00  3.0106170019e+01
2.8483673147e+00  3.0110361403e+01
2.8614715082e+00  3.0115496868e+01
2.8773986376e+00  3.0121669473e+01
2.8964574011e+00  3.0128957789e+01
2.9189408573e+00  3.0137421399e+01
2.9451186709e+00  3.0147096945e+01
2.9752295174e+00  3.0157995015e+01
3.0094738570e+00  3.0170098157e+01
3.0480072788e+00  3.0183360207e+01
3.0909346056e+00  3.0197707020e+01
3.1383049308e+00  3.0213038594e+01
3.1901077371e+00  3.0229232438e+01
3.2462702215e+00  3.0246147941e+01
3.3066559178e+00  3.0263631416e+01
3.3710646790e+00  3.0281521478e+01
3.4392340443e+00  3.0299654372e+01
3.5108419822e+00  3.0317868958e+01
3.5855109645e+00  3.0336011080e+01
3.6628132931e+00  3.0353937152e+01
3.7422775663e+00  3.0371516876e+01
3.8233961469e+00  3.0388635077e+01
3.9056334619e+00  3.0405192708e+01
3.9884349474e+00  3.0421107131e+01
4.0712364329e+00  3.0436311791e+01
4.1534737478e+00  3.0450755424e+01
4.2345923284e+00  3.0464400940e+01
4.3140566017e+00  3.0477224090e+01
4.3913589302e+00  3.0489212038e+01
4.4660279126e+00  3.0500361914e+01
4.5376358504e+00  3.0510679425e+01
4.6058052157e+00  3.0520177552e+01
4.6702139769e+00  3.0528875386e+01
4.7305996732e+00  3.0536797089e+01
4.7867621576e+00  3.0543971003e+01
4.8385649639e+00  3.0550428892e+01
4.8859352891e+00  3.0556205297e+01
4.9288626159e+00  3.0561336987e+01
4.9673960378e+00  3.0565862497e+01
5.0016403774e+00  3.0569821715e+01
5.0317512238e+00  3.0573255510e+01
5.0579290374e+00  3.0576205387e+01
5.0804124937e+00  3.0578713139e+01
5.0994712572e+00  3.0580820505e+01
5.1153983866e+00  3.0582568814e+01
5.1285025800e+00  3.0583998615e+01
5.1391004704e+00  3.0585149301e+01
5.1475091761e+00  3.0586058722e+01
5.1540393022e+00  3.0586762803e+01
5.1589885718e+00  3.0587295179e+01
5.1626362466e+00  3.0587686855e+01
5.1652384719e+00  3.0587965917e+01
5.1670246524e+00  3.0588157295e+01
5.1681949351e+00  3.0588282607e+01
5.1689188423e+00  3.0588360092e+01
5.1693350633e+00  3.0588404633e+01
5.1695523815e+00  3.0588427885e+01
5.1696516791e+00  3.0588438509e+01
5.1696889295e+00  3.0588442495e+01
5.1696990626e+00  3.0588443579e+01
5.1697005582e+00  3.0588443739e+01
5.1697007007e+00  3.0588443754e+01
5.1697036125e+00  3.0588444065e+01
5.1697233399e+00  3.0588446176e+01
5.1697958603e+00  3.0588453935e+01
5.1699891761e+00  3.0588474615e+01
5.1704122586e+00  3.0588519870e+01
5.1712225716e+00  3.0588606524e+01
5.1726318984e+00  3.0588757166e+01
5.1749102442e+00  3.0589000514e+01
5.1783876405e+00  3.0589371496e+01
5.1834537401e+00  3.0589911025e+01
5.1905551561e+00  3.0590665439e+01
5.2001905605e+00  3.0591685572e+01
5.2129036296e+00  3.0593025461e+01
5.2292739805e+00  3.0594740694e+01
5.2499063097e+00  3.0596886443e+01
5.2754179941e+00  3.0599515246e+01
5.3064254651e+00  3.0602674644e+01
5.3435297066e+00  3.0606404796e+01
5.3873012551e+00  3.0610736250e+01
5.4382651027e+00  3.0615687995e+01
5.4968859110e+00  3.0621265996e+01
5.5635539425e+00  3.0627462313e+01
5.6385721036e+00  3.0634254906e+01
5.7221444667e+00  3.0641608155e+01
5.8143666083e+00  3.0649474051e+01
5.9152180532e+00  3.0657793964e+01
6.0245570660e+00  3.0666500841e+01
6.1421179697e+00  3.0675521635e+01
6.2675111114e+00  3.0684779787e+01
6.4002255236e+00  3.0694197588e+01
6.5396342645e+00  3.0703698280e+01
6.6850023497e+00  3.0713207806e+01
6.8354971217e+00  3.0722656192e+01
6.9902008404e+00  3.0731978549e+01
7.1481252203e+00  3.0741115752e+01
7.3082275899e+00  3.0750014854e+01
7.4694283056e+00  3.0758629291e+01
7.6306290213e+00  3.0766918941e+01
7.7907313909e+00  3.0774850065e+01
7.9486557708e+00  3.0782395180e+01
8.1033594895e+00  3.0789532845e+01
8.2538542615e+00  3.0796247405e+01
8.3992223467e+00  3.0802528672e+01
8.5386310876e+00  3.0808371556e+01
8.6713454997e+00  3.0813775667e+01
8.7967386414e+00  3.0818744872e+01
8.9142995452e+00  3.0823286849e+01
9.0236385579e+00  3.0827412630e+01
9.1244900028e+00  3.0831136151e+01
9.2167121444e+00  3.0834473827e+01
9.3002845075e+00  3.0837444138e+01
9.3753026686e+00  3.0840067260e+01
9.4419707002e+00  3.0842364709e+01
9.5005915084e+00  3.0844359023e+01
9.5515553560e+00  3.0846073457e+01
9.5953269046e+00  3.0847531705e+01
9.6324311461e+00  3.0848757624e+01
9.6634386171e+00  3.0849774980e+01
9.6889503014e+00  3.0850607185e+01
9.7095826306e+00  3.0851277048e+01
9.7259529816e+00  3.0851806528e+01
9.7386660506e+00  3.0852216494e+01
9.7483014551e+00  3.0852526502e+01
9.7554028710e+00  3.0852754590e+01
9.7604689707e+00  3.0852917104e+01
9.7639463669e+00  3.0853028557e+01
9.7662247127e+00  3.0853101536e+01
9.7676340396e+00  3.0853146663e+01
9.7684443525e+00  3.0853172603e+01
9.7688674350e+00  3.0853186145e+01
9.7690607509e+00  3.0853192332e+01
9.7691332713e+00  3.0853194653e+01
9.7691529987e+00  3.0853195285e+01
9.7691559104e+00  3.0853195378e+01
9.7691561986e+00  3.0853195387e+01
9.7691621985e+00  3.0853195579e+01
9.7692028485e+00  3.0853196880e+01
9.7693522831e+00  3.0853201663e+01
9.7697506271e+00  3.0853214410e+01
9.7706224251e+00  3.0853242307e+01
9.7722921450e+00  3.0853295721e+01
9.7751961848e+00  3.0853388577e+01
9.7798909134e+00  3.0853538575e+01
9.7870563890e+00  3.0853767234e+01
9.7974955253e+00  3.0854099761e+01
9.8121286068e+00  3.0854564685e+01
9.8319831908e+00  3.0855193282e+01
9.8581795688e+00  3.0856018759e+01
9.8919120922e+00  3.0857075203e+01
9.9344267905e+00  3.0858396331e+01
9.9869958218e+00  3.0860014057e+01
1.0050889397e+01  3.0861956954e+01
1.0127345894e+01  3.0864248661e+01
1.0217540954e+01  3.0866906353e+01
1.0322556369e+01  3.0869939357e+01
1.0443349612e+01  3.0873348030e+01
1.0580724856e+01  3.0877122988e+01
1.0735306263e+01  3.0881244774e+01
1.0907514342e+01  3.0885684018e+01
1.1097546039e+01  3.0890402114e+01
1.1305359160e+01  3.0895352388e+01
1.1530661650e+01  3.0900481706e+01
1.1772906056e+01  3.0905732438e+01
1.2031289466e+01  3.0911044627e+01
1.2304758987e+01  3.0916358246e+01
1.2592022750e+01  3.0921615380e+01
1.2891566258e+01  3.0926762192e+01
1.3201673748e+01  3.0931750554e+01
1.3520454136e+01  3.0936539269e+01
1.3845870975e+01  3.0941094829e+01
1.4175775749e+01  3.0945391717e+01
1.4507943762e+01  3.0949412288e+01
1.4840111774e+01  3.0953146297e+01
1.5170016548e+01  3.0956590158e+01
1.5495433387e+01  3.0959746029e+01
1.5814213775e+01  3.0962620803e+01
1.6124321265e+01  3.0965225091e+01
1.6423864773e+01  3.0967572251e+01
1.6711128537e+01  3.0969677510e+01
1.6984598057e+01  3.0971557206e+01
1.7242981467e+01  3.0973228159e+01
1.7485225873e+01  3.0974707171e+01
1.7710528363e+01  3.0976010655e+01
1.7918341484e+01  3.0977154369e+01
1.8108373181e+01  3.0978153243e+01
1.8280581260e+01  3.0979021283e+01
1.8435162667e+01  3.0979771533e+01
1.8572537911e+01  3.0980416082e+01
1.8693331154e+01  3.0980966104e+01
1.8798346569e+01  3.0981431906e+01
1.8888541629e+01  3.0981822998e+01
1.8964998126e+01  3.0982148157e+01
1.9028891701e+01  3.0982415488e+01
1.9081460733e+01  3.0982632476e+01
1.9123975431e+01  3.0982806031e+01
1.9157707954e+01  3.0982942519e+01
1.9183904332e+01  3.0983047777e+01
1.9203758916e+01  3.0983127126e+01
1.9218391998e+01  3.0983185374e+01
1.9228831134e+01  3.0983226806e+01
1.9235996610e+01  3.0983255187e+01
1.9240691338e+01  3.0983273756e+01
1.9243595378e+01  3.0983285232e+01
1.9245265098e+01  3.0983291827e+01
1.9246136896e+01  3.0983295269e+01
1.9246535240e+01  3.0983296842e+01
1.9246684675e+01  3.0983297432e+01
1.9246725325e+01  3.0983297592e+01
1.9246731324e+01  3.0983297616e+01
1.9246731943e+01  3.0983297618e+01
1.9246745081e+01  3.0983297670e+01
1.9246834094e+01  3.0983298022e+01
1.9247161314e+01  3.0983299313e+01
1.9248033577e+01  3.0983302756e+01
1.9249942574e+01  3.0983310288e+01
1.9253598799e+01  3.0983324704e+01
1.9259957842e+01  3.0983349748e+01
1.9270237999e+01  3.0983390157e+01
1.9285928408e+01  3.0983451645e+01
1.9308787229e+01  3.0983540825e+01
1.9340829629e+01  3.0983665035e+01
1.9384305676e+01  3.0983832090e+01
1.9441668496e+01  3.0984049930e+01
1.9515533391e+01  3.0984326179e+01
1.9608628819e+01  3.0984667635e+01
1.9723740455e+01  3.0985079711e+01
1.9863649708e+01  3.0985565866e+01
2.0031068287e+01  3.0986127095e+01
2.0228570517e+01  3.0986761521e+01
2.0458525222e+01  3.0987464154e+01
2.0723029010e+01  3.0988226874e+01
2.1023842788e+01  3.0989038659e+01
2.1362333306e+01  3.0989886066e+01
