3.7833946717e-02  3.7833721927e-01
3.7834471308e-02  3.7834251687e-01
3.7836399770e-02  3.7836199148e-01
3.7841540424e-02  3.7841390433e-01
3.7852791030e-02  3.7852751785e-01
3.7874338865e-02  3.7874511479e-01
3.7911815673e-02  3.7912355981e-01
3.7972401426e-02  3.7973534057e-01
3.8064872318e-02  3.8066903965e-01
3.8199589998e-02  3.8202920392e-01
3.8388430792e-02  3.8393559435e-01
3.8644655388e-02  3.8652181557e-01
3.8982721216e-02  3.8993334086e-01
3.9418041452e-02  3.9432496366e-01
3.9966696181e-02  3.9985772077e-01
4.0645102680e-02  4.0669534566e-01
4.1469653092e-02  4.1500032215e-01
4.2456328775e-02  4.2492962016e-01
4.3620301432e-02  4.3663020751e-01
4.4975531646e-02  4.5023444519e-01
4.6534375695e-02  4.6585548877e-01
4.8307211439e-02  4.8358283654e-01
5.0302093759e-02  5.0347818229e-01
5.2524449348e-02  5.2557174668e-01
5.4976819775e-02  5.4985927081e-01
5.7658660565e-02  5.7629985454e-01
6.0566202688e-02  6.0481480687e-01
6.3692381269e-02  6.3528764225e-01
6.7026834656e-02  6.6756530639e-01
7.0555975208e-02  7.0146064836e-01
7.4263131293e-02  7.3675608070e-01
7.8128758214e-02  7.7320829176e-01
8.2130713948e-02  8.1055380484e-01
8.6244593957e-02  8.4851512469e-01
9.0444117762e-02  8.8680718080e-01
9.4701558650e-02  9.2514377015e-01
9.8988206750e-02  9.6324372186e-01
1.0327485485e-01  1.0008365455e+00
1.0753229574e-01  1.0376673812e+00
1.1173181954e-01  1.0735011303e+00
1.1584569955e-01  1.1081257114e+00
1.1984765529e-01  1.1413544396e+00
1.2371328221e-01  1.1730275740e+00
1.2742043829e-01  1.2030131132e+00
1.3094957884e-01  1.2312069340e+00
1.3428403223e-01  1.2575323794e+00
1.3741021081e-01  1.2819393974e+00
1.4031775294e-01  1.3044033234e+00
1.4299959373e-01  1.3249233853e+00
1.4545196415e-01  1.3435209943e+00
1.4767431974e-01  1.3602378713e+00
1.4966920206e-01  1.3751340447e+00
1.5144203781e-01  1.3882857447e+00
1.5300088185e-01  1.3997832144e+00
1.5435611207e-01  1.4097284532e+00
1.5552008472e-01  1.4182329059e+00
1.5650676041e-01  1.4254151180e+00
1.5733131082e-01  1.4313983752e+00
1.5800971732e-01  1.4363083555e+00
1.5855837205e-01  1.4402708274e+00
1.5899369228e-01  1.4434094298e+00
1.5933175811e-01  1.4458435813e+00
1.5958798271e-01  1.4476865617e+00
1.5977682350e-01  1.4490438167e+00
1.5991154118e-01  1.4500115312e+00
1.6000401207e-01  1.4506755145e+00
1.6006459783e-01  1.4511104328e+00
1.6010207463e-01  1.4513794166e+00
1.6012362247e-01  1.4515340570e+00
1.6013487308e-01  1.4516147936e+00
1.6014001373e-01  1.4516516829e+00
1.6014194219e-01  1.4516655214e+00
1.6014246678e-01  1.4516692858e+00
1.6014254421e-01  1.4516698414e+00
1.6014255156e-01  1.4516698942e+00
1.6014270141e-01  1.4516709695e+00
1.6014371668e-01  1.4516782549e+00
1.6014744893e-01  1.4517050367e+00
1.6015739788e-01  1.4517764267e+00
1.6017917173e-01  1.4519326591e+00
1.6022087430e-01  1.4522318520e+00
1.6029340500e-01  1.4527521168e+00
1.6041065956e-01  1.4535929114e+00
1.6058962298e-01  1.4548755437e+00
1.6085034866e-01  1.4567427477e+00
1.6121582145e-01  1.4593572755e+00
1.6171170539e-01  1.4628994691e+00
1.6236598066e-01  1.4675638138e+00
1.6320847711e-01  1.4735545060e+00
1.6427031533e-01  1.4810801203e+00
1.6558326848e-01  1.4903475094e+00
1.6717906105e-01  1.5015551234e+00
1.6908862256e-01  1.5148859937e+00
1.7134131554e-01  1.5305006733e+00
1.7396415859e-01  1.5485304624e+00
1.7698106541e-01  1.5690712736e+00
1.8041212078e-01  1.5921784828e+00
1.8427291370e-01  1.6178630886e+00
1.8857394672e-01  1.6460894384e+00
1.9332013866e-01  1.6767746941e+00
1.9851043578e-01  1.7097900987e+00
2.0413754367e-01  1.7449639807e+00
2.1018778935e-01  1.7820863078e+00
2.1664111941e-01  1.8209144933e+00
2.2347123703e-01  1.8611800774e+00
2.3064587677e-01  1.9025958633e+00
2.3812721285e-01  1.9448630952e+00
2.4587239271e-01  1.9876783090e+00
2.5383418508e-01  2.0307395666e+00
2.6196172806e-01  2.0737518881e+00
2.7020136078e-01  2.1164317933e+00
2.7849751965e-01  2.1585109613e+00
2.8679367852e-01  2.1997390852e+00
2.9503331125e-01  2.2398860375e+00
3.0316085423e-01  2.2787434805e+00
3.1112264660e-01  2.3161260421e+00
3.1886782646e-01  2.3518721536e+00
3.2634916253e-01  2.3858446143e+00
3.3352380228e-01  2.4179309150e+00
3.4035391989e-01  2.4480433287e+00
3.4680724995e-01  2.4761187597e+00
3.5285749563e-01  2.5021183372e+00
3.5848460353e-01  2.5260267417e+00
3.6367490064e-01  2.5478512581e+00
3.6842109258e-01  2.5676205621e+00
3.7272212561e-01  2.5853832528e+00
3.7658291853e-01  2.6012061536e+00
3.8001397390e-01  2.6151724105e+00
3.8303088072e-01  2.6273794158e+00
3.8565372376e-01  2.6379365913e+00
3.8790641674e-01  2.6469630607e+00
3.8981597825e-01  2.6545852474e+00
3.9141177083e-01  2.6609344291e+00
3.9272472397e-01  2.6661442899e+00
3.9378656219e-01  2.6703485081e+00
3.9462905865e-01  2.6736784265e+00
3.9528333391e-01  2.6762608519e+00
3.9577921786e-01  2.6782160365e+00
3.9614469064e-01  2.6796558913e+00
3.9640541633e-01  2.6806824821e+00
3.9658437975e-01  2.6813868542e+00
3.9670163431e-01  2.6818482243e+00
3.9677416500e-01  2.6821335662e+00
3.9681586758e-01  2.6822976105e+00
3.9683764142e-01  2.6823832567e+00
3.9684759038e-01  2.6824223892e+00
3.9685132263e-01  2.6824370692e+00
3.9685233789e-01  2.6824410625e+00
3.9685248774e-01  2.6824416519e+00
3.9685250108e-01  2.6824417044e+00
3.9685276360e-01  2.6824427369e+00
3.9685454218e-01  2.6824497325e+00
3.9686108046e-01  2.6824754490e+00
3.9687850940e-01  2.6825439993e+00
3.9691665361e-01  2.6826940179e+00
3.9698970969e-01  2.6829813130e+00
3.9711677158e-01  2.6834808956e+00
3.9732218235e-01  2.6842882840e+00
3.9763569693e-01  2.6855199979e+00
3.9809244561e-01  2.6873131697e+00
3.9873269404e-01  2.6898242193e+00
3.9960140144e-01  2.6932265624e+00
4.0074758448e-01  2.6977073534e+00
4.0222350021e-01  2.7034632948e+00
4.0408366677e-01  2.7106955916e+00
4.0638374551e-01  2.7196041684e+00
4.0917931259e-01  2.7303813155e+00
4.1252455142e-01  2.7432049736e+00
4.1647090036e-01  2.7582319029e+00
4.2106569155e-01  2.7755910069e+00
4.2635081789e-01  2.7953770973e+00
4.3236146463e-01  2.8176453794e+00
4.3912494114e-01  2.8424069264e+00
4.4665964615e-01  2.8696253836e+00
4.5497419664e-01  2.8992151187e+00
4.6406674661e-01  2.9310410015e+00
4.7392451749e-01  2.9649199721e+00
4.8452355643e-01  3.0006245130e+00
4.9582873314e-01  3.0378880808e+00
5.0779397990e-01  3.0764124469e+00
5.2036277298e-01  3.1158767320e+00
5.3346884776e-01  3.1559477045e+00
5.4703713363e-01  3.1962906784e+00
5.6098488910e-01  3.2365801487e+00
5.7522301248e-01  3.2765092383e+00
5.8965749874e-01  3.3157971334e+00
6.0419100952e-01  3.3541939847e+00
6.1872452031e-01  3.3914831614e+00
6.3315900657e-01  3.4274811662e+00
6.4739712995e-01  3.4620358227e+00
6.6134488542e-01  3.4950234737e+00
6.7491317129e-01  3.5263458751e+00
6.8801924607e-01  3.5559272957e+00
7.0058803915e-01  3.5837121098e+00
7.1255328590e-01  3.6096629733e+00
7.2385846262e-01  3.6337595265e+00
7.3445750156e-01  3.6559974882e+00
7.4431527244e-01  3.6763879819e+00
7.5340782241e-01  3.6949569450e+00
7.6172237290e-01  3.7117445031e+00
7.6925707791e-01  3.7268042257e+00
7.7602055442e-01  3.7402022152e+00
7.8203120116e-01  3.7520160069e+00
7.8731632750e-01  3.7623332778e+00
7.9191111869e-01  3.7712503773e+00
7.9585746763e-01  3.7788707030e+00
7.9920270646e-01  3.7853029503e+00
8.0199827354e-01  3.7906592714e+00
8.0429835228e-01  3.7950533824e+00
8.0615851884e-01  3.7985986600e+00
8.0763443456e-01  3.8014062760e+00
8.0878061760e-01  3.8035834146e+00
8.0964932501e-01  3.8052316225e+00
8.1028957344e-01  3.8064453413e+00
8.1074632212e-01  3.8073106659e+00
8.1105983670e-01  3.8079043722e+00
8.1126524747e-01  3.8082932477e+00
8.1139230936e-01  3.8085337514e+00
8.1146536544e-01  3.8086720170e+00
8.1150350965e-01  3.8087442040e+00
8.1152093859e-01  3.8087771869e+00
8.1152747687e-01  3.8087895599e+00
8.1152925545e-01  3.8087929257e+00
8.1152951797e-01  3.8087934224e+00
8.1152954118e-01  3.8087934664e+00
8.1152999629e-01  3.8087943276e+00
8.1153307975e-01  3.8088001627e+00
8.1154441493e-01  3.8088216129e+00
8.1157463083e-01  3.8088787910e+00
8.1164076001e-01  3.8090039217e+00
8.1176741459e-01  3.8092435536e+00
8.1198769701e-01  3.8096602494e+00
8.1234380996e-01  3.8103336709e+00
8.1288733843e-01  3.8113609842e+00
8.1367918647e-01  3.8128565256e+00
8.1478916114e-01  3.8149506816e+00
8.1629520655e-01  3.8177879600e+00
8.1828230107e-01  3.8215242552e+00
8.2084104076e-01  3.8263233430e+00
8.2406594169e-01  3.8323526794e+00
8.2805350187e-01  3.8397786193e+00
8.3290007158e-01  3.8487612155e+00
8.3869958658e-01  3.8594487919e+00
8.4554122359e-01  3.8719725186e+00
8.5350704061e-01  3.8864412256e+00
8.6266966576e-01  3.9029366899e+00
8.7309009839e-01  3.9215096081e+00
8.8481568373e-01  3.9421764273e+00
8.9787831899e-01  3.9649171642e+00
9.1229294307e-01  3.9896742919e+00
9.2805635565e-01  4.0163527341e+00
9.4514640300e-01  4.0448209742e+00
9.6352155895e-01  4.0749132586e+00
9.8312091946e-01  4.1064328505e+00
1.0038646186e+00  4.1391562617e+00
1.0256546634e+00  4.1728383489e+00
1.0483761733e+00  4.2072181134e+00
1.0718990012e+00  4.2420249919e+00
1.0960797013e+00  4.2769853753e+00
1.1207638013e+00  4.3118290699e+00
1.1457883283e+00  4.3462954030e+00
1.1709845304e+00  4.3801387055e+00
1.1961807326e+00  4.4131329505e+00
1.2212052596e+00  4.4450753986e+00
1.2458893596e+00  4.4757891784e+00
1.2700700597e+00  4.5051248087e+00
1.2935928876e+00  4.5329607367e+00
1.3163143975e+00  4.5592030159e+00
1.3381044423e+00  4.5837842800e+00
1.3588481414e+00  4.6066621825e+00
1.3784475019e+00  4.6278174657e+00
1.3968226579e+00  4.6472518091e+00
1.4139127052e+00  4.6649855826e+00
1.4296761178e+00  4.6810555992e+00
1.4440907419e+00  4.6955129389e+00
1.4571533772e+00  4.7084208818e+00
1.4688789625e+00  4.7198529733e+00
1.4792993951e+00  4.7298912208e+00
1.4884620203e+00  4.7386244117e+00
1.4964278373e+00  4.7461465349e+00
1.5032694743e+00  4.7525552832e+00
1.5090689893e+00  4.7579506171e+00
1.5139155590e+00  4.7624333737e+00
1.5179031192e+00  4.7661039117e+00
1.5211280201e+00  4.7690607916e+00
1.5236867598e+00  4.7713994989e+00
1.5256738543e+00  4.7732112283e+00
1.5271798998e+00  4.7745817528e+00
1.5282898744e+00  4.7755904089e+00
1.5290817225e+00  4.7763092321e+00
1.5296252509e+00  4.7768022773e+00
1.5299813639e+00  4.7771251561e+00
1.5302016463e+00  4.7773248180e+00
1.5303283009e+00  4.7774395948e+00
1.5303944301e+00  4.7774995160e+00
1.5304246460e+00  4.7775268939e+00
1.5304359811e+00  4.7775371643e+00
1.5304390646e+00  4.7775399580e+00
1.5304395197e+00  4.7775403704e+00
1.5304395606e+00  4.7775404074e+00
1.5304403688e+00  4.7775411397e+00
1.5304458448e+00  4.7775461012e+00
1.5304659752e+00  4.7775643400e+00
1.5305196364e+00  4.7776129567e+00
1.5306370768e+00  4.7777193471e+00
1.5308620058e+00  4.7779230745e+00
1.5312532107e+00  4.7782772860e+00
1.5318856403e+00  4.7788495922e+00
1.5328509057e+00  4.7797223327e+00
1.5342571679e+00  4.7809921573e+00
1.5362283989e+00  4.7827688655e+00
1.5389030215e+00  4.7851734619e+00
1.5424319510e+00  4.7883354135e+00
1.5469760790e+00  4.7923891268e+00
1.5527032589e+00  4.7974697077e+00
1.5597848639e+00  4.8037081170e+00
1.5683920049e+00  4.8112258907e+00
1.5786915045e+00  4.8201296507e+00
1.5908417339e+00  4.8305056798e+00
1.6049884219e+00  4.8424148742e+00
1.6212605506e+00  4.8558884036e+00
1.6397664501e+00  4.8709243974e+00
1.6605902021e+00  4.8874859421e+00
1.6837884535e+00  4.9055005965e+00
1.7093877347e+00  4.9248615408e+00
1.7373823622e+00  4.9454303496e+00
1.7677329926e+00  4.9670412562e+00
1.8003658786e+00  4.9895066507e+00
1.8351728592e+00  5.0126234567e+00
1.8720120986e+00  5.0361799644e+00
1.9107095687e+00  5.0599626762e+00
1.9510612502e+00  5.0837627454e+00
1.9928360119e+00  5.1073816532e+00
2.0357791049e+00  5.1306358641e+00
2.0796161980e+00  5.1533603117e+00
2.1240578637e+00  5.1754106799e+00
2.1688044113e+00  5.1966645397e+00
2.2135509589e+00  5.2170214825e+00
2.2579926246e+00  5.2364024338e+00
2.3018297177e+00  5.2547483559e+00
2.3447728106e+00  5.2720185422e+00
2.3865475724e+00  5.2881886875e+00
2.4268992539e+00  5.3032488850e+00
2.4655967240e+00  5.3172016670e+00
2.5024359634e+00  5.3300601688e+00
2.5372429440e+00  5.3418464642e+00
2.5698758300e+00  5.3525900962e+00
2.6002264604e+00  5.3623268032e+00
2.6282210879e+00  5.3710974302e+00
2.6538203691e+00  5.3789470029e+00
2.6770186205e+00  5.3859239392e+00
2.6978423725e+00  5.3920793684e+00
2.7163482720e+00  5.3974665322e+00
2.7326204007e+00  5.4021402398e+00
2.7467670887e+00  5.4061563553e+00
2.7589173181e+00  5.4095712983e+00
2.7692168177e+00  5.4124415438e+00
2.7778239587e+00  5.4148231122e+00
2.7849055637e+00  5.4167710457e+00
2.7906327436e+00  5.4183388731e+00
2.7951768716e+00  5.4195780698e+00
2.7987058011e+00  5.4205375245e+00
2.8013804237e+00  5.4212630293e+00
2.8033516547e+00  5.4217968121e+00
2.8047579169e+00  5.4221771311e+00
2.8057231823e+00  5.4224379540e+00
2.8063556119e+00  5.4226087405e+00
2.8067468168e+00  5.4227143446e+00
2.8069717458e+00  5.4227750493e+00
2.8070891862e+00  5.4228067405e+00
2.8071428474e+00  5.4228212201e+00
2.8071629778e+00  5.4228266518e+00
2.8071684538e+00  5.4228281293e+00
2.8071692620e+00  5.4228283474e+00
2.8071693365e+00  5.4228283675e+00
2.8071708321e+00  5.4228287710e+00
2.8071809652e+00  5.4228315051e+00
2.8072182157e+00  5.4228415559e+00
2.8073175132e+00  5.4228683466e+00
2.8075348315e+00  5.4229269726e+00
2.8079510524e+00  5.4230392303e+00
2.8086749596e+00  5.4232343906e+00
2.8098452424e+00  5.4235496690e+00
2.8116314229e+00  5.4240303454e+00
2.8142336481e+00  5.4247294894e+00
2.8178813230e+00  5.4257072528e+00
2.8228305926e+00  5.4270297050e+00
2.8293607187e+00  5.4287671990e+00
2.8377694244e+00  5.4309922863e+00
2.8483673147e+00  5.4337772242e+00
2.8614715082e+00  5.4371911611e+00
2.8773986376e+00  5.4412971193e+00
2.8964574011e+00  5.4461489371e+00
2.9189408573e+00  5.4517883538e+00
2.9451186709e+00  5.4582424431e+00
2.9752295174e+00  5.4655215881e+00
3.0094738570e+00  5.4736181698e+00
3.0480072788e+00  5.4825060889e+00
3.0909346056e+00  5.4921411737e+00
3.1383049308e+00  5.5024624536e+00
3.1901077371e+00  5.5133942005e+00
3.2462702215e+00  5.5248485791e+00
3.3066559178e+00  5.5367287016e+00
3.3710646790e+00  5.5489318686e+00
3.4392340443e+00  5.5613527826e+00
3.5108419822e+00  5.5738865528e+00
3.5855109645e+00  5.5864313523e+00
3.6628132931e+00  5.5988906398e+00
3.7422775663e+00  5.6111749055e+00
3.8233961469e+00  5.6232029412e+00
3.9056334619e+00  5.6349026673e+00
3.9884349474e+00  5.6462115664e+00
4.0712364329e+00  5.6570767853e+00
4.1534737478e+00  5.6674549692e+00
4.2345923284e+00  5.6773118901e+00
4.3140566017e+00  5.6866219250e+00
4.3913589302e+00  5.6953674324e+00
4.4660279126e+00  5.7035380700e+00
4.5376358504e+00  5.7111300852e+00
4.6058052157e+00  5.7181456069e+00
4.6702139769e+00  5.7245919572e+00
4.7305996732e+00  5.7304809985e+00
4.7867621576e+00  5.7358285240e+00
4.8385649639e+00  5.7406536965e+00
4.8859352891e+00  5.7449785361e+00
4.9288626159e+00  5.7488274542e+00
4.9673960378e+00  5.7522268293e+00
5.0016403774e+00  5.7552046171e+00
5.0317512238e+00  5.7577899884e+00
5.0579290374e+00  5.7600129858e+00
5.0804124937e+00  5.7619041929e+00
5.0994712572e+00  5.7634944092e+00
5.1153983866e+00  5.7648143267e+00
5.1285025800e+00  5.7658942057e+00
5.1391004704e+00  5.7667635503e+00
5.1475091761e+00  5.7674507870e+00
5.1540393022e+00  5.7679829520e+00
5.1589885718e+00  5.7683853948e+00
5.1626362466e+00  5.7686815091e+00
5.1652384719e+00  5.7688925008e+00
5.1670246524e+00  5.7690372042e+00
5.1681949351e+00  5.7691319580e+00
5.1689188423e+00  5.7691905490e+00
5.1693350633e+00  5.7692242293e+00
5.1695523815e+00  5.7692418124e+00
5.1696516791e+00  5.7692498461e+00
5.1696889295e+00  5.7692528597e+00
5.1696990626e+00  5.7692536795e+00
5.1697005582e+00  5.7692538005e+00
5.1697007007e+00  5.7692538120e+00
5.1697036125e+00  5.7692540476e+00
5.1697233399e+00  5.7692556436e+00
5.1697958603e+00  5.7692615104e+00
5.1699891761e+00  5.7692771488e+00
5.1704122586e+00  5.7693113702e+00
5.1712225716e+00  5.7693768976e+00
5.1726318984e+00  5.7694908166e+00
5.1749102442e+00  5.7696748496e+00
5.1783876405e+00  5.7699554250e+00
5.1834537401e+00  5.7703635149e+00
5.1905551561e+00  5.7709342201e+00
5.2001905605e+00  5.7717060858e+00
5.2129036296e+00  5.7727201410e+00
5.2292739805e+00  5.7740186704e+00
5.2499063097e+00  5.7756437428e+00
5.2754179941e+00  5.7776355425e+00
5.3064254651e+00  5.7800305720e+00
5.3435297066e+00  5.7828598154e+00
5.3873012551e+00  5.7861469692e+00
5.4382651027e+00  5.7899068576e+00
5.4968859110e+00  5.7941441480e+00
5.5635539425e+00  5.7988524718e+00
5.6385721036e+00  5.8040140297e+00
5.7221444667e+00  5.8095997291e+00
5.8143666083e+00  5.8155698600e+00
5.9152180532e+00  5.8218752719e+00
6.0245570660e+00  5.8284589814e+00
6.1421179697e+00  5.8352581026e+00
6.2675111114e+00  5.8422059799e+00
6.4002255236e+00  5.8492343905e+00
6.5396342645e+00  5.8562756922e+00
6.6850023497e+00  5.8632648036e+00
6.8354971217e+00  5.8701409276e+00
6.9902008404e+00  5.8768489535e+00
7.1481252203e+00  5.8833405000e+00
7.3082275899e+00  5.8895745894e+00
7.4694283056e+00  5.8955179641e+00
7.6306290213e+00  5.9011450775e+00
7.7907313909e+00  5.9064378066e+00
7.9486557708e+00  5.9113849400e+00
8.1033594895e+00  5.9159815046e+00
8.2538542615e+00  5.9202279860e+00
8.3992223467e+00  5.9241295017e+00
8.5386310876e+00  5.9276949715e+00
8.6713454997e+00  5.9309363243e+00
8.7967386414e+00  5.9338677701e+00
8.9142995452e+00  5.9365051540e+00
9.0236385579e+00  5.9388654040e+00
9.1244900028e+00  5.9409660727e+00
9.2167121444e+00  5.9428249709e+00
9.3002845075e+00  5.9444598845e+00
9.3753026686e+00  5.9458883629e+00
9.4419707002e+00  5.9471275692e+00
9.5005915084e+00  5.9481941763e+00
9.5515553560e+00  5.9491042994e+00
9.5953269046e+00  5.9498734507e+00
9.6324311461e+00  5.9505165084e+00
9.6634386171e+00  5.9510476907e+00
9.6889503014e+00  5.9514805290e+00
9.7095826306e+00  5.9518278352e+00
9.7259529816e+00  5.9521016631e+00
9.7386660506e+00  5.9523132616e+00
9.7483014551e+00  5.9524730238e+00
9.7554028710e+00  5.9525904344e+00
9.7604689707e+00  5.9526740203e+00
9.7639463669e+00  5.9527313104e+00
9.7662247127e+00  5.9527688093e+00
9.7676340396e+00  5.9527919905e+00
9.7684443525e+00  5.9528053138e+00
9.7688674350e+00  5.9528122688e+00
9.7690607509e+00  5.9528154463e+00
9.7691332713e+00  5.9528166383e+00
9.7691529987e+00  5.9528169625e+00
9.7691559104e+00  5.9528170104e+00
9.7691561986e+00  5.9528170151e+00
9.7691621985e+00  5.9528171137e+00
9.7692028485e+00  5.9528177818e+00
9.7693522831e+00  5.9528202378e+00
9.7697506271e+00  5.9528267841e+00
9.7706224251e+00  5.9528411079e+00
9.7722921450e+00  5.9528685297e+00
9.7751961848e+00  5.9529161855e+00
9.7798909134e+00  5.9529931269e+00
9.7870563890e+00  5.9531103233e+00
9.7974955253e+00  5.9532805500e+00
9.8121286068e+00  5.9535181454e+00
9.8319831908e+00  5.9538386271e+00
9.8581795688e+00  5.9542581591e+00
9.8919120922e+00  5.9547928751e+00
9.9344267905e+00  5.9554580728e+00
9.9869958218e+00  5.9562673134e+00
1.0050889397e+01  5.9572314728e+00
1.0127345894e+01  5.9583578118e+00
1.0217540954e+01  5.9596491404e+00
1.0322556369e+01  5.9611031597e+00
1.0443349612e+01  5.9627120604e+00
1.0580724856e+01  5.9644624423e+00
1.0735306263e+01  5.9663355934e+00
1.0907514342e+01  5.9683081357e+00
1.1097546039e+01  5.9703530043e+00
1.1305359160e+01  5.9724406898e+00
1.1530661650e+01  5.9745406456e+00
1.1772906056e+01  5.9766227388e+00
1.2031289466e+01  5.9786586238e+00
1.2304758987e+01  5.9806229273e+00
1.2592022750e+01  5.9824941589e+00
1.2891566258e+01  5.9842552981e+00
1.3201673748e+01  5.9858940435e+00
1.3520454136e+01  5.9874027480e+00
1.3845870975e+01  5.9887780885e+00
1.4175775749e+01  5.9900205397e+00
1.4507943762e+01  5.9911337248e+00
1.4840111774e+01  5.9921237149e+00
1.5170016548e+01  5.9929983387e+00
1.5495433387e+01  5.9937665464e+00
1.5814213775e+01  5.9944378597e+00
1.6124321265e+01  5.9950219227e+00
1.6423864773e+01  5.9955281556e+00
1.6711128537e+01  5.9959655065e+00
1.6984598057e+01  5.9963422882e+00
1.7242981467e+01  5.9966660867e+00
1.7485225873e+01  5.9969437252e+00
1.7710528363e+01  5.9971812700e+00
1.7918341484e+01  5.9973840640e+00
1.8108373181e+01  5.9975567793e+00
1.8280581260e+01  5.9977034799e+00
1.8435162667e+01  5.9978276887e+00
1.8572537911e+01  5.9979324540e+00
1.8693331154e+01  5.9980204137e+00
1.8798346569e+01  5.9980938541e+00
1.8888541629e+01  5.9981547627e+00
1.8964998126e+01  5.9982048748e+00
1.9028891701e+01  5.9982457124e+00
1.9081460733e+01  5.9982786176e+00
1.9123975431e+01  5.9983047795e+00
1.9157707954e+01  5.9983252552e+00
1.9183904332e+01  5.9983409864e+00
1.9203758916e+01  5.9983528113e+00
1.9218391998e+01  5.9983614726e+00
1.9228831134e+01  5.9983676238e+00
1.9235996610e+01  5.9983718327e+00
1.9240691338e+01  5.9983745844e+00
1.9243595378e+01  5.9983762843e+00
1.9245265098e+01  5.9983772608e+00
1.9246136896e+01  5.9983777705e+00
1.9246535240e+01  5.9983780033e+00
1.9246684675e+01  5.9983780906e+00
1.9246725325e+01  5.9983781144e+00
1.9246731324e+01  5.9983781179e+00
1.9246731943e+01  5.9983781183e+00
1.9246745081e+01  5.9983781259e+00
1.9246834094e+01  5.9983781780e+00
1.9247161314e+01  5.9983783692e+00
1.9248033577e+01  5.9983788787e+00
1.9249942574e+01  5.9983799934e+00
1.9253598799e+01  5.9983821261e+00
1.9259957842e+01  5.9983858288e+00
1.9270237999e+01  5.9983917968e+00
1.9285928408e+01  5.9984008634e+00
1.9308787229e+01  5.9984139812e+00
1.9340829629e+01  5.9984321892e+00
1.9384305676e+01  5.9984565621e+00
1.9441668496e+01  5.9984881440e+00
1.9515533391e+01  5.9985278660e+00
1.9608628819e+01  5.9985764533e+00
1.9723740455e+01  5.9986343294e+00
1.9863649708e+01  5.9987015285e+00
2.0031068287e+01  5.9987776272e+00
2.0228570517e+01  5.9988617097e+00
2.0458525222e+01  5.9989523770e+00
2.0723029010e+01  5.9990478054e+00
2.1023842788e+01  5.9991458526e+00
2.1362333306e+01  5.9992442040e+00
