2.7020136078e-01  3.0600841941e+01
2.7849751965e-01  3.1017115363e+01
2.8679367852e-01  3.1418724797e+01
2.9503331125e-01  3.1803736819e+01
3.0316085423e-01  3.2170614382e+01
3.1112264660e-01  3.2518193914e+01
3.1886782646e-01  3.2845652087e+01
3.2634916253e-01  3.3152467515e+01
3.3352380228e-01  3.3438381804e+01
3.4035391989e-01  3.3703363111e+01
3.4680724995e-01  3.3947574044e+01
3.5285749563e-01  3.4171344535e+01
3.5848460353e-01  3.4375149472e+01
3.6367490064e-01  3.4559590330e+01
3.6842109258e-01  3.4725379783e+01
3.7272212561e-01  3.4873328330e+01
3.7658291853e-01  3.5004332028e+01
3.8001397390e-01  3.5119360656e+01
3.8303088072e-01  3.5219445816e+01
3.8565372376e-01  3.5305668651e+01
3.8790641674e-01  3.5379147027e+01
3.8981597825e-01  3.5441022107e+01
3.9141177083e-01  3.5492444395e+01
3.9272472397e-01  3.5534559368e+01
3.9378656219e-01  3.5568492921e+01
3.9462905865e-01  3.5595336912e+01
3.9528333391e-01  3.5616135152e+01
3.9577921786e-01  3.5631870244e+01
3.9614469064e-01  3.5643451706e+01
3.9640541633e-01  3.5651705816e+01
3.9658437975e-01  3.5657367619e+01
3.9670163431e-01  3.5661075458e+01
3.9677416500e-01  3.5663368360e+01
3.9681586758e-01  3.5664686463e+01
3.9683764142e-01  3.5665374607e+01
3.9684759038e-01  3.5665689020e+01
3.9685132263e-01  3.5665806966e+01
3.9685233789e-01  3.5665839050e+01
3.9685248774e-01  3.5665843786e+01
3.9685250108e-01  3.5665844207e+01
3.9685276360e-01  3.5665852503e+01
3.9685454218e-01  3.5665908709e+01
3.9686108046e-01  3.5666115326e+01
3.9687850940e-01  3.5666666079e+01
3.9691665361e-01  3.5667871330e+01
3.9698970969e-01  3.5670179302e+01
3.9711677158e-01  3.5674192170e+01
3.9732218235e-01  3.5680676117e+01
3.9763569693e-01  3.5690564510e+01
3.9809244561e-01  3.5704953445e+01
3.9873269404e-01  3.5725089073e+01
3.9960140144e-01  3.5752346283e+01
4.0074758448e-01  3.5788198675e+01
4.0222350021e-01  3.5834180121e+01
4.0408366677e-01  3.5891838706e+01
4.0638374551e-01  3.5962684443e+01
4.0917931259e-01  3.6048132666e+01
4.1252455142e-01  3.6149445616e+01
4.1647090036e-01  3.6267675051e+01
4.2106569155e-01  3.6403608948e+01
4.2635081789e-01  3.6557725252e+01
4.3236146463e-01  3.6730155297e+01
4.3912494114e-01  3.6920659032e+01
4.4665964615e-01  3.7128613629e+01
4.5497419664e-01  3.7353016648e+01
4.6406674661e-01  3.7592504745e+01
4.7392451749e-01  3.7845388807e+01
4.8452355643e-01  3.8109705960e+01
4.9582873314e-01  3.8383287590e+01
5.0779397990e-01  3.8663839806e+01
5.2036277298e-01  3.8949029116e+01
5.3346884776e-01  3.9236562988e+01
5.4703713363e-01  3.9524254492e+01
5.6098488910e-01  3.9810063889e+01
5.7522301248e-01  4.0092116654e+01
5.8965749874e-01  4.0368704037e+01
6.0419100952e-01  4.0638275638e+01
6.1872452031e-01  4.0899432601e+01
6.3315900657e-01  4.1150926283e+01
6.4739712995e-01  4.1391663018e+01
6.6134488542e-01  4.1620712634e+01
6.7491317129e-01  4.1837317283e+01
6.8801924607e-01  4.2040897497e+01
7.0058803915e-01  4.2231053550e+01
7.1255328590e-01  4.2407561461e+01
7.2385846262e-01  4.2570364009e+01
7.3445750156e-01  4.2719557794e+01
7.4431527244e-01  4.2855377637e+01
7.5340782241e-01  4.2978179592e+01
7.6172237290e-01  4.3088423660e+01
7.6925707791e-01  4.3186656996e+01
7.7602055442e-01  4.3273498123e+01
7.8203120116e-01  4.3349622394e+01
7.8731632750e-01  4.3415748723e+01
7.9191111869e-01  4.3472627505e+01
7.9585746763e-01  4.3521029506e+01
7.9920270646e-01  4.3561735528e+01
8.0199827354e-01  4.3595526634e+01
8.0429835228e-01  4.3623174788e+01
8.0615851884e-01  4.3645433813e+01
8.0763443456e-01  4.3663030682e+01
8.0878061760e-01  4.3676657195e+01
8.0964932501e-01  4.3686962207e+01
8.1028957344e-01  4.3694544620e+01
8.1074632212e-01  4.3699947378e+01
8.1105983670e-01  4.3703652736e+01
8.1126524747e-01  4.3706079063e+01
8.1139230936e-01  4.3707579381e+01
8.1146536544e-01  4.3708441822e+01
8.1150350965e-01  4.3708892067e+01
8.1152093859e-01  4.3709097782e+01
8.1152747687e-01  4.3709174951e+01
8.1152925545e-01  4.3709195943e+01
8.1152951797e-01  4.3709199042e+01
8.1152954118e-01  4.3709199316e+01
8.1152999629e-01  4.3709204687e+01
8.1153307975e-01  4.3709241080e+01
8.1154441493e-01  4.3709374862e+01
8.1157463083e-01  4.3709731464e+01
8.1164076001e-01  4.3710511827e+01
8.1176741459e-01  4.3712006109e+01
8.1198769701e-01  4.3714604034e+01
8.1234380996e-01  4.3718801245e+01
8.1288733843e-01  4.3725201066e+01
8.1367918647e-01  4.3734511132e+01
8.1478916114e-01  4.3747534395e+01
8.1629520655e-01  4.3765154173e+01
8.1828230107e-01  4.3788313088e+01
8.2084104076e-01  4.3817985999e+01
8.2406594169e-01  4.3855147399e+01
8.2805350187e-01  4.3900734142e+01
8.3290007158e-01  4.3955604810e+01
8.3869958658e-01  4.4020497530e+01
8.4554122359e-01  4.4095988418e+01
8.5350704061e-01  4.4182453223e+01
8.6266966576e-01  4.4280034879e+01
8.7309009839e-01  4.4388619652e+01
8.8481568373e-01  4.4507824271e+01
8.9787831899e-01  4.4636995853e+01
9.1229294307e-01  4.4775225561e+01
9.2805635565e-01  4.4921375816e+01
9.4514640300e-01  4.5074119717e+01
9.6352155895e-01  4.5231990068e+01
9.8312091946e-01  4.5393434493e+01
1.0038646186e+00  4.5556872490e+01
1.0256546634e+00  4.5720750199e+01
1.0483761733e+00  4.5883589128e+01
1.0718990012e+00  4.6044025947e+01
1.0960797013e+00  4.6200841704e+01
1.1207638013e+00  4.6352980053e+01
1.1457883283e+00  4.6499555228e+01
1.1709845304e+00  4.6639851309e+01
1.1961807326e+00  4.6773314800e+01
1.2212052596e+00  4.6899542587e+01
1.2458893596e+00  4.7018267194e+01
1.2700700597e+00  4.7129340871e+01
1.2935928876e+00  4.7232719631e+01
1.3163143975e+00  4.7328447986e+01
1.3381044423e+00  4.7416644793e+01
1.3588481414e+00  4.7497490437e+01
1.3784475019e+00  4.7571215412e+01
1.3968226579e+00  4.7638090297e+01
1.4139127052e+00  4.7698417089e+01
1.4296761178e+00  4.7752521793e+01
1.4440907419e+00  4.7800748186e+01
1.4571533772e+00  4.7843452608e+01
1.4688789625e+00  4.7880999653e+01
1.4792993951e+00  4.7913758586e+01
1.4884620203e+00  4.7942100322e+01
1.4964278373e+00  4.7966394799e+01
1.5032694743e+00  4.7987008595e+01
1.5090689893e+00  4.8004302652e+01
1.5139155590e+00  4.8018630009e+01
1.5179031192e+00  4.8030333477e+01
1.5211280201e+00  4.8039743217e+01
1.5236867598e+00  4.8047174242e+01
1.5256738543e+00  4.8052923882e+01
1.5271798998e+00  4.8057269301e+01
1.5282898744e+00  4.8060465156e+01
1.5290817225e+00  4.8062741552e+01
1.5296252509e+00  4.8064302395e+01
1.5299813639e+00  4.8065324296e+01
1.5302016463e+00  4.8065956124e+01
1.5303283009e+00  4.8066319301e+01
1.5303944301e+00  4.8066508894e+01
1.5304246460e+00  4.8066595517e+01
1.5304359811e+00  4.8066628011e+01
1.5304390646e+00  4.8066636850e+01
1.5304395197e+00  4.8066638155e+01
1.5304395606e+00  4.8066638272e+01
1.5304403688e+00  4.8066640589e+01
1.5304458448e+00  4.8066656287e+01
1.5304659752e+00  4.8066713992e+01
1.5305196364e+00  4.8066867806e+01
1.5306370768e+00  4.8067204391e+01
1.5308620058e+00  4.8067848861e+01
1.5312532107e+00  4.8068969189e+01
1.5318856403e+00  4.8070778836e+01
1.5328509057e+00  4.8073537306e+01
1.5342571679e+00  4.8077548343e+01
1.5362283989e+00  4.8083155528e+01
1.5389030215e+00  4.8090735092e+01
1.5424319510e+00  4.8100685860e+01
1.5469760790e+00  4.8113416421e+01
1.5527032589e+00  4.8129329776e+01
1.5597848639e+00  4.8148806016e+01
1.5683920049e+00  4.8172183773e+01
1.5786915045e+00  4.8199741497e+01
1.5908417339e+00  4.8231679757e+01
1.6049884219e+00  4.8268105926e+01
1.6212605506e+00  4.8309022551e+01
1.6397664501e+00  4.8354320579e+01
1.6605902021e+00  4.8403778296e+01
1.6837884535e+00  4.8457066366e+01
1.7093877347e+00  4.8513758836e+01
1.7373823622e+00  4.8573349390e+01
1.7677329926e+00  4.8635271599e+01
1.8003658786e+00  4.8698921512e+01
1.8351728592e+00  4.8763680732e+01
1.8720120986e+00  4.8828938167e+01
1.9107095687e+00  4.8894108942e+01
1.9510612502e+00  4.8958649431e+01
1.9928360119e+00  4.9022067995e+01
2.0357791049e+00  4.9083931516e+01
2.0796161980e+00  4.9143868279e+01
2.1240578637e+00  4.9201567952e+01
2.1688044113e+00  4.9256779492e+01
2.2135509589e+00  4.9309307664e+01
2.2579926246e+00  4.9359008765e+01
2.3018297177e+00  4.9405785909e+01
2.3447728106e+00  4.9449584148e+01
2.3865475724e+00  4.9490385599e+01
2.4268992539e+00  4.9528204670e+01
2.4655967240e+00  4.9563083500e+01
2.5024359634e+00  4.9595087663e+01
2.5372429440e+00  4.9624302214e+01
2.5698758300e+00  4.9650828112e+01
2.6002264604e+00  4.9674779055e+01
2.6282210879e+00  4.9696278722e+01
2.6538203691e+00  4.9715458418e+01
2.6770186205e+00  4.9732455078e+01
2.6978423725e+00  4.9747409587e+01
2.7163482720e+00  4.9760465366e+01
2.7326204007e+00  4.9771767144e+01
2.7467670887e+00  4.9781459874e+01
2.7589173181e+00  4.9789687727e+01
2.7692168177e+00  4.9796593124e+01
2.7778239587e+00  4.9802315758e+01
2.7849055637e+00  4.9806991597e+01
2.7906327436e+00  4.9810751847e+01
2.7951768716e+00  4.9813721895e+01
2.7987058011e+00  4.9816020240e+01
2.8013804237e+00  4.9817757448e+01
2.8033516547e+00  4.9819035186e+01
2.8047579169e+00  4.9819945366e+01
2.8057231823e+00  4.9820569470e+01
2.8063556119e+00  4.9820978088e+01
2.8067468168e+00  4.9821230736e+01
2.8069717458e+00  4.9821375960e+01
2.8070891862e+00  4.9821451774e+01
2.8071428474e+00  4.9821486412e+01
2.8071629778e+00  4.9821499406e+01
2.8071684538e+00  4.9821502941e+01
2.8071692620e+00  4.9821503462e+01
2.8071693365e+00  4.9821503510e+01
2.8071708321e+00  4.9821504476e+01
2.8071809652e+00  4.9821511016e+01
2.8072182157e+00  4.9821535060e+01
2.8073175132e+00  4.9821599148e+01
2.8075348315e+00  4.9821739389e+01
2.8079510524e+00  4.9822007912e+01
2.8086749596e+00  4.9822474704e+01
2.8098452424e+00  4.9823228705e+01
2.8116314229e+00  4.9824378034e+01
2.8142336481e+00  4.9826049243e+01
2.8178813230e+00  4.9828385474e+01
2.8228305926e+00  4.9831543466e+01
2.8293607187e+00  4.9835689362e+01
2.8377694244e+00  4.9840993361e+01
2.8483673147e+00  4.9847623322e+01
2.8614715082e+00  4.9855737558e+01
2.8773986376e+00  4.9865477112e+01
2.8964574011e+00  4.9876957986e+01
2.9189408573e+00  4.9890263786e+01
2.9451186709e+00  4.9905439374e+01
2.9752295174e+00  4.9922486039e+01
3.0094738570e+00  4.9941358675e+01
3.0480072788e+00  4.9961965298e+01
3.0909346056e+00  4.9984169047e+01
3.1383049308e+00  5.0007792620e+01
3.1901077371e+00  5.0032624839e+01
3.2462702215e+00  5.0058428886e+01
3.3066559178e+00  5.0084951552e+01
3.3710646790e+00  5.0111932821e+01
3.4392340443e+00  5.0139115089e+01
3.5108419822e+00  5.0166251396e+01
3.5855109645e+00  5.0193112242e+01
3.6628132931e+00  5.0219490667e+01
3.7422775663e+00  5.0245205555e+01
3.8233961469e+00  5.0270103210e+01
3.9056334619e+00  5.0294057452e+01
3.9884349474e+00  5.0316968529e+01
4.0712364329e+00  5.0338761174e+01
4.1534737478e+00  5.0359382153e+01
4.2345923284e+00  5.0378797579e+01
4.3140566017e+00  5.0396990212e+01
4.3913589302e+00  5.0413956916e+01
4.4660279126e+00  5.0429706356e+01
4.5376358504e+00  5.0444256999e+01
4.6058052157e+00  5.0457635409e+01
4.6702139769e+00  5.0469874829e+01
4.7305996732e+00  5.0481014015e+01
4.7867621576e+00  5.0491096279e+01
4.8385649639e+00  5.0500168706e+01
4.8859352891e+00  5.0508281499e+01
4.9288626159e+00  5.0515487422e+01
4.9673960378e+00  5.0521841313e+01
5.0016403774e+00  5.0527399635e+01
5.0317512238e+00  5.0532220045e+01
5.0579290374e+00  5.0536360973e+01
5.0804124937e+00  5.0539881184e+01
5.0994712572e+00  5.0542839320e+01
5.1153983866e+00  5.0545293424e+01
5.1285025800e+00  5.0547300429e+01
5.1391004704e+00  5.0548915638e+01
5.1475091761e+00  5.0550192184e+01
5.1540393022e+00  5.0551180495e+01
5.1589885718e+00  5.0551927786e+01
5.1626362466e+00  5.0552477579e+01
5.1652384719e+00  5.0552869295e+01
5.1670246524e+00  5.0553137930e+01
5.1681949351e+00  5.0553313829e+01
5.1689188423e+00  5.0553422594e+01
5.1693350633e+00  5.0553485116e+01
5.1695523815e+00  5.0553517755e+01
5.1696516791e+00  5.0553532668e+01
5.1696889295e+00  5.0553538262e+01
5.1696990626e+00  5.0553539784e+01
5.1697005582e+00  5.0553540008e+01
5.1697007007e+00  5.0553540030e+01
5.1697036125e+00  5.0553540467e+01
5.1697233399e+00  5.0553543430e+01
5.1697958603e+00  5.0553554320e+01
5.1699891761e+00  5.0553583350e+01
5.1704122586e+00  5.0553646874e+01
5.1712225716e+00  5.0553768508e+01
5.1726318984e+00  5.0553979964e+01
5.1749102442e+00  5.0554321549e+01
5.1783876405e+00  5.0554842293e+01
5.1834537401e+00  5.0555599626e+01
5.1905551561e+00  5.0556658592e+01
5.2001905605e+00  5.0558090547e+01
5.2129036296e+00  5.0559971345e+01
5.2292739805e+00  5.0562379021e+01
5.2499063097e+00  5.0565391026e+01
5.2754179941e+00  5.0569081114e+01
5.3064254651e+00  5.0573516025e+01
5.3435297066e+00  5.0578752126e+01
5.3873012551e+00  5.0584832240e+01
5.4382651027e+00  5.0591782880e+01
5.4968859110e+00  5.0599612087e+01
5.5635539425e+00  5.0608308059e+01
5.6385721036e+00  5.0617838676e+01
5.7221444667e+00  5.0628151974e+01
5.8143666083e+00  5.0639177519e+01
5.9152180532e+00  5.0650828585e+01
6.0245570660e+00  5.0663004969e+01
6.1421179697e+00  5.0675596254e+01
6.2675111114e+00  5.0688485316e+01
6.4002255236e+00  5.0701551888e+01
6.5396342645e+00  5.0714676007e+01
6.6850023497e+00  5.0727741215e+01
6.8354971217e+00  5.0740637394e+01
6.9902008404e+00  5.0753263166e+01
7.1481252203e+00  5.0765527792e+01
7.3082275899e+00  5.0777352541e+01
7.4694283056e+00  5.0788671528e+01
7.6306290213e+00  5.0799432032e+01
7.7907313909e+00  5.0809594337e+01
7.9486557708e+00  5.0819131168e+01
8.1033594895e+00  5.0828026779e+01
8.2538542615e+00  5.0836275805e+01
8.3992223467e+00  5.0843881958e+01
8.5386310876e+00  5.0850856642e+01
8.6713454997e+00  5.0857217582e+01
8.7967386414e+00  5.0862987514e+01
8.9142995452e+00  5.0868192985e+01
9.0236385579e+00  5.0872863295e+01
9.1244900028e+00  5.0877029587e+01
9.2167121444e+00  5.0880724101e+01
9.3002845075e+00  5.0883979573e+01
9.3753026686e+00  5.0886828763e+01
9.4419707002e+00  5.0889304106e+01
9.5005915084e+00  5.0891437447e+01
9.5515553560e+00  5.0893259852e+01
9.5953269046e+00  5.0894801468e+01
9.6324311461e+00  5.0896091411e+01
9.6634386171e+00  5.0897157669e+01
9.6889503014e+00  5.0898027011e+01
9.7095826306e+00  5.0898724887e+01
9.7259529816e+00  5.0899275319e+01
9.7386660506e+00  5.0899700784e+01
9.7483014551e+00  5.0900022092e+01
9.7554028710e+00  5.0900258263e+01
9.7604689707e+00  5.0900426416e+01
9.7639463669e+00  5.0900541679e+01
9.7662247127e+00  5.0900617127e+01
9.7676340396e+00  5.0900663770e+01
9.7684443525e+00  5.0900690579e+01
9.7688674350e+00  5.0900704573e+01
9.7690607509e+00  5.0900710967e+01
9.7691332713e+00  5.0900713366e+01
9.7691529987e+00  5.0900714018e+01
9.7691559104e+00  5.0900714114e+01
9.7691561986e+00  5.0900714124e+01
9.7691621985e+00  5.0900714322e+01
9.7692028485e+00  5.0900715667e+01
9.7693522831e+00  5.0900720609e+01
9.7697506271e+00  5.0900733781e+01
9.7706224251e+00  5.0900762604e+01
9.7722921450e+00  5.0900817784e+01
9.7751961848e+00  5.0900913685e+01
9.7798909134e+00  5.0901068531e+01
9.7870563890e+00  5.0901304419e+01
9.7974955253e+00  5.0901647103e+01
9.8121286068e+00  5.0902125526e+01
9.8319831908e+00  5.0902771067e+01
9.8581795688e+00  5.0903616505e+01
9.8919120922e+00  5.0904694690e+01
9.9344267905e+00  5.0906036966e+01
9.9869958218e+00  5.0907671400e+01
1.0050889397e+01  5.0909620896e+01
1.0127345894e+01  5.0911901347e+01
1.0217540954e+01  5.0914519938e+01
1.0322556369e+01  5.0917473777e+01
1.0443349612e+01  5.0920749008e+01
1.0580724856e+01  5.0924320531e+01
1.0735306263e+01  5.0928152424e+01
1.0907514342e+01  5.0932199076e+01
1.1097546039e+01  5.0936407010e+01
1.1305359160e+01  5.0940717245e+01
1.1530661650e+01  5.0945068046e+01
1.1772906056e+01  5.0949397810e+01
1.2031289466e+01  5.0953647860e+01
1.2304758987e+01  5.0957764923e+01
1.2592022750e+01  5.0961703102e+01
1.2891566258e+01  5.0965425221e+01
1.3201673748e+01  5.0968903513e+01
1.3520454136e+01  5.0972119657e+01
1.3845870975e+01  5.0975064260e+01
1.4175775749e+01  5.0977735908e+01
1.4507943762e+01  5.0980139936e+01
1.4840111774e+01  5.0982287046e+01
1.5170016548e+01  5.0984191917e+01
1.5495433387e+01  5.0985871900e+01
1.5814213775e+01  5.0987345860e+01
1.6124321265e+01  5.0988633213e+01
1.6423864773e+01  5.0989753173e+01
1.6711128537e+01  5.0990724186e+01
1.6984598057e+01  5.0991563550e+01
1.7242981467e+01  5.0992287183e+01
1.7485225873e+01  5.0992909512e+01
1.7710528363e+01  5.0993443450e+01
1.7918341484e+01  5.0993900446e+01
1.8108373181e+01  5.0994290574e+01
1.8280581260e+01  5.0994622645e+01
1.8435162667e+01  5.0994904342e+01
1.8572537911e+01  5.0995142348e+01
1.8693331154e+01  5.0995342475e+01
1.8798346569e+01  5.0995509788e+01
1.8888541629e+01  5.0995648709e+01
1.8964998126e+01  5.0995763117e+01
1.9028891701e+01  5.0995856428e+01
1.9081460733e+01  5.0995931665e+01
1.9123975431e+01  5.0995991518e+01
1.9157707954e+01  5.0996038384e+01
1.9183904332e+01  5.0996074404e+01
1.9203758916e+01  5.0996101486e+01
1.9218391998e+01  5.0996121327e+01
1.9228831134e+01  5.0996135421e+01
1.9235996610e+01  5.0996145065e+01
1.9240691338e+01  5.0996151371e+01
1.9243595378e+01  5.0996155266e+01
1.9245265098e+01  5.0996157504e+01
1.9246136896e+01  5.0996158672e+01
1.9246535240e+01  5.0996159206e+01
1.9246684675e+01  5.0996159406e+01
1.9246725325e+01  5.0996159460e+01
1.9246731324e+01  5.0996159468e+01
1.9246731943e+01  5.0996159469e+01
1.9246745081e+01  5.0996159487e+01
1.9246834094e+01  5.0996159606e+01
1.9247161314e+01  5.0996160044e+01
1.9248033577e+01  5.0996161212e+01
1.9249942574e+01  5.0996163767e+01
1.9253598799e+01  5.0996168655e+01
1.9259957842e+01  5.0996177141e+01
1.9270237999e+01  5.0996190821e+01
1.9285928408e+01  5.0996211607e+01
1.9308787229e+01  5.0996241688e+01
1.9340829629e+01  5.0996283455e+01
1.9384305676e+01  5.0996339388e+01
1.9441668496e+01  5.0996411909e+01
1.9515533391e+01  5.0996503192e+01
1.9608628819e+01  5.0996614959e+01
1.9723740455e+01  5.0996748258e+01
1.9863649708e+01  5.0996903264e+01
2.0031068287e+01  5.0997079118e+01
2.0228570517e+01  5.0997273841e+01
2.0458525222e+01  5.0997484343e+01
2.0723029010e+01  5.0997706542e+01
2.1023842788e+01  5.0997935593e+01
2.1362333306e+01  5.0998166208e+01
