6.3692381269e-02  2.7656863183e+01
6.7026834656e-02  2.8673501471e+01
7.0555975208e-02  2.9720139082e+01
7.4263131293e-02  3.0788539287e+01
7.8128758214e-02  3.1870321948e+01
8.2130713948e-02  3.2957195910e+01
8.6244593957e-02  3.4041160109e+01
9.0444117762e-02  3.5114649147e+01
9.4701558650e-02  3.6170621743e+01
9.8988206750e-02  3.7202612010e+01
1.0327485485e-01  3.8204768495e+01
1.0753229574e-01  3.9171894842e+01
1.1173181954e-01  4.0099490858e+01
1.1584569955e-01  4.0983784239e+01
1.1984765529e-01  4.1821743430e+01
1.2371328221e-01  4.2611067483e+01
1.2742043829e-01  4.3350154757e+01
1.3094957884e-01  4.4038056157e+01
1.3428403223e-01  4.4674419781e+01
1.3741021081e-01  4.5259432930e+01
1.4031775294e-01  4.5793765556e+01
1.4299959373e-01  4.6278517242e+01
1.4545196415e-01  4.6715168219e+01
1.4767431974e-01  4.7105533944e+01
1.4966920206e-01  4.7451722300e+01
1.5144203781e-01  4.7756092365e+01
1.5300088185e-01  4.8021213861e+01
1.5435611207e-01  4.8249826592e+01
1.5552008472e-01  4.8444799442e+01
1.5650676041e-01  4.8609088747e+01
1.5733131082e-01  4.8745696094e+01
1.5800971732e-01  4.8857625822e+01
1.5855837205e-01  4.8947842697e+01
1.5899369228e-01  4.9019230466e+01
1.5933175811e-01  4.9074552137e+01
1.5958798271e-01  4.9116412989e+01
1.5977682350e-01  4.9147227431e+01
1.5991154118e-01  4.9169190800e+01
1.6000401207e-01  4.9184257211e+01
1.6006459783e-01  4.9194124407e+01
1.6010207463e-01  4.9200226369e+01
1.6012362247e-01  4.9203734216e+01
1.6013487308e-01  4.9205565577e+01
1.6014001373e-01  4.9206402330e+01
1.6014194219e-01  4.9206716222e+01
1.6014246678e-01  4.9206801609e+01
1.6014254421e-01  4.9206814212e+01
1.6014255156e-01  4.9206815408e+01
1.6014270141e-01  4.9206839799e+01
1.6014371668e-01  4.9207005050e+01
1.6014744893e-01  4.9207612527e+01
1.6015739788e-01  4.9209231802e+01
1.6017917173e-01  4.9212775369e+01
1.6022087430e-01  4.9219561046e+01
1.6029340500e-01  4.9231359272e+01
1.6041065956e-01  4.9250422647e+01
1.6058962298e-01  4.9279495225e+01
1.6085034866e-01  4.9321799357e+01
1.6121582145e-01  4.9380998268e+01
1.6171170539e-01  4.9461133190e+01
1.6236598066e-01  4.9566534715e+01
1.6320847711e-01  4.9701709224e+01
1.6427031533e-01  4.9871202665e+01
1.6558326848e-01  5.0079445594e+01
1.6717906105e-01  5.0330585142e+01
1.6908862256e-01  5.0628311129e+01
1.7134131554e-01  5.0975684861e+01
1.7396415859e-01  5.1374979840e+01
1.7698106541e-01  5.1827543676e+01
1.8041212078e-01  5.2333689890e+01
1.8427291370e-01  5.2892627210e+01
1.8857394672e-01  5.3502432540e+01
1.9332013866e-01  5.4160072124e+01
1.9851043578e-01  5.4861472955e+01
2.0413754367e-01  5.5601642452e+01
2.1018778935e-01  5.6374828221e+01
2.1664111941e-01  5.7174702646e+01
2.2347123703e-01  5.7994552433e+01
2.3064587677e-01  5.8827455334e+01
2.3812721285e-01  5.9666435663e+01
2.4587239271e-01  6.0504602269e+01
2.5383418508e-01  6.1335279768e+01
2.6196172806e-01  6.2152141894e+01
2.7020136078e-01  6.2949346876e+01
2.7849751965e-01  6.3721665080e+01
2.8679367852e-01  6.4464584053e+01
2.9503331125e-01  6.5174377455e+01
3.0316085423e-01  6.5848130440e+01
3.1112264660e-01  6.6483721881e+01
3.1886782646e-01  6.7079770558e+01
3.2634916253e-01  6.7635556446e+01
3.3352380228e-01  6.8150929287e+01
3.4035391989e-01  6.8626215223e+01
3.4680724995e-01  6.9062129513e+01
3.5285749563e-01  6.9459700115e+01
3.5848460353e-01  6.9820204055e+01
3.6367490064e-01  7.0145116317e+01
3.6842109258e-01  7.0436069633e+01
3.7272212561e-01  7.0694822915e+01
3.7658291853e-01  7.0923235960e+01
3.8001397390e-01  7.1123248289e+01
3.8303088072e-01  7.1296860349e+01
3.8565372376e-01  7.1446115741e+01
3.8790641674e-01  7.1573083532e+01
3.8981597825e-01  7.1679840057e+01
3.9141177083e-01  7.1768449911e+01
3.9272472397e-01  7.1840946110e+01
3.9378656219e-01  7.1899309576e+01
3.9462905865e-01  7.1945448331e+01
3.9528333391e-01  7.1981176928e+01
3.9577921786e-01  7.2008196775e+01
3.9614469064e-01  7.2028078113e+01
3.9640541633e-01  7.2042244438e+01
3.9658437975e-01  7.2051960154e+01
3.9670163431e-01  7.2058322187e+01
3.9677416500e-01  7.2062256162e+01
3.9681586758e-01  7.2064517568e+01
3.9683764142e-01  7.2065698156e+01
3.9684759038e-01  7.2066237561e+01
3.9685132263e-01  7.2066439908e+01
3.9685233789e-01  7.2066494951e+01
3.9685248774e-01  7.2066503075e+01
3.9685250108e-01  7.2066503798e+01
3.9685276360e-01  7.2066518030e+01
3.9685454218e-01  7.2066614456e+01
3.9686108046e-01  7.2066968923e+01
3.9687850940e-01  7.2067913774e+01
3.9691665361e-01  7.2069981416e+01
3.9698970969e-01  7.2073940652e+01
3.9711677158e-01  7.2080824091e+01
3.9732218235e-01  7.2091944986e+01
3.9763569693e-01  7.2108901922e+01
3.9809244561e-01  7.2133569924e+01
3.9873269404e-01  7.2168076753e+01
3.9960140144e-01  7.2214763592e+01
4.0074758448e-01  7.2276129848e+01
4.0222350021e-01  7.2354762673e+01
4.0408366677e-01  7.2453252747e+01
4.0638374551e-01  7.2574099116e+01
4.0917931259e-01  7.2719607043e+01
4.1252455142e-01  7.2891783988e+01
4.1647090036e-01  7.3092239613e+01
4.2106569155e-01  7.3322096038e+01
4.2635081789e-01  7.3581914232e+01
4.3236146463e-01  7.3871641428e+01
4.3912494114e-01  7.4190583000e+01
4.4665964615e-01  7.4537400528e+01
4.5497419664e-01  7.4910136391e+01
4.6406674661e-01  7.5306264328e+01
4.7392451749e-01  7.5722765037e+01
4.8452355643e-01  7.6156225362e+01
4.9582873314e-01  7.6602957839e+01
5.0779397990e-01  7.7059133705e+01
5.2036277298e-01  7.7520917329e+01
5.3346884776e-01  7.7984586313e+01
5.4703713363e-01  7.8446622518e+01
5.6098488910e-01  7.8903766625e+01
5.7522301248e-01  7.9353039665e+01
5.8965749874e-01  7.9791743727e+01
6.0419100952e-01  8.0217456351e+01
6.1872452031e-01  8.0628029063e+01
6.3315900657e-01  8.1021593485e+01
6.4739712995e-01  8.1396572570e+01
6.6134488542e-01  8.1751691702e+01
6.7491317129e-01  8.2085984542e+01
6.8801924607e-01  8.2398790465e+01
7.0058803915e-01  8.2689742736e+01
7.1255328590e-01  8.2958748484e+01
7.2385846262e-01  8.3205962668e+01
7.3445750156e-01  8.3431758562e+01
7.4431527244e-01  8.3636697117e+01
7.5340782241e-01  8.3821497075e+01
7.6172237290e-01  8.3987007061e+01
7.6925707791e-01  8.4134180365e+01
7.7602055442e-01  8.4264052606e+01
7.8203120116e-01  8.4377722142e+01
7.8731632750e-01  8.4476332868e+01
7.9191111869e-01  8.4561058937e+01
7.9585746763e-01  8.4633090900e+01
7.9920270646e-01  8.4693622812e+01
8.0199827354e-01  8.4743839928e+01
8.0429835228e-01  8.4784906729e+01
8.0615851884e-01  8.4817955150e+01
8.0763443456e-01  8.4844073008e+01
8.0878061760e-01  8.4864292779e+01
8.0964932501e-01  8.4879580959e+01
8.1028957344e-01  8.4890828358e+01
8.1074632212e-01  8.4898841721e+01
8.1105983670e-01  8.4904337103e+01
8.1126524747e-01  8.4907935389e+01
8.1139230936e-01  8.4910160318e+01
8.1146536544e-01  8.4911439269e+01
8.1150350965e-01  8.4912106950e+01
8.1152093859e-01  8.4912412008e+01
8.1152747687e-01  8.4912526444e+01
8.1152925545e-01  8.4912557574e+01
8.1152951797e-01  8.4912562168e+01
8.1152954118e-01  8.4912562574e+01
8.1152999629e-01  8.4912570540e+01
8.1153307975e-01  8.4912624507e+01
8.1154441493e-01  8.4912822894e+01
8.1157463083e-01  8.4913351702e+01
8.1164076001e-01  8.4914508897e+01
8.1176741459e-01  8.4916724718e+01
8.1198769701e-01  8.4920576969e+01
8.1234380996e-01  8.4926800334e+01
8.1288733843e-01  8.4936288797e+01
8.1367918647e-01  8.4950090314e+01
8.1478916114e-01  8.4969392994e+01
8.1629520655e-01  8.4995502241e+01
8.1828230107e-01  8.5029808640e+01
8.2084104076e-01  8.5073746802e+01
8.2406594169e-01  8.5128745941e+01
8.2805350187e-01  8.5196173656e+01
8.3290007158e-01  8.5277275105e+01
8.3869958658e-01  8.5373110522e+01
8.4554122359e-01  8.5484494628e+01
8.5350704061e-01  8.5611941959e+01
8.6266966576e-01  8.5755622200e+01
8.7309009839e-01  8.5915329376e+01
8.8481568373e-01  8.6090467969e+01
8.9787831899e-01  8.6280057900e+01
9.1229294307e-01  8.6482758760e+01
9.2805635565e-01  8.6696912058e+01
9.4514640300e-01  8.6920598595e+01
9.6352155895e-01  8.7151706856e+01
9.8312091946e-01  8.7388007512e+01
1.0038646186e+00  8.7627229033e+01
1.0256546634e+00  8.7867129823e+01
1.0483761733e+00  8.8105563153e+01
1.0718990012e+00  8.8340532173e+01
1.0960797013e+00  8.8570233300e+01
1.1207638013e+00  8.8793087136e+01
1.1457883283e+00  8.9007756830e+01
1.1709845304e+00  8.9213154492e+01
1.1961807326e+00  8.9408436905e+01
1.2212052596e+00  8.9592992389e+01
1.2458893596e+00  8.9766421102e+01
1.2700700597e+00  8.9928511195e+01
1.2935928876e+00  9.0079213161e+01
1.3163143975e+00  9.0218614273e+01
1.3381044423e+00  9.0346914527e+01
1.3588481414e+00  9.0464404937e+01
1.3784475019e+00  9.0571448595e+01
1.3968226579e+00  9.0668464535e+01
1.4139127052e+00  9.0755914260e+01
1.4296761178e+00  9.0834290652e+01
1.4440907419e+00  9.0904108941e+01
1.4571533772e+00  9.0965899398e+01
1.4688789625e+00  9.1020201426e+01
1.4792993951e+00  9.1067558737e+01
1.4884620203e+00  9.1108515334e+01
1.4964278373e+00  9.1143612036e+01
1.5032694743e+00  9.1173383311e+01
1.5090689893e+00  9.1198354244e+01
1.5139155590e+00  9.1219037482e+01
1.5179031192e+00  9.1235930065e+01
1.5211280201e+00  9.1249510109e+01
1.5236867598e+00  9.1260233341e+01
1.5256738543e+00  9.1268529577e+01
1.5271798998e+00  9.1274799234e+01
1.5282898744e+00  9.1279410055e+01
1.5290817225e+00  9.1282694208e+01
1.5296252509e+00  9.1284945979e+01
1.5299813639e+00  9.1286420214e+01
1.5302016463e+00  9.1287331703e+01
1.5303283009e+00  9.1287855627e+01
1.5303944301e+00  9.1288129136e+01
1.5304246460e+00  9.1288254098e+01
1.5304359811e+00  9.1288300975e+01
1.5304390646e+00  9.1288313727e+01
1.5304395197e+00  9.1288315609e+01
1.5304395606e+00  9.1288315778e+01
1.5304403688e+00  9.1288319120e+01
1.5304458448e+00  9.1288341766e+01
1.5304659752e+00  9.1288425011e+01
1.5305196364e+00  9.1288646904e+01
1.5306370768e+00  9.1289132461e+01
1.5308620058e+00  9.1290062165e+01
1.5312532107e+00  9.1291678318e+01
1.5318856403e+00  9.1294288814e+01
1.5328509057e+00  9.1298267910e+01
1.5342571679e+00  9.1304053578e+01
1.5362283989e+00  9.1312141078e+01
1.5389030215e+00  9.1323072479e+01
1.5424319510e+00  9.1337422006e+01
1.5469760790e+00  9.1355777339e+01
1.5527032589e+00  9.1378717248e+01
1.5597848639e+00  9.1406786333e+01
1.5683920049e+00  9.1440467982e+01
1.5786915045e+00  9.1480157047e+01
1.5908417339e+00  9.1526133974e+01
1.6049884219e+00  9.1578542328e+01
1.6212605506e+00  9.1637371577e+01
1.6397664501e+00  9.1702446783e+01
1.6605902021e+00  9.1773426404e+01
1.6837884535e+00  9.1849808798e+01
1.7093877347e+00  9.1930947316e+01
1.7373823622e+00  9.2016073114e+01
1.7677329926e+00  9.2104324211e+01
1.8003658786e+00  9.2194778722e+01
1.8351728592e+00  9.2286489964e+01
1.8720120986e+00  9.2378520990e+01
1.9107095687e+00  9.2469976279e+01
1.9510612502e+00  9.2560028701e+01
1.9928360119e+00  9.2647940378e+01
2.0357791049e+00  9.2733076738e+01
2.0796161980e+00  9.2814913706e+01
2.1240578637e+00  9.2893038581e+01
2.1688044113e+00  9.2967145601e+01
2.2135509589e+00  9.3037027487e+01
2.2579926246e+00  9.3102564355e+01
2.3018297177e+00  9.3163711289e+01
2.3447728106e+00  9.3220485685e+01
2.3865475724e+00  9.3272955216e+01
2.4268992539e+00  9.3321226956e+01
2.4655967240e+00  9.3365437978e+01
2.5024359634e+00  9.3405747504e+01
2.5372429440e+00  9.3442330546e+01
2.5698758300e+00  9.3475372892e+01
2.6002264604e+00  9.3505067228e+01
2.6282210879e+00  9.3531610204e+01
2.6538203691e+00  9.3555200227e+01
2.6770186205e+00  9.3576035820e+01
2.6978423725e+00  9.3594314397e+01
2.7163482720e+00  9.3610231327e+01
2.7326204007e+00  9.3623979178e+01
2.7467670887e+00  9.3635747065e+01
2.7589173181e+00  9.3645720032e+01
2.7692168177e+00  9.3654078404e+01
2.7778239587e+00  9.3660997080e+01
2.7849055637e+00  9.3666644745e+01
2.7906327436e+00  9.3671182975e+01
2.7951768716e+00  9.3674765273e+01
2.7987058011e+00  9.3677536043e+01
2.8013804237e+00  9.3679629547e+01
2.8033516547e+00  9.3681168912e+01
2.8047579169e+00  9.3682265235e+01
2.8057231823e+00  9.3683016867e+01
2.8063556119e+00  9.3683508935e+01
2.8067468168e+00  9.3683813160e+01
2.8069717458e+00  9.3683988025e+01
2.8070891862e+00  9.3684079310e+01
2.8071428474e+00  9.3684121017e+01
2.8071629778e+00  9.3684136662e+01
2.8071684538e+00  9.3684140918e+01
2.8071692620e+00  9.3684141546e+01
2.8071693365e+00  9.3684141604e+01
2.8071708321e+00  9.3684142767e+01
2.8071809652e+00  9.3684150642e+01
2.8072182157e+00  9.3684179591e+01
2.8073175132e+00  9.3684256756e+01
2.8075348315e+00  9.3684425609e+01
2.8079510524e+00  9.3684748904e+01
2.8086749596e+00  9.3685310872e+01
2.8098452424e+00  9.3686218504e+01
2.8116314229e+00  9.3687601767e+01
2.8142336481e+00  9.3689612601e+01
2.8178813230e+00  9.3692422547e+01
2.8228305926e+00  9.3696218917e+01
2.8293607187e+00  9.3701199460e+01
2.8377694244e+00  9.3707565550e+01
2.8483673147e+00  9.3715514079e+01
2.8614715082e+00  9.3725228318e+01
2.8773986376e+00  9.3736868199e+01
2.8964574011e+00  9.3750560558e+01
2.9189408573e+00  9.3766390010e+01
2.9451186709e+00  9.3784391125e+01
2.9752295174e+00  9.3804542580e+01
3.0094738570e+00  9.3826763790e+01
3.0480072788e+00  9.3850914409e+01
3.0909346056e+00  9.3876796793e+01
3.1383049308e+00  9.3904161344e+01
3.1901077371e+00  9.3932714446e+01
3.2462702215e+00  9.3962128534e+01
3.3066559178e+00  9.3992053816e+01
3.3710646790e+00  9.4022131092e+01
3.4392340443e+00  9.4052005108e+01
3.5108419822e+00  9.4081337846e+01
3.5855109645e+00  9.4109821042e+01
3.6628132931e+00  9.4137187125e+01
3.7422775663e+00  9.4163217729e+01
3.8233961469e+00  9.4187748958e+01
3.9056334619e+00  9.4210672895e+01
3.9884349474e+00  9.4231935254e+01
4.0712364329e+00  9.4251529614e+01
4.1534737478e+00  9.4269489173e+01
4.2345923284e+00  9.4285877190e+01
4.3140566017e+00  9.4300777363e+01
4.3913589302e+00  9.4314285116e+01
4.4660279126e+00  9.4326500448e+01
4.5376358504e+00  9.4337522611e+01
4.6058052157e+00  9.4347446561e+01
4.6702139769e+00  9.4356360954e+01
4.7305996732e+00  9.4364347317e+01
4.7867621576e+00  9.4371480074e+01
4.8385649639e+00  9.4377827087e+01
4.8859352891e+00  9.4383450478e+01
4.9288626159e+00  9.4388407551e+01
4.9673960378e+00  9.4392751678e+01
5.0016403774e+00  9.4396533090e+01
5.0317512238e+00  9.4399799524e+01
5.0579290374e+00  9.4402596711e+01
5.0804124937e+00  9.4404968708e+01
5.0994712572e+00  9.4406958087e+01
5.1153983866e+00  9.4408605992e+01
5.1285025800e+00  9.4409952088e+01
5.1391004704e+00  9.4411034425e+01
5.1475091761e+00  9.4411889235e+01
5.1540393022e+00  9.4412550691e+01
5.1589885718e+00  9.4413050643e+01
5.1626362466e+00  9.4413418361e+01
5.1652384719e+00  9.4413680300e+01
5.1670246524e+00  9.4413859910e+01
5.1681949351e+00  9.4413977506e+01
5.1689188423e+00  9.4414050215e+01
5.1693350633e+00  9.4414092009e+01
5.1695523815e+00  9.4414113828e+01
5.1696516791e+00  9.4414123796e+01
5.1696889295e+00  9.4414127536e+01
5.1696990626e+00  9.4414128553e+01
5.1697005582e+00  9.4414128703e+01
5.1697007007e+00  9.4414128717e+01
5.1697036125e+00  9.4414129010e+01
5.1697233399e+00  9.4414130990e+01
5.1697958603e+00  9.4414138270e+01
5.1699891761e+00  9.4414157674e+01
5.1704122586e+00  9.4414200136e+01
5.1712225716e+00  9.4414281437e+01
5.1726318984e+00  9.4414422766e+01
5.1749102442e+00  9.4414651043e+01
5.1783876405e+00  9.4414998988e+01
5.1834537401e+00  9.4415504889e+01
5.1905551561e+00  9.4416212035e+01
5.2001905605e+00  9.4417167816e+01
5.2129036296e+00  9.4418422465e+01
5.2292739805e+00  9.4420027484e+01
5.2499063097e+00  9.4422033815e+01
5.2754179941e+00  9.4424489841e+01
5.3064254651e+00  9.4427439353e+01
5.3435297066e+00  9.4430919644e+01
5.3873012551e+00  9.4434959882e+01
5.4382651027e+00  9.4439579912e+01
5.4968859110e+00  9.4444789583e+01
5.5635539425e+00  9.4450588630e+01
5.6385721036e+00  9.4456967068e+01
5.7221444667e+00  9.4463905986e+01
5.8143666083e+00  9.4471378577e+01
5.9152180532e+00  9.4479351237e+01
6.0245570660e+00  9.4487784598e+01
6.1421179697e+00  9.4496634384e+01
6.2675111114e+00  9.4505852091e+01
6.4002255236e+00  9.4515385502e+01
6.5396342645e+00  9.4525179109e+01
6.6850023497e+00  9.4535174528e+01
6.8354971217e+00  9.4545310972e+01
6.9902008404e+00  9.4555525845e+01
7.1481252203e+00  9.4565755458e+01
7.3082275899e+00  9.4575935894e+01
7.4694283056e+00  9.4586003963e+01
7.6306290213e+00  9.4595898235e+01
7.7907313909e+00  9.4605560081e+01
7.9486557708e+00  9.4614934683e+01
8.1033594895e+00  9.4623971953e+01
8.2538542615e+00  9.4632627323e+01
8.3992223467e+00  9.4640862370e+01
8.5386310876e+00  9.4648645264e+01
8.6713454997e+00  9.4655951018e+01
8.7967386414e+00  9.4662761558e+01
8.9142995452e+00  9.4669065624e+01
9.0236385579e+00  9.4674858523e+01
9.1244900028e+00  9.4680141762e+01
9.2167121444e+00  9.4684922588e+01
9.3002845075e+00  9.4689213464e+01
9.3753026686e+00  9.4693031493e+01
9.4419707002e+00  9.4696397823e+01
9.5005915084e+00  9.4699337034e+01
9.5515553560e+00  9.4701876521e+01
9.5953269046e+00  9.4704045880e+01
9.6324311461e+00  9.4705876301e+01
9.6634386171e+00  9.4707399974e+01
9.6889503014e+00  9.4708649504e+01
9.7095826306e+00  9.4709657351e+01
9.7259529816e+00  9.4710455292e+01
9.7386660506e+00  9.4711073918e+01
9.7483014551e+00  9.4711542172e+01
9.7554028710e+00  9.4711886945e+01
9.7604689707e+00  9.4712132728e+01
9.7639463669e+00  9.4712301351e+01
9.7662247127e+00  9.4712411793e+01
9.7676340396e+00  9.4712480095e+01
9.7684443525e+00  9.4712519361e+01
9.7688674350e+00  9.4712539861e+01
9.7690607509e+00  9.4712549228e+01
9.7691332713e+00  9.4712552742e+01
9.7691529987e+00  9.4712553698e+01
9.7691559104e+00  9.4712553839e+01
9.7691561986e+00  9.4712553853e+01
9.7691621985e+00  9.4712554143e+01
9.7692028485e+00  9.4712556113e+01
9.7693522831e+00  9.4712563353e+01
9.7697506271e+00  9.4712582653e+01
9.7706224251e+00  9.4712624888e+01
9.7722921450e+00  9.4712705767e+01
9.7751961848e+00  9.4712846397e+01
9.7798909134e+00  9.4713073641e+01
9.7870563890e+00  9.4713420238e+01
9.7974955253e+00  9.4713924663e+01
9.8121286068e+00  9.4714630701e+01
9.8319831908e+00  9.4715586731e+01
9.8581795688e+00  9.4716844706e+01
9.8919120922e+00  9.4718458839e+01
9.9344267905e+00  9.4720484008e+01
9.9869958218e+00  9.4722973923e+01
1.0050889397e+01  9.4725979095e+01
1.0127345894e+01  9.4729544682e+01
1.0217540954e+01  9.4733708284e+01
1.0322556369e+01  9.4738497803e+01
1.0443349612e+01  9.4743929462e+01
1.0580724856e+01  9.4750006110e+01
1.0735306263e+01  9.4756715929e+01
1.0907514342e+01  9.4764031662e+01
1.1097546039e+01  9.4771910459e+01
1.1305359160e+01  9.4780294408e+01
1.1530661650e+01  9.4789111809e+01
1.1772906056e+01  9.4798279145e+01
1.2031289466e+01  9.4807703709e+01
1.2304758987e+01  9.4817286742e+01
1.2592022750e+01  9.4826926895e+01
1.2891566258e+01  9.4836523801e+01
1.3201673748e+01  9.4845981513e+01
1.3520454136e+01  9.4855211571e+01
1.3845870975e+01  9.4864135521e+01
1.4175775749e+01  9.4872686742e+01
1.4507943762e+01  9.4880811527e+01
1.4840111774e+01  9.4888469421e+01
1.5170016548e+01  9.4895632895e+01
1.5495433387e+01  9.4902286477e+01
1.5814213775e+01  9.4908425472e+01
1.6124321265e+01  9.4914054430e+01
1.6423864773e+01  9.4919185508e+01
1.6711128537e+01  9.4923836827e+01
1.6984598057e+01  9.4928030941e+01
1.7242981467e+01  9.4931793450e+01
1.7485225873e+01  9.4935151827e+01
1.7710528363e+01  9.4938134442e+01
1.7918341484e+01  9.4940769801e+01
1.8108373181e+01  9.4943085973e+01
1.8280581260e+01  9.4945110184e+01
1.8435162667e+01  9.4946868547e+01
1.8572537911e+01  9.4948385912e+01
1.8693331154e+01  9.4949685795e+01
1.8798346569e+01  9.4950790360e+01
1.8888541629e+01  9.4951720454e+01
1.8964998126e+01  9.4952495649e+01
1.9028891701e+01  9.4953134290e+01
1.9081460733e+01  9.4953653548e+01
1.9123975431e+01  9.4954069445e+01
1.9157707954e+01  9.4954396877e+01
1.9183904332e+01  9.4954649609e+01
1.9203758916e+01  9.4954840259e+01
1.9218391998e+01  9.4954980278e+01
1.9228831134e+01  9.4955079911e+01
1.9235996610e+01  9.4955148177e+01
1.9240691338e+01  9.4955192849e+01
1.9243595378e+01  9.4955220461e+01
1.9245265098e+01  9.4955236330e+01
1.9246136896e+01  9.4955244613e+01
1.9246535240e+01  9.4955248397e+01
1.9246684675e+01  9.4955249817e+01
1.9246725325e+01  9.4955250203e+01
1.9246731324e+01  9.4955250260e+01
1.9246731943e+01  9.4955250266e+01
1.9246745081e+01  9.4955250391e+01
1.9246834094e+01  9.4955251236e+01
1.9247161314e+01  9.4955254344e+01
1.9248033577e+01  9.4955262629e+01
1.9249942574e+01  9.4955280754e+01
1.9253598799e+01  9.4955315450e+01
1.9259957842e+01  9.4955375732e+01
1.9270237999e+01  9.4955473020e+01
1.9285928408e+01  9.4955621115e+01
1.9308787229e+01  9.4955836022e+01
1.9340829629e+01  9.4956135583e+01
1.9384305676e+01  9.4956538910e+01
1.9441668496e+01  9.4957065602e+01
1.9515533391e+01  9.4957734761e+01
1.9608628819e+01  9.4958563824e+01
1.9723740455e+01  9.4959567279e+01
1.9863649708e+01  9.4960755342e+01
2.0031068287e+01  9.4962132708e+01
2.0228570517e+01  9.4963697507e+01
2.0458525222e+01  9.4965440587e+01
2.0723029010e+01  9.4967345267e+01
2.1023842788e+01  9.4969387620e+01
2.1362333306e+01  9.4971537342e+01
