3.7828012929e-02  2.4324897649e+01
3.7831493090e-02  2.4326637968e+01
3.7833083254e-02  2.4327433137e+01
3.7833679787e-02  2.4327731433e+01
3.7833842059e-02  2.4327812577e+01
3.7833866010e-02  2.4327824553e+01
3.7833869289e-02  2.4327826193e+01
3.7833946717e-02  2.4327864911e+01
3.7834471308e-02  2.4328127230e+01
3.7836399770e-02  2.4329091535e+01
3.7841540424e-02  2.4331661962e+01
3.7852791030e-02  2.4337286996e+01
3.7874338865e-02  2.4348058525e+01
3.7911815673e-02  2.4366786909e+01
3.7972401426e-02  2.4397047849e+01
3.8064872318e-02  2.4443197103e+01
3.8199589998e-02  2.4510349543e+01
3.8388430792e-02  2.4604319679e+01
3.8644655388e-02  2.4731521790e+01
3.8982721216e-02  2.4898829189e+01
3.9418041452e-02  2.5113394087e+01
3.9966696181e-02  2.5382431865e+01
4.0645102680e-02  2.5712976349e+01
4.1469653092e-02  2.6111615589e+01
4.2456328775e-02  2.6584220440e+01
4.3620301432e-02  2.7135680314e+01
4.4975531646e-02  2.7769661464e+01
4.6534375695e-02  2.8488402452e+01
4.8307211439e-02  2.9292559047e+01
5.0302093759e-02  3.0181107160e+01
5.2524449348e-02  3.1151308966e+01
5.4976819775e-02  3.2198745493e+01
5.7658660565e-02  3.3317418972e+01
6.0566202688e-02  3.4499927121e+01
6.3692381269e-02  3.5737703901e+01
6.7026834656e-02  3.7021305025e+01
7.0555975208e-02  3.8340699946e+01
7.4263131293e-02  3.9685531897e+01
7.8128758214e-02  4.1045331247e+01
8.2130713948e-02  4.2409698858e+01
8.6244593957e-02  4.3768489202e+01
9.0444117762e-02  4.5112008506e+01
9.4701558650e-02  4.6431216659e+01
9.8988206750e-02  4.7717904314e+01
1.0327485485e-01  4.8964817899e+01
1.0753229574e-01  5.0165720086e+01
1.1173181954e-01  5.1315391005e+01
1.1584569955e-01  5.2409587610e+01
1.1984765529e-01  5.3444981919e+01
1.2371328221e-01  5.4419094804e+01
1.2742043829e-01  5.5330234517e+01
1.3094957884e-01  5.6177441959e+01
1.3428403223e-01  5.6960440273e+01
1.3741021081e-01  5.7679585108e+01
1.4031775294e-01  5.8335812897e+01
1.4299959373e-01  5.8930586330e+01
1.4545196415e-01  5.9465837703e+01
1.4767431974e-01  5.9943911513e+01
1.4966920206e-01  6.0367507573e+01
1.5144203781e-01  6.0739625471e+01
1.5300088185e-01  6.1063510596e+01
1.5435611207e-01  6.1342601565e+01
1.5552008472e-01  6.1580478663e+01
1.5650676041e-01  6.1780812898e+01
1.5733131082e-01  6.1947315423e+01
1.5800971732e-01  6.2083687321e+01
1.5855837205e-01  6.2193570006e+01
1.5899369228e-01  6.2280496833e+01
1.5933175811e-01  6.2347846768e+01
1.5958798271e-01  6.2398801201e+01
1.5977682350e-01  6.2436305159e+01
1.5991154118e-01  6.2463034272e+01
1.6000401207e-01  6.2481368778e+01
1.6006459783e-01  6.2493375805e+01
1.6010207463e-01  6.2500800865e+01
1.6012362247e-01  6.2505069256e+01
1.6013487308e-01  6.2507297659e+01
1.6014001373e-01  6.2508315817e+01
1.6014194219e-01  6.2508697760e+01
1.6014246678e-01  6.2508801657e+01
1.6014254421e-01  6.2508816992e+01
1.6014255156e-01  6.2508818448e+01
1.6014270141e-01  6.2508848126e+01
1.6014371668e-01  6.2509049203e+01
1.6014744893e-01  6.2509788375e+01
1.6015739788e-01  6.2511758688e+01
1.6017917173e-01  6.2516070417e+01
1.6022087430e-01  6.2524326929e+01
1.6029340500e-01  6.2538682054e+01
1.6041065956e-01  6.2561875649e+01
1.6058962298e-01  6.2597244218e+01
1.6085034866e-01  6.2648703728e+01
1.6121582145e-01  6.2720702258e+01
1.6171170539e-01  6.2818140850e+01
1.6236598066e-01  6.2946262020e+01
1.6320847711e-01  6.3110506883e+01
1.6427031533e-01  6.3316343688e+01
1.6558326848e-01  6.3569072738e+01
1.6717906105e-01  6.3873614992e+01
1.6908862256e-01  6.4234293853e+01
1.7134131554e-01  6.4654621456e+01
1.7396415859e-01  6.5137101783e+01
1.7698106541e-01  6.5683062874e+01
1.8041212078e-01  6.6292529185e+01
1.8427291370e-01  6.6964142825e+01
1.8857394672e-01  6.7695139696e+01
1.9332013866e-01  6.8481383997e+01
1.9851043578e-01  6.9317462744e+01
2.0413754367e-01  7.0196840508e+01
2.1018778935e-01  7.1112072325e+01
2.1664111941e-01  7.2055068149e+01
2.2347123703e-01  7.3017394730e+01
2.3064587677e-01  7.3990591825e+01
2.3812721285e-01  7.4966472398e+01
2.4587239271e-01  7.5937374797e+01
2.5383418508e-01  7.6896340977e+01
2.6196172806e-01  7.7837208266e+01
2.7020136078e-01  7.8754619269e+01
2.7849751965e-01  7.9643970241e+01
2.8679367852e-01  8.0501327930e+01
2.9503331125e-01  8.1323345717e+01
3.0316085423e-01  8.2107202165e+01
3.1112264660e-01  8.2850571775e+01
3.1886782646e-01  8.3551623558e+01
3.2634916253e-01  8.4209032881e+01
3.3352380228e-01  8.4821989306e+01
3.4035391989e-01  8.5390187660e+01
3.4680724995e-01  8.5913798260e+01
3.5285749563e-01  8.6393420323e+01
3.5848460353e-01  8.6830026867e+01
3.6367490064e-01  8.7224909294e+01
3.6842109258e-01  8.7579626998e+01
3.7272212561e-01  8.7895963965e+01
3.7658291853e-01  8.8175891848e+01
3.8001397390e-01  8.8421537812e+01
3.8303088072e-01  8.8635155207e+01
3.8565372376e-01  8.8819095482e+01
3.8790641674e-01  8.8975780248e+01
3.8981597825e-01  8.9107672871e+01
3.9141177083e-01  8.9217249378e+01
3.9272472397e-01  8.9306968753e+01
3.9378656219e-01  8.9379242940e+01
3.9462905865e-01  8.9436407062e+01
3.9528333391e-01  8.9480690551e+01
3.9577921786e-01  8.9514189970e+01
3.9614469064e-01  8.9538844450e+01
3.9640541633e-01  8.9556414656e+01
3.9658437975e-01  8.9568466212e+01
3.9670163431e-01  8.9576358392e+01
3.9677416500e-01  8.9581238771e+01
3.9681586758e-01  8.9584044289e+01
3.9683764142e-01  8.9585508960e+01
3.9684759038e-01  8.9586178166e+01
3.9685132263e-01  8.9586429206e+01
3.9685233789e-01  8.9586497495e+01
3.9685248774e-01  8.9586507574e+01
3.9685250108e-01  8.9586508471e+01
3.9685276360e-01  8.9586526128e+01
3.9685454218e-01  8.9586645758e+01
3.9686108046e-01  8.9587085527e+01
3.9687850940e-01  8.9588257761e+01
3.9691665361e-01  8.9590823027e+01
3.9698970969e-01  8.9595735280e+01
3.9711677158e-01  8.9604276048e+01
3.9732218235e-01  8.9618075684e+01
3.9763569693e-01  8.9639119874e+01
3.9809244561e-01  8.9669739719e+01
3.9873269404e-01  8.9712584061e+01
3.9960140144e-01  8.9770573126e+01
4.0074758448e-01  8.9846833225e+01
4.0222350021e-01  8.9944613131e+01
4.0408366677e-01  9.0067183788e+01
4.0638374551e-01  9.0217724278e+01
4.0917931259e-01  9.0399198169e+01
4.1252455142e-01  9.0614225533e+01
4.1647090036e-01  9.0864956709e+01
4.2106569155e-01  9.1152954273e+01
4.2635081789e-01  9.1479089493e+01
4.3236146463e-01  9.1843458962e+01
4.3912494114e-01  9.2245326297e+01
4.4665964615e-01  9.2683093053e+01
4.5497419664e-01  9.3154302494e+01
4.6406674661e-01  9.3655679447e+01
4.7392451749e-01  9.4183208590e+01
4.8452355643e-01  9.4732251619e+01
4.9582873314e-01  9.5297700276e+01
5.0779397990e-01  9.5874157573e+01
5.2036277298e-01  9.6456134598e+01
5.3346884776e-01  9.7038246697e+01
5.4703713363e-01  9.7615391798e+01
5.6098488910e-01  9.8182896000e+01
5.7522301248e-01  9.8736616709e+01
5.8965749874e-01  9.9273000421e+01
6.0419100952e-01  9.9789098788e+01
6.1872452031e-01  1.0028255145e+02
6.3315900657e-01  1.0075154639e+02
6.4739712995e-01  1.0119476817e+02
6.6134488542e-01  1.0161134250e+02
6.7491317129e-01  1.0200078220e+02
6.8801924607e-01  1.0236293738e+02
7.0058803915e-01  1.0269795019e+02
7.1255328590e-01  1.0300621386e+02
7.2385846262e-01  1.0328833530e+02
7.3445750156e-01  1.0354510094e+02
7.4431527244e-01  1.0377744565e+02
7.5340782241e-01  1.0398642500e+02
7.6172237290e-01  1.0417319072e+02
7.6925707791e-01  1.0433896955e+02
7.7602055442e-01  1.0448504501e+02
7.8203120116e-01  1.0461274183e+02
7.8731632750e-01  1.0472341228e+02
7.9191111869e-01  1.0481842395e+02
7.9585746763e-01  1.0489914837e+02
7.9920270646e-01  1.0496694992e+02
8.0199827354e-01  1.0502317477e+02
8.0429835228e-01  1.0506913969e+02
8.0615851884e-01  1.0510612046e+02
8.0763443456e-01  1.0513534028e+02
8.0878061760e-01  1.0515795811e+02
8.0964932501e-01  1.0517505755e+02
8.1028957344e-01  1.0518763643e+02
8.1074632212e-01  1.0519659790e+02
8.1105983670e-01  1.0520274321e+02
8.1126524747e-01  1.0520676695e+02
8.1139230936e-01  1.0520925491e+02
8.1146536544e-01  1.0521068504e+02
8.1150350965e-01  1.0521143164e+02
8.1152093859e-01  1.0521177276e+02
8.1152747687e-01  1.0521190072e+02
8.1152925545e-01  1.0521193553e+02
8.1152951797e-01  1.0521194067e+02
8.1152954118e-01  1.0521194112e+02
8.1152999629e-01  1.0521195003e+02
8.1153307975e-01  1.0521201037e+02
8.1154441493e-01  1.0521223221e+02
8.1157463083e-01  1.0521282352e+02
8.1164076001e-01  1.0521411748e+02
8.1176741459e-01  1.0521659515e+02
8.1198769701e-01  1.0522090256e+02
8.1234380996e-01  1.0522786103e+02
8.1288733843e-01  1.0523846978e+02
8.1367918647e-01  1.0525389977e+02
8.1478916114e-01  1.0527547797e+02
8.1629520655e-01  1.0530466140e+02
8.1828230107e-01  1.0534300083e+02
8.2084104076e-01  1.0539209431e+02
8.2406594169e-01  1.0545353165e+02
8.2805350187e-01  1.0552883156e+02
8.3290007158e-01  1.0561937434e+02
8.3869958658e-01  1.0572633342e+02
8.4554122359e-01  1.0585061008e+02
8.5350704061e-01  1.0599277595e+02
8.6266966576e-01  1.0615302752e+02
8.7309009839e-01  1.0633115678e+02
8.8481568373e-01  1.0652654022e+02
8.9787831899e-01  1.0673814770e+02
9.1229294307e-01  1.0696456993e+02
9.2805635565e-01  1.0720406268e+02
9.4514640300e-01  1.0745460364e+02
9.6352155895e-01  1.0771395824e+02
9.8312091946e-01  1.0797975011e+02
1.0038646186e+00  1.0824953307e+02
1.0256546634e+00  1.0852086148e+02
1.0483761733e+00  1.0879135687e+02
1.0718990012e+00  1.0905876825e+02
1.0960797013e+00  1.0932102397e+02
1.1207638013e+00  1.0957627291e+02
1.1457883283e+00  1.0982291339e+02
1.1709845304e+00  1.1005960905e+02
1.1961807326e+00  1.1028529205e+02
1.2212052596e+00  1.1049915514e+02
1.2458893596e+00  1.1070063482e+02
1.2700700597e+00  1.1088938830e+02
1.2935928876e+00  1.1106526704e+02
1.3163143975e+00  1.1122828912e+02
1.3381044423e+00  1.1137861243e+02
1.3588481414e+00  1.1151650982e+02
1.3784475019e+00  1.1164234693e+02
1.3968226579e+00  1.1175656305e+02
1.4139127052e+00  1.1185965488e+02
1.4296761178e+00  1.1195216299e+02
1.4440907419e+00  1.1203466070e+02
1.4571533772e+00  1.1210774495e+02
1.4688789625e+00  1.1217202878e+02
1.4792993951e+00  1.1222813511e+02
1.4884620203e+00  1.1227669147e+02
1.4964278373e+00  1.1231832535e+02
1.5032694743e+00  1.1235365994e+02
1.5090689893e+00  1.1238331001e+02
1.5139155590e+00  1.1240787789e+02
1.5179031192e+00  1.1242794920e+02
1.5211280201e+00  1.1244408860e+02
1.5236867598e+00  1.1245683527e+02
1.5256738543e+00  1.1246669850e+02
1.5271798998e+00  1.1247415325e+02
1.5282898744e+00  1.1247963609e+02
1.5290817225e+00  1.1248354161e+02
1.5296252509e+00  1.1248621954e+02
1.5299813639e+00  1.1248797283e+02
1.5302016463e+00  1.1248905688e+02
1.5303283009e+00  1.1248967999e+02
1.5303944301e+00  1.1249000529e+02
1.5304246460e+00  1.1249015391e+02
1.5304359811e+00  1.1249020966e+02
1.5304390646e+00  1.1249022483e+02
1.5304395197e+00  1.1249022707e+02
1.5304395606e+00  1.1249022727e+02
1.5304403688e+00  1.1249023124e+02
1.5304458448e+00  1.1249025817e+02
1.5304659752e+00  1.1249035718e+02
1.5305196364e+00  1.1249062109e+02
1.5306370768e+00  1.1249119859e+02
1.5308620058e+00  1.1249230435e+02
1.5312532107e+00  1.1249422658e+02
1.5318856403e+00  1.1249733159e+02
1.5328509057e+00  1.1250206471e+02
1.5342571679e+00  1.1250894728e+02
1.5362283989e+00  1.1251856918e+02
1.5389030215e+00  1.1253157656e+02
1.5424319510e+00  1.1254865474e+02
1.5469760790e+00  1.1257050633e+02
1.5527032589e+00  1.1259782506e+02
1.5597848639e+00  1.1263126617e+02
1.5683920049e+00  1.1267141470e+02
1.5786915045e+00  1.1271875326e+02
1.5908417339e+00  1.1277363143e+02
1.6049884219e+00  1.1283623887e+02
1.6212605506e+00  1.1290658450e+02
1.6397664501e+00  1.1298448337e+02
1.6605902021e+00  1.1306955309e+02
1.6837884535e+00  1.1316122019e+02
1.7093877347e+00  1.1325873683e+02
1.7373823622e+00  1.1336120674e+02
1.7677329926e+00  1.1346761906e+02
1.8003658786e+00  1.1357688771e+02
1.8351728592e+00  1.1368789359e+02
1.8720120986e+00  1.1379952649e+02
1.9107095687e+00  1.1391072372e+02
1.9510612502e+00  1.1402050253e+02
1.9928360119e+00  1.1412798449e+02
2.0357791049e+00  1.1423241080e+02
2.0796161980e+00  1.1433314869e+02
2.1240578637e+00  1.1442969026e+02
2.1688044113e+00  1.1452164553e+02
2.2135509589e+00  1.1460873201e+02
2.2579926246e+00  1.1469076242e+02
2.3018297177e+00  1.1476763222e+02
2.3447728106e+00  1.1483930762e+02
2.3865475724e+00  1.1490581465e+02
2.4268992539e+00  1.1496722940e+02
2.4655967240e+00  1.1502366930e+02
2.5024359634e+00  1.1507528546e+02
2.5372429440e+00  1.1512225592e+02
2.5698758300e+00  1.1516477982e+02
2.6002264604e+00  1.1520307226e+02
2.6282210879e+00  1.1523736006e+02
2.6538203691e+00  1.1526787808e+02
2.6770186205e+00  1.1529486626e+02
2.6978423725e+00  1.1531856717e+02
2.7163482720e+00  1.1533922402e+02
2.7326204007e+00  1.1535707903e+02
2.7467670887e+00  1.1537237196e+02
2.7589173181e+00  1.1538533895e+02
2.7692168177e+00  1.1539621121e+02
2.7778239587e+00  1.1540521388e+02
2.7849055637e+00  1.1541256477e+02
2.7906327436e+00  1.1541847297e+02
2.7951768716e+00  1.1542313750e+02
2.7987058011e+00  1.1542674584e+02
2.8013804237e+00  1.1542947247e+02
2.8033516547e+00  1.1543147754e+02
2.8047579169e+00  1.1543290561e+02
2.8057231823e+00  1.1543388473e+02
2.8063556119e+00  1.1543452574e+02
2.8067468168e+00  1.1543492205e+02
2.8069717458e+00  1.1543514986e+02
2.8070891862e+00  1.1543526878e+02
2.8071428474e+00  1.1543532311e+02
2.8071629778e+00  1.1543534349e+02
2.8071684538e+00  1.1543534903e+02
2.8071692620e+00  1.1543534985e+02
2.8071693365e+00  1.1543534993e+02
2.8071708321e+00  1.1543535144e+02
2.8071809652e+00  1.1543536170e+02
2.8072182157e+00  1.1543539942e+02
2.8073175132e+00  1.1543549994e+02
2.8075348315e+00  1.1543571991e+02
2.8079510524e+00  1.1543614109e+02
2.8086749596e+00  1.1543687322e+02
2.8098452424e+00  1.1543805571e+02
2.8116314229e+00  1.1543985795e+02
2.8142336481e+00  1.1544247805e+02
2.8178813230e+00  1.1544613975e+02
2.8228305926e+00  1.1545108759e+02
2.8293607187e+00  1.1545757997e+02
2.8377694244e+00  1.1546588048e+02
2.8483673147e+00  1.1547624740e+02
2.8614715082e+00  1.1548892196e+02
2.8773986376e+00  1.1550411577e+02
2.8964574011e+00  1.1552199829e+02
2.9189408573e+00  1.1554268493e+02
2.9451186709e+00  1.1556622710e+02
2.9752295174e+00  1.1559260478e+02
3.0094738570e+00  1.1562172253e+02
3.0480072788e+00  1.1565340958e+02
3.0909346056e+00  1.1568742403e+02
3.1383049308e+00  1.1572346119e+02
3.1901077371e+00  1.1576116549e+02
3.2462702215e+00  1.1580014499e+02
3.3066559178e+00  1.1583998752e+02
3.3710646790e+00  1.1588027703e+02
3.4392340443e+00  1.1592060912e+02
3.5108419822e+00  1.1596060443e+02
3.5855109645e+00  1.1599991933e+02
3.6628132931e+00  1.1603825332e+02
3.7422775663e+00  1.1607535310e+02
3.8233961469e+00  1.1611101363e+02
3.9056334619e+00  1.1614507655e+02
3.9884349474e+00  1.1617742674e+02
4.0712364329e+00  1.1620798757e+02
4.1534737478e+00  1.1623671561e+02
4.2345923284e+00  1.1626359521e+02
4.3140566017e+00  1.1628863338e+02
4.3913589302e+00  1.1631185522e+02
4.4660279126e+00  1.1633330004e+02
4.5376358504e+00  1.1635301807e+02
4.6058052157e+00  1.1637106796e+02
4.6702139769e+00  1.1638751467e+02
4.7305996732e+00  1.1640242799e+02
4.7867621576e+00  1.1641588129e+02
4.8385649639e+00  1.1642795066e+02
4.8859352891e+00  1.1643871421e+02
4.9288626159e+00  1.1644825149e+02
4.9673960378e+00  1.1645664306e+02
5.0016403774e+00  1.1646397005e+02
5.0317512238e+00  1.1647031385e+02
5.0579290374e+00  1.1647575565e+02
5.0804124937e+00  1.1648037607e+02
5.0994712572e+00  1.1648425471e+02
5.1153983866e+00  1.1648746968e+02
5.1285025800e+00  1.1649009704e+02
5.1391004704e+00  1.1649221027e+02
5.1475091761e+00  1.1649387963e+02
5.1540393022e+00  1.1649517159e+02
5.1589885718e+00  1.1649614821e+02
5.1626362466e+00  1.1649686657e+02
5.1652384719e+00  1.1649737830e+02
5.1670246524e+00  1.1649772921e+02
5.1681949351e+00  1.1649795896e+02
5.1689188423e+00  1.1649810102e+02
5.1693350633e+00  1.1649818268e+02
5.1695523815e+00  1.1649822531e+02
5.1696516791e+00  1.1649824478e+02
5.1696889295e+00  1.1649825209e+02
5.1696990626e+00  1.1649825408e+02
5.1697005582e+00  1.1649825437e+02
5.1697007007e+00  1.1649825440e+02
5.1697036125e+00  1.1649825497e+02
5.1697233399e+00  1.1649825884e+02
5.1697958603e+00  1.1649827306e+02
5.1699891761e+00  1.1649831098e+02
5.1704122586e+00  1.1649839394e+02
5.1712225716e+00  1.1649855279e+02
5.1726318984e+00  1.1649882893e+02
5.1749102442e+00  1.1649927496e+02
5.1783876405e+00  1.1649995484e+02
5.1834537401e+00  1.1650094340e+02
5.1905551561e+00  1.1650232527e+02
5.2001905605e+00  1.1650419312e+02
5.2129036296e+00  1.1650664511e+02
5.2292739805e+00  1.1650978179e+02
5.2499063097e+00  1.1651370229e+02
5.2754179941e+00  1.1651850010e+02
5.3064254651e+00  1.1652425856e+02
5.3435297066e+00  1.1653104637e+02
5.3873012551e+00  1.1653891332e+02
5.4382651027e+00  1.1654788674e+02
5.4968859110e+00  1.1655796868e+02
5.5635539425e+00  1.1656913440e+02
5.6385721036e+00  1.1658133195e+02
5.7221444667e+00  1.1659448318e+02
5.8143666083e+00  1.1660848597e+02
5.9152180532e+00  1.1662321750e+02
6.0245570660e+00  1.1663853840e+02
6.1421179697e+00  1.1665429746e+02
6.2675111114e+00  1.1667033665e+02
6.4002255236e+00  1.1668649613e+02
6.5396342645e+00  1.1670261910e+02
6.6850023497e+00  1.1671855615e+02
6.8354971217e+00  1.1673416912e+02
6.9902008404e+00  1.1674933419e+02
7.1481252203e+00  1.1676394415e+02
7.3082275899e+00  1.1677790988e+02
7.4694283056e+00  1.1679116097e+02
7.6306290213e+00  1.1680364554e+02
7.7907313909e+00  1.1681532941e+02
7.9486557708e+00  1.1682619472e+02
8.1033594895e+00  1.1683623815e+02
8.2538542615e+00  1.1684546880e+02
8.3992223467e+00  1.1685390617e+02
8.5386310876e+00  1.1686157794e+02
8.6713454997e+00  1.1686851802e+02
8.7967386414e+00  1.1687476474e+02
8.9142995452e+00  1.1688035928e+02
9.0236385579e+00  1.1688534439e+02
9.1244900028e+00  1.1688976329e+02
9.2167121444e+00  1.1689365892e+02
9.3002845075e+00  1.1689707332e+02
9.3753026686e+00  1.1690004723e+02
9.4419707002e+00  1.1690261979e+02
9.5005915084e+00  1.1690482847e+02
9.5515553560e+00  1.1690670894e+02
9.5953269046e+00  1.1690829509e+02
9.6324311461e+00  1.1690961902e+02
9.6634386171e+00  1.1691071109e+02
9.6889503014e+00  1.1691159995e+02
9.7095826306e+00  1.1691231249e+02
9.7259529816e+00  1.1691287385e+02
9.7386660506e+00  1.1691330738e+02
9.7483014551e+00  1.1691363455e+02
9.7554028710e+00  1.1691387491e+02
9.7604689707e+00  1.1691404598e+02
9.7639463669e+00  1.1691416322e+02
9.7662247127e+00  1.1691423994e+02
9.7676340396e+00  1.1691428737e+02
9.7684443525e+00  1.1691431462e+02
9.7688674350e+00  1.1691432885e+02
9.7690607509e+00  1.1691433535e+02
9.7691332713e+00  1.1691433779e+02
9.7691529987e+00  1.1691433845e+02
9.7691559104e+00  1.1691433855e+02
9.7691561986e+00  1.1691433856e+02
9.7691621985e+00  1.1691433876e+02
9.7692028485e+00  1.1691434013e+02
9.7693522831e+00  1.1691434515e+02
9.7697506271e+00  1.1691435855e+02
9.7706224251e+00  1.1691438785e+02
9.7722921450e+00  1.1691444394e+02
9.7751961848e+00  1.1691454141e+02
9.7798909134e+00  1.1691469875e+02
9.7870563890e+00  1.1691493836e+02
9.7974955253e+00  1.1691528626e+02
9.8121286068e+00  1.1691577160e+02
9.8319831908e+00  1.1691642578e+02
9.8581795688e+00  1.1691728132e+02
9.8919120922e+00  1.1691837040e+02
9.9344267905e+00  1.1691972309e+02
9.9869958218e+00  1.1692136542e+02
1.0050889397e+01  1.1692331738e+02
1.0127345894e+01  1.1692559094e+02
1.0217540954e+01  1.1692818836e+02
1.0322556369e+01  1.1693110091e+02
1.0443349612e+01  1.1693430815e+02
1.0580724856e+01  1.1693777808e+02
1.0735306263e+01  1.1694146795e+02
1.0907514342e+01  1.1694532597e+02
1.1097546039e+01  1.1694929371e+02
1.1305359160e+01  1.1695330899e+02
1.1530661650e+01  1.1695730904e+02
1.1772906056e+01  1.1696123366e+02
1.2031289466e+01  1.1696502803e+02
1.2304758987e+01  1.1696864501e+02
1.2592022750e+01  1.1697204677e+02
1.2891566258e+01  1.1697520556e+02
1.3201673748e+01  1.1697810383e+02
1.3520454136e+01  1.1698073357e+02
1.3845870975e+01  1.1698309529e+02
1.4175775749e+01  1.1698519653e+02
1.4507943762e+01  1.1698705031e+02
1.4840111774e+01  1.1698867353e+02
1.5170016548e+01  1.1699008554e+02
1.5495433387e+01  1.1699130684e+02
1.5814213775e+01  1.1699235808e+02
1.6124321265e+01  1.1699325927e+02
1.6423864773e+01  1.1699402925e+02
1.6711128537e+01  1.1699468534e+02
1.6984598057e+01  1.1699524315e+02
1.7242981467e+01  1.1699571654e+02
1.7485225873e+01  1.1699611769e+02
1.7710528363e+01  1.1699645714e+02
1.7918341484e+01  1.1699674399e+02
1.8108373181e+01  1.1699698600e+02
1.8280581260e+01  1.1699718981e+02
1.8435162667e+01  1.1699736105e+02
1.8572537911e+01  1.1699750449e+02
1.8693331154e+01  1.1699762418e+02
1.8798346569e+01  1.1699772359e+02
1.8888541629e+01  1.1699780566e+02
1.8964998126e+01  1.1699787291e+02
1.9028891701e+01  1.1699792754e+02
1.9081460733e+01  1.1699797143e+02
1.9123975431e+01  1.1699800625e+02
1.9157707954e+01  1.1699803346e+02
1.9183904332e+01  1.1699805433e+02
1.9203758916e+01  1.1699807000e+02
1.9218391998e+01  1.1699808147e+02
1.9228831134e+01  1.1699808961e+02
1.9235996610e+01  1.1699809518e+02
1.9240691338e+01  1.1699809882e+02
1.9243595378e+01  1.1699810107e+02
1.9245265098e+01  1.1699810236e+02
1.9246136896e+01  1.1699810303e+02
1.9246535240e+01  1.1699810334e+02
1.9246684675e+01  1.1699810346e+02
1.9246725325e+01  1.1699810349e+02
1.9246731324e+01  1.1699810349e+02
1.9246731943e+01  1.1699810349e+02
1.9246745081e+01  1.1699810350e+02
1.9246834094e+01  1.1699810357e+02
1.9247161314e+01  1.1699810383e+02
1.9248033577e+01  1.1699810450e+02
1.9249942574e+01  1.1699810597e+02
1.9253598799e+01  1.1699810879e+02
1.9259957842e+01  1.1699811369e+02
1.9270237999e+01  1.1699812157e+02
1.9285928408e+01  1.1699813354e+02
1.9308787229e+01  1.1699815084e+02
1.9340829629e+01  1.1699817482e+02
1.9384305676e+01  1.1699820687e+02
1.9441668496e+01  1.1699824830e+02
1.9515533391e+01  1.1699830024e+02
1.9608628819e+01  1.1699836353e+02
1.9723740455e+01  1.1699843855e+02
1.9863649708e+01  1.1699852513e+02
2.0031068287e+01  1.1699862247e+02
2.0228570517e+01  1.1699872910e+02
2.0458525222e+01  1.1699884292e+02
2.0723029010e+01  1.1699896134e+02
2.1023842788e+01  1.1699908140e+02
2.1362333306e+01  1.1699920003e+02
