3.7478490490e-02  9.7355037551e+00
3.7583064732e-02  9.7577067969e+00
3.7662322944e-02  9.7745202801e+00
3.7720737256e-02  9.7869040426e+00
3.7762409611e-02  9.7957343924e+00
3.7791013725e-02  9.8017935961e+00
3.7809754777e-02  9.8057626304e+00
3.7821347515e-02  9.8082174258e+00
3.7828012929e-02  9.8096287257e+00
3.7831493090e-02  9.8103655619e+00
3.7833083254e-02  9.8107022309e+00
3.7833679787e-02  9.8108285274e+00
3.7833842059e-02  9.8108628832e+00
3.7833866010e-02  9.8108679540e+00
3.7833869289e-02  9.8108686482e+00
3.7833946717e-02  9.8108850411e+00
3.7834471308e-02  9.8109961053e+00
3.7836399770e-02  9.8114043868e+00
3.7841540424e-02  9.8124926964e+00
3.7852791030e-02  9.8148743403e+00
3.7874338865e-02  9.8194351082e+00
3.7911815673e-02  9.8273651803e+00
3.7972401426e-02  9.8401792226e+00
3.8064872318e-02  9.8597230880e+00
3.8199589998e-02  9.8881657368e+00
3.8388430792e-02  9.9279752825e+00
3.8644655388e-02  9.9818784867e+00
3.8982721216e-02  1.0052803611e+01
3.9418041452e-02  1.0143807300e+01
3.9966696181e-02  1.0257987135e+01
4.0645102680e-02  1.0398382581e+01
4.1469653092e-02  1.0567868232e+01
4.2456328775e-02  1.0769044352e+01
4.3620301432e-02  1.1004130446e+01
4.4975531646e-02  1.1274867890e+01
4.6534375695e-02  1.1582437000e+01
4.8307211439e-02  1.1927392558e+01
5.0302093759e-02  1.2309619751e+01
5.2524449348e-02  1.2728310659e+01
5.4976819775e-02  1.3181960519e+01
5.7658660565e-02  1.3668383625e+01
6.0566202688e-02  1.4184750241e+01
6.3692381269e-02  1.4727647101e+01
6.7026834656e-02  1.5293163282e+01
7.0555975208e-02  1.5877000129e+01
7.4263131293e-02  1.6474599235e+01
7.8128758214e-02  1.7081278183e+01
8.2130713948e-02  1.7692361694e+01
8.6244593957e-02  1.8303296852e+01
9.0444117762e-02  1.8909744898e+01
9.4701558650e-02  1.9507647364e+01
9.8988206750e-02  2.0093269221e+01
1.0327485485e-01  2.0663224902e+01
1.0753229574e-01  2.1214493826e+01
1.1173181954e-01  2.1744430627e+01
1.1584569955e-01  2.2250772724e+01
1.1984765529e-01  2.2731645248e+01
1.2371328221e-01  2.3185561776e+01
1.2742043829e-01  2.3611419056e+01
1.3094957884e-01  2.4008484765e+01
1.3428403223e-01  2.4376378648e+01
1.3741021081e-01  2.4715048450e+01
1.4031775294e-01  2.5024742557e+01
1.4299959373e-01  2.5305981158e+01
1.4545196415e-01  2.5559527249e+01
1.4767431974e-01  2.5786358266e+01
1.4966920206e-01  2.5987638562e+01
1.5144203781e-01  2.6164692705e+01
1.5300088185e-01  2.6318979334e+01
1.5435611207e-01  2.6452065331e+01
1.5552008472e-01  2.6565600079e+01
1.5650676041e-01  2.6661289672e+01
1.5733131082e-01  2.6740871079e+01
1.5800971732e-01  2.6806086358e+01
1.5855837205e-01  2.6858657171e+01
1.5899369228e-01  2.6900259964e+01
1.5933175811e-01  2.6932502289e+01
1.5958798271e-01  2.6956900824e+01
1.5977682350e-01  2.6974861731e+01
1.5991154118e-01  2.6987663977e+01
1.6000401207e-01  2.6996446236e+01
1.6006459783e-01  2.7002197938e+01
1.6010207463e-01  2.7005754875e+01
1.6012362247e-01  2.7007799669e+01
1.6013487308e-01  2.7008867210e+01
1.6014001373e-01  2.7009354972e+01
1.6014194219e-01  2.7009537947e+01
1.6014246678e-01  2.7009587721e+01
1.6014254421e-01  2.7009595067e+01
1.6014255156e-01  2.7009595764e+01
1.6014270141e-01  2.7009609982e+01
1.6014371668e-01  2.7009706311e+01
1.6014744893e-01  2.7010060424e+01
1.6015739788e-01  2.7011004339e+01
1.6017917173e-01  2.7013069976e+01
1.6022087430e-01  2.7017025548e+01
1.6029340500e-01  2.7023903155e+01
1.6041065956e-01  2.7035016072e+01
1.6058962298e-01  2.7051964276e+01
1.6085034866e-01  2.7076626965e+01
1.6121582145e-01  2.7111141029e+01
1.6171170539e-01  2.7157864796e+01
1.6236598066e-01  2.7219326872e+01
1.6320847711e-01  2.7298160534e+01
1.6427031533e-01  2.7397024970e+01
1.6558326848e-01  2.7518515566e+01
1.6717906105e-01  2.7665066440e+01
1.6908862256e-01  2.7838849351e+01
1.7134131554e-01  2.8041673866e+01
1.7396415859e-01  2.8274894133e+01
1.7698106541e-01  2.8539327610e+01
1.8041212078e-01  2.8835190723e+01
1.8427291370e-01  2.9162055587e+01
1.8857394672e-01  2.9518830868e+01
1.9332013866e-01  2.9903768743e+01
1.9851043578e-01  3.0314498805e+01
2.0413754367e-01  3.0748088737e+01
2.1018778935e-01  3.1201130310e+01
2.1664111941e-01  3.1669847634e+01
2.2347123703e-01  3.2150222427e+01
2.3064587677e-01  3.2638128673e+01
2.3812721285e-01  3.3129467038e+01
2.4587239271e-01  3.3620288537e+01
2.5383418508e-01  3.4106897790e+01
2.6196172806e-01  3.4585928860e+01
2.7020136078e-01  3.5054390677e+01
2.7849751965e-01  3.5509683432e+01
2.8679367852e-01  3.5949591186e+01
2.9503331125e-01  3.6372258271e+01
3.0316085423e-01  3.6776157684e+01
3.1112264660e-01  3.7160058611e+01
3.1886782646e-01  3.7522998018e+01
3.2634916253e-01  3.7864258604e+01
3.3352380228e-01  3.8183353085e+01
3.4035391989e-01  3.8480013090e+01
3.4680724995e-01  3.8754180253e+01
3.5285749563e-01  3.9005997220e+01
3.5848460353e-01  3.9235796929e+01
3.6367490064e-01  3.9444089457e+01
3.6842109258e-01  3.9631546451e+01
3.7272212561e-01  3.9798983698e+01
3.7658291853e-01  3.9947342570e+01
3.8001397390e-01  4.0077670985e+01
3.8303088072e-01  4.0191104377e+01
3.8565372376e-01  4.0288846898e+01
3.8790641674e-01  4.0372152946e+01
3.8981597825e-01  4.0442308967e+01
3.9141177083e-01  4.0500615500e+01
3.9272472397e-01  4.0548369441e+01
3.9378656219e-01  4.0586846618e+01
3.9462905865e-01  4.0617284826e+01
3.9528333391e-01  4.0640867630e+01
3.9577921786e-01  4.0658709269e+01
3.9614469064e-01  4.0671841114e+01
3.9640541633e-01  4.0681200129e+01
3.9658437975e-01  4.0687619798e+01
3.9670163431e-01  4.0691823941e+01
3.9677416500e-01  4.0694423747e+01
3.9681586758e-01  4.0695918277e+01
3.9683764142e-01  4.0696698528e+01
3.9684759038e-01  4.0697055024e+01
3.9685132263e-01  4.0697188757e+01
3.9685233789e-01  4.0697225135e+01
3.9685248774e-01  4.0697230505e+01
3.9685250108e-01  4.0697230982e+01
3.9685276360e-01  4.0697240389e+01
3.9685454218e-01  4.0697304118e+01
3.9686108046e-01  4.0697538390e+01
3.9687850940e-01  4.0698162860e+01
3.9691665361e-01  4.0699529429e+01
3.9698970969e-01  4.0702146309e+01
3.9711677158e-01  4.0706696268e+01
3.9732218235e-01  4.0714048010e+01
3.9763569693e-01  4.0725259764e+01
3.9809244561e-01  4.0741574198e+01
3.9873269404e-01  4.0764403964e+01
3.9960140144e-01  4.0795307409e+01
4.0074758448e-01  4.0835954301e+01
4.0222350021e-01  4.0888081880e+01
4.0408366677e-01  4.0953442087e+01
4.0638374551e-01  4.1033741497e+01
4.0917931259e-01  4.1130576186e+01
4.1252455142e-01  4.1245364529e+01
4.1647090036e-01  4.1379281561e+01
4.2106569155e-01  4.1533199034e+01
4.2635081789e-01  4.1707635485e+01
4.3236146463e-01  4.1902720286e+01
4.3912494114e-01  4.2118174743e+01
4.4665964615e-01  4.2353311605e+01
4.5497419664e-01  4.2607052141e+01
4.6406674661e-01  4.2877957579e+01
4.7392451749e-01  4.3164270035e+01
4.8452355643e-01  4.3463957768e+01
4.9582873314e-01  4.3774761100e+01
5.0779397990e-01  4.4094237953e+01
5.2036277298e-01  4.4419810553e+01
5.3346884776e-01  4.4748816102e+01
5.4703713363e-01  4.5078563541e+01
5.6098488910e-01  4.5406396311e+01
5.7522301248e-01  4.5729758343e+01
5.8965749874e-01  4.6046258454e+01
6.0419100952e-01  4.6353727563e+01
6.1872452031e-01  4.6650263861e+01
6.3315900657e-01  4.6934262730e+01
6.4739712995e-01  4.7204430392e+01
6.6134488542e-01  4.7459782310e+01
6.7491317129e-01  4.7699628883e+01
6.8801924607e-01  4.7923551815e+01
7.0058803915e-01  4.8131374742e+01
7.1255328590e-01  4.8323131328e+01
7.2385846262e-01  4.8499033441e+01
7.3445750156e-01  4.8659441223e+01
7.4431527244e-01  4.8804836153e+01
7.5340782241e-01  4.8935797578e+01
7.6172237290e-01  4.9052982728e+01
7.6925707791e-01  4.9157109927e+01
7.7602055442e-01  4.9248944533e+01
7.8203120116e-01  4.9329287069e+01
7.8731632750e-01  4.9398963013e+01
7.9191111869e-01  4.9458813725e+01
7.9585746763e-01  4.9509688125e+01
7.9920270646e-01  4.9552434739e+01
8.0199827354e-01  4.9587893899e+01
8.0429835228e-01  4.9616889942e+01
8.0615851884e-01  4.9640223357e+01
8.0763443456e-01  4.9658662938e+01
8.0878061760e-01  4.9672938063e+01
8.0964932501e-01  4.9683731325e+01
8.1028957344e-01  4.9691671763e+01
8.1074632212e-01  4.9697328996e+01
8.1105983670e-01  4.9701208579e+01
8.1126524747e-01  4.9703748859e+01
8.1139230936e-01  4.9705319588e+01
8.1146536544e-01  4.9706222486e+01
8.1150350965e-01  4.9706693846e+01
8.1152093859e-01  4.9706909207e+01
8.1152747687e-01  4.9706989995e+01
8.1152925545e-01  4.9707011971e+01
8.1152951797e-01  4.9707015215e+01
8.1152954118e-01  4.9707015502e+01
8.1152999629e-01  4.9707021125e+01
8.1153307975e-01  4.9707059224e+01
8.1154441493e-01  4.9707199278e+01
8.1157463083e-01  4.9707572599e+01
8.1164076001e-01  4.9708389539e+01
8.1176741459e-01  4.9709953831e+01
8.1198769701e-01  4.9712673381e+01
8.1234380996e-01  4.9717066838e+01
8.1288733843e-01  4.9723765300e+01
8.1367918647e-01  4.9733508542e+01
8.1478916114e-01  4.9747135255e+01
8.1629520655e-01  4.9765566916e+01
8.1828230107e-01  4.9789785150e+01
8.2084104076e-01  4.9820802776e+01
8.2406594169e-01  4.9859629118e+01
8.2805350187e-01  4.9907230684e+01
8.3290007158e-01  4.9964488828e+01
8.3869958658e-01  5.0032156519e+01
8.4554122359e-01  5.0110816758e+01
8.5350704061e-01  5.0200845409e+01
8.6266966576e-01  5.0302381220e+01
8.7309009839e-01  5.0415305453e+01
8.8481568373e-01  5.0539232950e+01
8.9787831899e-01  5.0673515568e+01
9.1229294307e-01  5.0817257910e+01
9.2805635565e-01  5.0969344250e+01
9.4514640300e-01  5.1128474774e+01
9.6352155895e-01  5.1293208700e+01
9.8312091946e-01  5.1462011693e+01
1.0038646186e+00  5.1633305099e+01
1.0256546634e+00  5.1805514745e+01
1.0483761733e+00  5.1977117245e+01
1.0718990012e+00  5.2146681788e+01
1.0960797013e+00  5.2312905384e+01
1.1207638013e+00  5.2474639622e+01
1.1457883283e+00  5.2630907479e+01
1.1709845304e+00  5.2780909623e+01
1.1961807326e+00  5.2924020898e+01
1.2212052596e+00  5.3059778866e+01
1.2458893596e+00  5.3187867068e+01
1.2700700597e+00  5.3308095810e+01
1.2935928876e+00  5.3420382870e+01
1.3163143975e+00  5.3524735746e+01
1.3381044423e+00  5.3621236294e+01
1.3588481414e+00  5.3710027920e+01
1.3784475019e+00  5.3791305102e+01
1.3968226579e+00  5.3865304851e+01
1.4139127052e+00  5.3932299659e+01
1.4296761178e+00  5.3992591583e+01
1.4440907419e+00  5.4046507171e+01
1.4571533772e+00  5.4094392998e+01
1.4688789625e+00  5.4136611681e+01
1.4792993951e+00  5.4173538213e+01
1.4884620203e+00  5.4205556534e+01
1.4964278373e+00  5.4233056224e+01
1.5032694743e+00  5.4256429253e+01
1.5090689893e+00  5.4276066706e+01
1.5139155590e+00  5.4292355441e+01
1.5179031192e+00  5.4305674664e+01
1.5211280201e+00  5.4316392426e+01
1.5236867598e+00  5.4324862086e+01
1.5256738543e+00  5.4331418805e+01
1.5271798998e+00  5.4336376197e+01
1.5282898744e+00  5.4340023236e+01
1.5290817225e+00  5.4342621581e+01
1.5296252509e+00  5.4344403449e+01
1.5299813639e+00  5.4345570180e+01
1.5302016463e+00  5.4346291602e+01
1.5303283009e+00  5.4346706294e+01
1.5303944301e+00  5.4346922785e+01
1.5304246460e+00  5.4347021698e+01
1.5304359811e+00  5.4347058803e+01
1.5304390646e+00  5.4347068897e+01
1.5304395197e+00  5.4347070387e+01
1.5304395606e+00  5.4347070520e+01
1.5304403688e+00  5.4347073166e+01
1.5304458448e+00  5.4347091091e+01
1.5304659752e+00  5.4347156985e+01
1.5305196364e+00  5.4347332627e+01
1.5306370768e+00  5.4347716983e+01
1.5308620058e+00  5.4348452952e+01
1.5312532107e+00  5.4349732430e+01
1.5318856403e+00  5.4351799397e+01
1.5328509057e+00  5.4354950686e+01
1.5342571679e+00  5.4359534173e+01
1.5362283989e+00  5.4365944119e+01
1.5389030215e+00  5.4374613493e+01
1.5424319510e+00  5.4386003206e+01
1.5469760790e+00  5.4400588342e+01
1.5527032589e+00  5.4418841679e+01
1.5597848639e+00  5.4441215012e+01
1.5683920049e+00  5.4468119064e+01
1.5786915045e+00  5.4499902978e+01
1.5908417339e+00  5.4536834603e+01
1.6049884219e+00  5.4579082875e+01
1.6212605506e+00  5.4626703589e+01
1.6397664501e+00  5.4679629741e+01
1.6605902021e+00  5.4737667340e+01
1.6837884535e+00  5.4800497233e+01
1.7093877347e+00  5.4867683042e+01
1.7373823622e+00  5.4938684845e+01
1.7677329926e+00  5.5012877775e+01
1.8003658786e+00  5.5089574319e+01
1.8351728592e+00  5.5168048804e+01
1.8720120986e+00  5.5247562417e+01
1.9107095687e+00  5.5327387097e+01
1.9510612502e+00  5.5406826835e+01
1.9928360119e+00  5.5485235239e+01
2.0357791049e+00  5.5562028687e+01
2.0796161980e+00  5.5636694865e+01
2.1240578637e+00  5.5708796945e+01
2.1688044113e+00  5.5777974023e+01
2.2135509589e+00  5.5843938635e+01
2.2579926246e+00  5.5906472252e+01
2.3018297177e+00  5.5965419560e+01
2.3447728106e+00  5.6020682194e+01
2.3865475724e+00  5.6072212400e+01
2.4268992539e+00  5.6120006907e+01
2.4655967240e+00  5.6164101144e+01
2.5024359634e+00  5.6204563849e+01
2.5372429440e+00  5.6241492064e+01
2.5698758300e+00  5.6275006487e+01
2.6002264604e+00  5.6305247197e+01
2.6282210879e+00  5.6332369728e+01
2.6538203691e+00  5.6356541530e+01
2.6770186205e+00  5.6377938820e+01
2.6978423725e+00  5.6396743823e+01
2.7163482720e+00  5.6413142397e+01
2.7326204007e+00  5.6427321992e+01
2.7467670887e+00  5.6439469906e+01
2.7589173181e+00  5.6449771764e+01
2.7692168177e+00  5.6458410154e+01
2.7778239587e+00  5.6465563366e+01
2.7849055637e+00  5.6471404173e+01
2.7906327436e+00  5.6476098624e+01
2.7951768716e+00  5.6479804836e+01
2.7987058011e+00  5.6482671790e+01
2.8013804237e+00  5.6484838157e+01
2.8033516547e+00  5.6486431198e+01
2.8047579169e+00  5.6487565798e+01
2.8057231823e+00  5.6488343697e+01
2.8063556119e+00  5.6488852970e+01
2.8067468168e+00  5.6489167837e+01
2.8069717458e+00  5.6489348820e+01
2.8070891862e+00  5.6489443300e+01
2.8071428474e+00  5.6489486466e+01
2.8071629778e+00  5.6489502659e+01
2.8071684538e+00  5.6489507064e+01
2.8071692620e+00  5.6489507714e+01
2.8071693365e+00  5.6489507774e+01
2.8071708321e+00  5.6489508977e+01
2.8071809652e+00  5.6489517128e+01
2.8072182157e+00  5.6489547091e+01
2.8073175132e+00  5.6489626956e+01
2.8075348315e+00  5.6489801719e+01
2.8079510524e+00  5.6490136333e+01
2.8086749596e+00  5.6490717983e+01
2.8098452424e+00  5.6491657424e+01
2.8116314229e+00  5.6493089217e+01
2.8142336481e+00  5.6495170699e+01
2.8178813230e+00  5.6498079563e+01
2.8228305926e+00  5.6502009914e+01
2.8293607187e+00  5.6507166756e+01
2.8377694244e+00  5.6513758939e+01
2.8483673147e+00  5.6521990687e+01
2.8614715082e+00  5.6532051976e+01
2.8773986376e+00  5.6544108167e+01
2.8964574011e+00  5.6558289442e+01
2.9189408573e+00  5.6574680710e+01
2.9451186709e+00  5.6593312762e+01
2.9752295174e+00  5.6614155456e+01
3.0094738570e+00  5.6637113732e+01
3.0480072788e+00  5.6662027094e+01
3.0909346056e+00  5.6688673072e+01
3.1383049308e+00  5.6716774840e+01
3.1901077371e+00  5.6746012824e+01
3.2462702215e+00  5.6776039697e+01
3.3066559178e+00  5.6806497616e+01
3.3710646790e+00  5.6837036153e+01
3.4392340443e+00  5.6867329051e+01
3.5108419822e+00  5.6897087974e+01
3.5855109645e+00  5.6926071771e+01
3.6628132931e+00  5.6954090548e+01
3.7422775663e+00  5.6981004715e+01
3.8233961469e+00  5.7006719980e+01
3.9056334619e+00  5.7031179788e+01
3.9884349474e+00  5.7054356789e+01
4.0712364329e+00  5.7076244677e+01
4.1534737478e+00  5.7096851271e+01
4.2345923284e+00  5.7116193255e+01
4.3140566017e+00  5.7134292570e+01
4.3913589302e+00  5.7151174235e+01
4.4660279126e+00  5.7166865248e+01
4.5376358504e+00  5.7181394217e+01
4.6058052157e+00  5.7194791428e+01
4.6702139769e+00  5.7207089117e+01
4.7305996732e+00  5.7218321812e+01
4.7867621576e+00  5.7228526627e+01
4.8385649639e+00  5.7237743481e+01
4.8859352891e+00  5.7246015204e+01
4.9288626159e+00  5.7253387536e+01
4.9673960378e+00  5.7259909003e+01
5.0016403774e+00  5.7265630705e+01
5.0317512238e+00  5.7270605996e+01
5.0579290374e+00  5.7274890080e+01
5.0804124937e+00  5.7278539536e+01
5.0994712572e+00  5.7281611767e+01
5.1153983866e+00  5.7284164398e+01
5.1285025800e+00  5.7286254632e+01
5.1391004704e+00  5.7287938575e+01
5.1475091761e+00  5.7289270561e+01
5.1540393022e+00  5.7290302478e+01
5.1589885718e+00  5.7291083138e+01
5.1626362466e+00  5.7291657701e+01
5.1652384719e+00  5.7292067180e+01
5.1670246524e+00  5.7292348051e+01
5.1681949351e+00  5.7292531987e+01
5.1689188423e+00  5.7292645730e+01
5.1693350633e+00  5.7292711117e+01
5.1695523815e+00  5.7292745253e+01
5.1696516791e+00  5.7292760850e+01
5.1696889295e+00  5.7292766701e+01
5.1696990626e+00  5.7292768293e+01
5.1697005582e+00  5.7292768527e+01
5.1697007007e+00  5.7292768550e+01
5.1697036125e+00  5.7292769007e+01
5.1697233399e+00  5.7292772106e+01
5.1697958603e+00  5.7292783496e+01
5.1699891761e+00  5.7292813858e+01
5.1704122586e+00  5.7292880300e+01
5.1712225716e+00  5.7293007528e+01
5.1726318984e+00  5.7293228729e+01
5.1749102442e+00  5.7293586118e+01
5.1783876405e+00  5.7294131094e+01
5.1834537401e+00  5.7294923972e+01
5.1905551561e+00  5.7296033246e+01
5.2001905605e+00  5.7297534362e+01
5.2129036296e+00  5.7299507992e+01
5.2292739805e+00  5.7302037843e+01
5.2499063097e+00  5.7305208042e+01
5.2754179941e+00  5.7309100188e+01
5.3064254651e+00  5.7313790208e+01
5.3435297066e+00  5.7319345169e+01
5.3873012551e+00  5.7325820236e+01
5.4382651027e+00  5.7333255959e+01
5.4968859110e+00  5.7341676079e+01
5.5635539425e+00  5.7351085989e+01
5.6385721036e+00  5.7361471954e+01
5.7221444667e+00  5.7372801130e+01
5.8143666083e+00  5.7385022347e+01
5.9152180532e+00  5.7398067580e+01
6.0245570660e+00  5.7411853974e+01
6.1421179697e+00  5.7426286271e+01
6.2675111114e+00  5.7441259450e+01
6.4002255236e+00  5.7456661453e+01
6.5396342645e+00  5.7472375840e+01
6.6850023497e+00  5.7488284286e+01
6.8354971217e+00  5.7504268876e+01
6.9902008404e+00  5.7520214168e+01
7.1481252203e+00  5.7536009032e+01
7.3082275899e+00  5.7551548284e+01
7.4694283056e+00  5.7566734124e+01
7.6306290213e+00  5.7581477379e+01
7.7907313909e+00  5.7595698528e+01
7.9486557708e+00  5.7609328507e+01
8.1033594895e+00  5.7622309244e+01
8.2538542615e+00  5.7634593931e+01
8.3992223467e+00  5.7646147010e+01
8.5386310876e+00  5.7656943895e+01
8.6713454997e+00  5.7666970457e+01
8.7967386414e+00  5.7676222323e+01
8.9142995452e+00  5.7684704023e+01
9.0236385579e+00  5.7692428052e+01
9.1244900028e+00  5.7699413892e+01
9.2167121444e+00  5.7705687030e+01
9.3002845075e+00  5.7711278014e+01
9.3753026686e+00  5.7716221559e+01
9.4419707002e+00  5.7720555717e+01
9.5005915084e+00  5.7724321117e+01
9.5515553560e+00  5.7727560258e+01
9.5953269046e+00  5.7730316873e+01
9.6324311461e+00  5.7732635316e+01
9.6634386171e+00  5.7734559996e+01
9.6889503014e+00  5.7736134833e+01
9.7095826306e+00  5.7737402733e+01
9.7259529816e+00  5.7738405088e+01
9.7386660506e+00  5.7739181291e+01
9.7483014551e+00  5.7739768297e+01
9.7554028710e+00  5.7740200218e+01
9.7604689707e+00  5.7740507979e+01
9.7639463669e+00  5.7740719050e+01
9.7662247127e+00  5.7740857263e+01
9.7676340396e+00  5.7740942727e+01
9.7684443525e+00  5.7740991855e+01
9.7688674350e+00  5.7741017503e+01
9.7690607509e+00  5.7741029221e+01
9.7691332713e+00  5.7741033617e+01
9.7691529987e+00  5.7741034813e+01
9.7691559104e+00  5.7741034990e+01
9.7691561986e+00  5.7741035007e+01
9.7691621985e+00  5.7741035371e+01
9.7692028485e+00  5.7741037835e+01
9.7693522831e+00  5.7741046893e+01
9.7697506271e+00  5.7741071036e+01
9.7706224251e+00  5.7741123870e+01
9.7722921450e+00  5.7741225035e+01
9.7751961848e+00  5.7741400905e+01
9.7798909134e+00  5.7741685008e+01
9.7870563890e+00  5.7742118122e+01
9.7974955253e+00  5.7742748019e+01
9.8121286068e+00  5.7743628800e+01
9.8319831908e+00  5.7744819809e+01
9.8581795688e+00  5.7746384108e+01
9.8919120922e+00  5.7748386508e+01
9.9344267905e+00  5.7750891207e+01
9.9869958218e+00  5.7753959071e+01
1.0050889397e+01  5.7757644685e+01
1.0127345894e+01  5.7761993280e+01
1.0217540954e+01  5.7767037716e+01
1.0322556369e+01  5.7772795710e+01
1.0443349612e+01  5.7779267508e+01
1.0580724856e+01  5.7786434209e+01
1.0735306263e+01  5.7794256930e+01
1.0907514342e+01  5.7802676947e+01
1.1097546039e+01  5.7811616901e+01
1.1305359160e+01  5.7820983081e+01
1.1530661650e+01  5.7830668677e+01
1.1772906056e+01  5.7840557855e+01
1.2031289466e+01  5.7850530367e+01
1.2304758987e+01  5.7860466381e+01
1.2592022750e+01  5.7870251178e+01
1.2891566258e+01  5.7879779370e+01
1.3201673748e+01  5.7888958353e+01
1.3520454136e+01  5.7897710797e+01
1.3845870975e+01  5.7905976068e+01
1.4175775749e+01  5.7913710596e+01
1.4507943762e+01  5.7920887306e+01
1.4840111774e+01  5.7927494276e+01
1.5170016548e+01  5.7933532852e+01
1.5495433387e+01  5.7939015435e+01
1.5814213775e+01  5.7943963158e+01
1.6124321265e+01  5.7948403611e+01
1.6423864773e+01  5.7952368763e+01
1.6711128537e+01  5.7955893139e+01
1.6984598057e+01  5.7959012316e+01
1.7242981467e+01  5.7961761727e+01
1.7485225873e+01  5.7964175775e+01
1.7710528363e+01  5.7966287205e+01
1.7918341484e+01  5.7968126712e+01
1.8108373181e+01  5.7969722729e+01
1.8280581260e+01  5.7971101360e+01
1.8435162667e+01  5.7972286416e+01
1.8572537911e+01  5.7973299527e+01
1.8693331154e+01  5.7974160297e+01
1.8798346569e+01  5.7974886481e+01
1.8888541629e+01  5.7975494174e+01
1.8964998126e+01  5.7975997986e+01
1.9028891701e+01  5.7976411205e+01
1.9081460733e+01  5.7976745941e+01
1.9123975431e+01  5.7977013241e+01
1.9157707954e+01  5.7977223177e+01
1.9183904332e+01  5.7977384911e+01
1.9203758916e+01  5.7977506740e+01
1.9218391998e+01  5.7977596116e+01
1.9228831134e+01  5.7977659663e+01
1.9235996610e+01  5.7977703180e+01
1.9240691338e+01  5.7977731646e+01
1.9243595378e+01  5.7977749237e+01
1.9245265098e+01  5.7977759345e+01
1.9246136896e+01  5.7977764620e+01
1.9246535240e+01  5.7977767030e+01
1.9246684675e+01  5.7977767935e+01
1.9246725325e+01  5.7977768180e+01
1.9246731324e+01  5.7977768217e+01
1.9246731943e+01  5.7977768220e+01
1.9246745081e+01  5.7977768300e+01
1.9246834094e+01  5.7977768838e+01
1.9247161314e+01  5.7977770818e+01
1.9248033577e+01  5.7977776094e+01
1.9249942574e+01  5.7977787636e+01
1.9253598799e+01  5.7977809726e+01
1.9259957842e+01  5.7977848094e+01
1.9270237999e+01  5.7977909983e+01
1.9285928408e+01  5.7978004116e+01
1.9308787229e+01  5.7978140550e+01
1.9340829629e+01  5.7978330398e+01
1.9384305676e+01  5.7978585400e+01
1.9441668496e+01  5.7978917346e+01
1.9515533391e+01  5.7979337344e+01
1.9608628819e+01  5.7979854985e+01
1.9723740455e+01  5.7980477436e+01
1.9863649708e+01  5.7981208543e+01
2.0031068287e+01  5.7982048050e+01
2.0228570517e+01  5.7982991020e+01
2.0458525222e+01  5.7984027575e+01
2.0723029010e+01  5.7985143026e+01
2.1023842788e+01  5.7986318429e+01
2.1362333306e+01  5.7987531556e+01
