3.9418041452e-02  9.2689636008e+00
3.9966696181e-02  9.3740606951e+00
4.0645102680e-02  9.5032984944e+00
4.1469653092e-02  9.6593281252e+00
4.2456328775e-02  9.8445483515e+00
4.3620301432e-02  1.0061006823e+01
4.4975531646e-02  1.0310309825e+01
4.6534375695e-02  1.0593546176e+01
4.8307211439e-02  1.0911229760e+01
5.0302093759e-02  1.1263263068e+01
5.2524449348e-02  1.1648921554e+01
5.4976819775e-02  1.2066856492e+01
5.7658660565e-02  1.2515113451e+01
6.0566202688e-02  1.2991164887e+01
6.3692381269e-02  1.3491957815e+01
6.7026834656e-02  1.4013979235e+01
7.0555975208e-02  1.4553341439e+01
7.4263131293e-02  1.5105886176e+01
7.8128758214e-02  1.5667302138e+01
8.2130713948e-02  1.6233246479e+01
8.6244593957e-02  1.6799459506e+01
9.0444117762e-02  1.7361863017e+01
9.4701558650e-02  1.7916636328e+01
9.8988206750e-02  1.8460268493e+01
1.0327485485e-01  1.8989589284e+01
1.0753229574e-01  1.9501784010e+01
1.1173181954e-01  1.9994397897e+01
1.1584569955e-01  2.0465334861e+01
1.1984765529e-01  2.0912853648e+01
1.2371328221e-01  2.1335562416e+01
1.2742043829e-01  2.1732411448e+01
1.3094957884e-01  2.2102683081e+01
1.3428403223e-01  2.2445978108e+01
1.3741021081e-01  2.2762198434e+01
1.4031775294e-01  2.3051526399e+01
1.4299959373e-01  2.3314401591e+01
1.4545196415e-01  2.3551496095e+01
1.4767431974e-01  2.3763689015e+01
1.4966920206e-01  2.3952040848e+01
1.5144203781e-01  2.4117768017e+01
1.5300088185e-01  2.4262217665e+01
1.5435611207e-01  2.4386842658e+01
1.5552008472e-01  2.4493176702e+01
1.5650676041e-01  2.4582809519e+01
1.5733131082e-01  2.4657362055e+01
1.5800971732e-01  2.4718461846e+01
1.5855837205e-01  2.4767718732e+01
1.5899369228e-01  2.4806701266e+01
1.5933175811e-01  2.4836914254e+01
1.5958798271e-01  2.4859777937e+01
1.5977682350e-01  2.4876609404e+01
1.5991154118e-01  2.4888606828e+01
1.6000401207e-01  2.4896837094e+01
1.6006459783e-01  2.4902227330e+01
1.6010207463e-01  2.4905560750e+01
1.6012362247e-01  2.4907477057e+01
1.6013487308e-01  2.4908477519e+01
1.6014001373e-01  2.4908934633e+01
1.6014194219e-01  2.4909106111e+01
1.6014246678e-01  2.4909152757e+01
1.6014254421e-01  2.4909159642e+01
1.6014255156e-01  2.4909160296e+01
1.6014270141e-01  2.4909173620e+01
1.6014371668e-01  2.4909263897e+01
1.6014744893e-01  2.4909595759e+01
1.6015739788e-01  2.4910480366e+01
1.6017917173e-01  2.4912416219e+01
1.6022087430e-01  2.4916123273e+01
1.6029340500e-01  2.4922568823e+01
1.6041065956e-01  2.4932983731e+01
1.6058962298e-01  2.4948867680e+01
1.6085034866e-01  2.4971982269e+01
1.6121582145e-01  2.5004331013e+01
1.6171170539e-01  2.5048125607e+01
1.6236598066e-01  2.5105738305e+01
1.6320847711e-01  2.5179640846e+01
1.6427031533e-01  2.5272331119e+01
1.6558326848e-01  2.5386249645e+01
1.6717906105e-01  2.5523688849e+01
1.6908862256e-01  2.5686699026e+01
1.7134131554e-01  2.5876995632e+01
1.7396415859e-01  2.6095872994e+01
1.7698106541e-01  2.6344129568e+01
1.8041212078e-01  2.6622009379e+01
1.8427291370e-01  2.6929163298e+01
1.8857394672e-01  2.7264632403e+01
1.9332013866e-01  2.7626854179e+01
1.9851043578e-01  2.8013691014e+01
2.0413754367e-01  2.8422479619e+01
2.1018778935e-01  2.8850099683e+01
2.1664111941e-01  2.9293059891e+01
2.2347123703e-01  2.9747598968e+01
2.3064587677e-01  3.0209798310e+01
2.3812721285e-01  3.0675700995e+01
2.4587239271e-01  3.1141430164e+01
2.5383418508e-01  3.1603298552e+01
2.6196172806e-01  3.2057901176e+01
2.7020136078e-01  3.2502184839e+01
2.7849751965e-01  3.2933491095e+01
2.8679367852e-01  3.3349572847e+01
2.9503331125e-01  3.3748587944e+01
3.0316085423e-01  3.4129075446e+01
3.1112264660e-01  3.4489921165e+01
3.1886782646e-01  3.4830318824e+01
3.2634916253e-01  3.5149731884e+01
3.3352380228e-01  3.5447859390e+01
3.4035391989e-01  3.5724607390e+01
3.4680724995e-01  3.5980066014e+01
3.5285749563e-01  3.6214491343e+01
3.5848460353e-01  3.6428290708e+01
3.6367490064e-01  3.6622010018e+01
3.6842109258e-01  3.6796321918e+01
3.7272212561e-01  3.6952013946e+01
3.7658291853e-01  3.7089976178e+01
3.8001397390e-01  3.7211188122e+01
3.8303088072e-01  3.7316704836e+01
3.8565372376e-01  3.7407642315e+01
3.8790641674e-01  3.7485162254e+01
3.8981597825e-01  3.7550456323e+01
3.9141177083e-01  3.7604730091e+01
3.9272472397e-01  3.7649186775e+01
3.9378656219e-01  3.7685011026e+01
3.9462905865e-01  3.7713353031e+01
3.9528333391e-01  3.7735313255e+01
3.9577921786e-01  3.7751928209e+01
3.9614469064e-01  3.7764157676e+01
3.9640541633e-01  3.7772873823e+01
3.9658437975e-01  3.7778852651e+01
3.9670163431e-01  3.7782768147e+01
3.9677416500e-01  3.7785189478e+01
3.9681586758e-01  3.7786581417e+01
3.9683764142e-01  3.7787308110e+01
3.9684759038e-01  3.7787640136e+01
3.9685132263e-01  3.7787764690e+01
3.9685233789e-01  3.7787798571e+01
3.9685248774e-01  3.7787803572e+01
3.9685250108e-01  3.7787804017e+01
3.9685276360e-01  3.7787812778e+01
3.9685454218e-01  3.7787872132e+01
3.9686108046e-01  3.7788090324e+01
3.9687850940e-01  3.7788671932e+01
3.9691665361e-01  3.7789944706e+01
3.9698970969e-01  3.7792381988e+01
3.9711677158e-01  3.7796619720e+01
3.9732218235e-01  3.7803467078e+01
3.9763569693e-01  3.7813909878e+01
3.9809244561e-01  3.7829105941e+01
3.9873269404e-01  3.7850371800e+01
3.9960140144e-01  3.7879160312e+01
4.0074758448e-01  3.7917029050e+01
4.0222350021e-01  3.7965599760e+01
4.0408366677e-01  3.8026509625e+01
4.0638374551e-01  3.8101355680e+01
4.0917931259e-01  3.8191634277e+01
4.1252455142e-01  3.8298678099e+01
4.1647090036e-01  3.8423593713e+01
4.2106569155e-01  3.8567203018e+01
4.2635081789e-01  3.8729992186e+01
4.3236146463e-01  3.8912071733e+01
4.3912494114e-01  3.9113151280e+01
4.4665964615e-01  3.9332532202e+01
4.5497419664e-01  3.9569120613e+01
4.6406674661e-01  3.9821461618e+01
4.7392451749e-01  4.0087793305e+01
4.8452355643e-01  4.0366115552e+01
4.9582873314e-01  4.0654265412e+01
5.0779397990e-01  4.0949989020e+01
5.2036277298e-01  4.1251001276e+01
5.3346884776e-01  4.1555029027e+01
5.4703713363e-01  4.1859839377e+01
5.6098488910e-01  4.2163259338e+01
5.7522301248e-01  4.2463194200e+01
5.8965749874e-01  4.2757649936e+01
6.0419100952e-01  4.3044761080e+01
6.1872452031e-01  4.3322822019e+01
6.3315900657e-01  4.3590317603e+01
6.4739712995e-01  4.3845948738e+01
6.6134488542e-01  4.4088649686e+01
6.7491317129e-01  4.4317595466e+01
6.8801924607e-01  4.4532199389e+01
7.0058803915e-01  4.4732102047e+01
7.1255328590e-01  4.4917153829e+01
7.2385846262e-01  4.5087393252e+01
7.3445750156e-01  4.5243023271e+01
7.4431527244e-01  4.5384387362e+01
7.5340782241e-01  4.5511946653e+01
7.6172237290e-01  4.5626258925e+01
7.6925707791e-01  4.5727959861e+01
7.7602055442e-01  4.5817746611e+01
7.8203120116e-01  4.5896363474e+01
7.8731632750e-01  4.5964589414e+01
7.9191111869e-01  4.6023227003e+01
7.9585746763e-01  4.6073092430e+01
7.9920270646e-01  4.6115006228e+01
8.0199827354e-01  4.6149784441e+01
8.0429835228e-01  4.6178230052e+01
8.0615851884e-01  4.6201124567e+01
8.0763443456e-01  4.6219219773e+01
8.0878061760e-01  4.6233229765e+01
8.0964932501e-01  4.6243823396e+01
8.1028957344e-01  4.6251617419e+01
8.1074632212e-01  4.6257170569e+01
8.1105983670e-01  4.6260978885e+01
8.1126524747e-01  4.6263472548e+01
8.1139230936e-01  4.6265014472e+01
8.1146536544e-01  4.6265900819e+01
8.1150350965e-01  4.6266363540e+01
8.1152093859e-01  4.6266574955e+01
8.1152747687e-01  4.6266654262e+01
8.1152925545e-01  4.6266675836e+01
8.1152951797e-01  4.6266679020e+01
8.1152954118e-01  4.6266679302e+01
8.1152999629e-01  4.6266684822e+01
8.1153307975e-01  4.6266722223e+01
8.1154441493e-01  4.6266859711e+01
8.1157463083e-01  4.6267226192e+01
8.1164076001e-01  4.6268028167e+01
8.1176741459e-01  4.6269563815e+01
8.1198769701e-01  4.6272233600e+01
8.1234380996e-01  4.6276546753e+01
8.1288733843e-01  4.6283122995e+01
8.1367918647e-01  4.6292688922e+01
8.1478916114e-01  4.6306068547e+01
8.1629520655e-01  4.6324167633e+01
8.1828230107e-01  4.6347951672e+01
8.2084104076e-01  4.6378417663e+01
8.2406594169e-01  4.6416560229e+01
8.2805350187e-01  4.6463333075e+01
8.3290007158e-01  4.6519607300e+01
8.3869958658e-01  4.6586128580e+01
8.4554122359e-01  4.6663475678e+01
8.5350704061e-01  4.6752023039e+01
8.6266966576e-01  4.6851910315e+01
8.7309009839e-01  4.6963021470e+01
8.8481568373e-01  4.7084975589e+01
8.9787831899e-01  4.7217130704e+01
9.1229294307e-01  4.7358600824e+01
9.2805635565e-01  4.7508285172e+01
9.4514640300e-01  4.7664907427e+01
9.6352155895e-01  4.7827061823e+01
9.8312091946e-01  4.7993262464e+01
1.0038646186e+00  4.8161992148e+01
1.0256546634e+00  4.8331747569e+01
1.0483761733e+00  4.8501078610e+01
1.0718990012e+00  4.8668620539e+01
1.0960797013e+00  4.8833118938e+01
1.1207638013e+00  4.8993447870e+01
1.1457883283e+00  4.9148622171e+01
1.1709845304e+00  4.9297804684e+01
1.1961807326e+00  4.9440309045e+01
1.2212052596e+00  4.9575598344e+01
1.2458893596e+00  4.9703279857e+01
1.2700700597e+00  4.9823096149e+01
1.2935928876e+00  4.9934913077e+01
1.3163143975e+00  5.0038705549e+01
1.3381044423e+00  5.0134542078e+01
1.3588481414e+00  5.0222569247e+01
1.3784475019e+00  5.0302997031e+01
1.3968226579e+00  5.0376085645e+01
1.4139127052e+00  5.0442134293e+01
1.4296761178e+00  5.0501471890e+01
1.4440907419e+00  5.0554449598e+01
1.4571533772e+00  5.0601434931e+01
1.4688789625e+00  5.0642807070e+01
1.4792993951e+00  5.0678953085e+01
1.4884620203e+00  5.0710264750e+01
1.4964278373e+00  5.0737135707e+01
1.5032694743e+00  5.0759958782e+01
1.5090689893e+00  5.0779123303e+01
1.5139155590e+00  5.0795012344e+01
1.5179031192e+00  5.0807999820e+01
1.5211280201e+00  5.0818447459e+01
1.5236867598e+00  5.0826701676e+01
1.5256738543e+00  5.0833090424e+01
1.5271798998e+00  5.0837920133e+01
1.5282898744e+00  5.0841472866e+01
1.5290817225e+00  5.0844003829e+01
1.5296252509e+00  5.0845739397e+01
1.5299813639e+00  5.0846875770e+01
1.5302016463e+00  5.0847578406e+01
1.5303283009e+00  5.0847982293e+01
1.5303944301e+00  5.0848193142e+01
1.5304246460e+00  5.0848289477e+01
1.5304359811e+00  5.0848325615e+01
1.5304390646e+00  5.0848335446e+01
1.5304395197e+00  5.0848336897e+01
1.5304395606e+00  5.0848337027e+01
1.5304403688e+00  5.0848339604e+01
1.5304458448e+00  5.0848357061e+01
1.5304659752e+00  5.0848421237e+01
1.5305196364e+00  5.0848592300e+01
1.5306370768e+00  5.0848966633e+01
1.5308620058e+00  5.0849683399e+01
1.5312532107e+00  5.0850929463e+01
1.5318856403e+00  5.0852942369e+01
1.5328509057e+00  5.0856011045e+01
1.5342571679e+00  5.0860473962e+01
1.5362283989e+00  5.0866714478e+01
1.5389030215e+00  5.0875153203e+01
1.5424319510e+00  5.0886237304e+01
1.5469760790e+00  5.0900426870e+01
1.5527032589e+00  5.0918178615e+01
1.5597848639e+00  5.0939927518e+01
1.5683920049e+00  5.0966067174e+01
1.5786915045e+00  5.0996929956e+01
1.5908417339e+00  5.1032768203e+01
1.6049884219e+00  5.1073737768e+01
1.6212605506e+00  5.1119885186e+01
1.6397664501e+00  5.1171139507e+01
1.6605902021e+00  5.1227309471e+01
1.6837884535e+00  5.1288086288e+01
1.7093877347e+00  5.1353051755e+01
1.7373823622e+00  5.1421691078e+01
1.7677329926e+00  5.1493409415e+01
1.8003658786e+00  5.1567551076e+01
1.8351728592e+00  5.1643420229e+01
1.8720120986e+00  5.1720302137e+01
1.9107095687e+00  5.1797483985e+01
1.9510612502e+00  5.1874274499e+01
1.9928360119e+00  5.1950021642e+01
2.0357791049e+00  5.2024127706e+01
2.0796161980e+00  5.2096061280e+01
2.1240578637e+00  5.2165365695e+01
2.1688044113e+00  5.2231663786e+01
2.2135509589e+00  5.2294659076e+01
2.2579926246e+00  5.2354133708e+01
2.3018297177e+00  5.2409943668e+01
2.3447728106e+00  5.2462011995e+01
2.3865475724e+00  5.2510320670e+01
2.4268992539e+00  5.2554901891e+01
2.4655967240e+00  5.2595829325e+01
2.5024359634e+00  5.2633209802e+01
2.5372429440e+00  5.2667175774e+01
2.5698758300e+00  5.2697878745e+01
2.6002264604e+00  5.2725483729e+01
2.6282210879e+00  5.2750164733e+01
2.6538203691e+00  5.2772101178e+01
2.6770186205e+00  5.2791475142e+01
2.6978423725e+00  5.2808469275e+01
2.7163482720e+00  5.2823265247e+01
2.7326204007e+00  5.2836042589e+01
2.7467670887e+00  5.2846977781e+01
2.7589173181e+00  5.2856243511e+01
2.7692168177e+00  5.2864007981e+01
2.7778239587e+00  5.2870434218e+01
2.7849055637e+00  5.2875679331e+01
2.7906327436e+00  5.2879893705e+01
2.7951768716e+00  5.2883220121e+01
2.7987058011e+00  5.2885792829e+01
2.8013804237e+00  5.2887736597e+01
2.8033516547e+00  5.2889165813e+01
2.8047579169e+00  5.2890183665e+01
2.8057231823e+00  5.2890881486e+01
2.8063556119e+00  5.2891338320e+01
2.8067468168e+00  5.2891620759e+01
2.8069717458e+00  5.2891783102e+01
2.8070891862e+00  5.2891867850e+01
2.8071428474e+00  5.2891906569e+01
2.8071629778e+00  5.2891921094e+01
2.8071684538e+00  5.2891925045e+01
2.8071692620e+00  5.2891925629e+01
2.8071693365e+00  5.2891925682e+01
2.8071708321e+00  5.2891926761e+01
2.8071809652e+00  5.2891934073e+01
2.8072182157e+00  5.2891960949e+01
2.8073175132e+00  5.2892032587e+01
2.8075348315e+00  5.2892189347e+01
2.8079510524e+00  5.2892489486e+01
2.8086749596e+00  5.2893011198e+01
2.8098452424e+00  5.2893853802e+01
2.8116314229e+00  5.2895137934e+01
2.8142336481e+00  5.2897004603e+01
2.8178813230e+00  5.2899612978e+01
2.8228305926e+00  5.2903136805e+01
2.8293607187e+00  5.2907759423e+01
2.8377694244e+00  5.2913667415e+01
2.8483673147e+00  5.2921043042e+01
2.8614715082e+00  5.2930055751e+01
2.8773986376e+00  5.2940853176e+01
2.8964574011e+00  5.2953552181e+01
2.9189408573e+00  5.2968230605e+01
2.9451186709e+00  5.2984920413e+01
2.9752295174e+00  5.3003602918e+01
3.0094738570e+00  5.3024206630e+01
3.0480072788e+00  5.3046608087e+01
3.0909346056e+00  5.3070635736e+01
3.1383049308e+00  5.3096076627e+01
3.1901077371e+00  5.3122685410e+01
3.2462702215e+00  5.3150194837e+01
3.3066559178e+00  5.3178326884e+01
3.3710646790e+00  5.3206803554e+01
3.4392340443e+00  5.3235356549e+01
3.5108419822e+00  5.3263735204e+01
3.5855109645e+00  5.3291712323e+01
3.6628132931e+00  5.3319087862e+01
3.7422775663e+00  5.3345690600e+01
3.8233961469e+00  5.3371378142e+01
3.9056334619e+00  5.3396035669e+01
3.9884349474e+00  5.3419573852e+01
4.0712364329e+00  5.3441926336e+01
4.1534737478e+00  5.3463047069e+01
4.2345923284e+00  5.3482907711e+01
4.3140566017e+00  5.3501495227e+01
4.3913589302e+00  5.3518809741e+01
4.4660279126e+00  5.3534862640e+01
4.5376358504e+00  5.3549674923e+01
4.6058052157e+00  5.3563275764e+01
4.6702139769e+00  5.3575701248e+01
4.7305996732e+00  5.3586993261e+01
4.7867621576e+00  5.3597198517e+01
4.8385649639e+00  5.3606367685e+01
4.8859352891e+00  5.3614554626e+01
4.9288626159e+00  5.3621815708e+01
4.9673960378e+00  5.3628209203e+01
5.0016403774e+00  5.3633794735e+01
5.0317512238e+00  5.3638632785e+01
5.0579290374e+00  5.3642784218e+01
5.0804124937e+00  5.3646309831e+01
5.0994712572e+00  5.3649269908e+01
5.1153983866e+00  5.3651723765e+01
5.1285025800e+00  5.3653729285e+01
5.1391004704e+00  5.3655342443e+01
5.1475091761e+00  5.3656616819e+01
5.1540393022e+00  5.3657603114e+01
5.1589885718e+00  5.3658348683e+01
5.1626362466e+00  5.3658897099e+01
5.1652384719e+00  5.3659287778e+01
5.1670246524e+00  5.3659555674e+01
5.1681949351e+00  5.3659731078e+01
5.1689188423e+00  5.3659839531e+01
5.1693350633e+00  5.3659901872e+01
5.1695523815e+00  5.3659934416e+01
5.1696516791e+00  5.3659949286e+01
5.1696889295e+00  5.3659954864e+01
5.1696990626e+00  5.3659956381e+01
5.1697005582e+00  5.3659956605e+01
5.1697007007e+00  5.3659956626e+01
5.1697036125e+00  5.3659957062e+01
5.1697233399e+00  5.3659960016e+01
5.1697958603e+00  5.3659970875e+01
5.1699891761e+00  5.3659999819e+01
5.1704122586e+00  5.3660063157e+01
5.1712225716e+00  5.3660184430e+01
5.1726318984e+00  5.3660395247e+01
5.1749102442e+00  5.3660735771e+01
5.1783876405e+00  5.3661254825e+01
5.1834537401e+00  5.3662009549e+01
5.1905551561e+00  5.3663064561e+01
5.2001905605e+00  5.3664490596e+01
5.2129036296e+00  5.3666362603e+01
5.2292739805e+00  5.3668757310e+01
5.2499063097e+00  5.3671750316e+01
5.2754179941e+00  5.3675412804e+01
5.3064254651e+00  5.3679808018e+01
5.3435297066e+00  5.3684987696e+01
5.3873012551e+00  5.3690988679e+01
5.4382651027e+00  5.3697829941e+01
5.4968859110e+00  5.3705510273e+01
5.5635539425e+00  5.3714006832e+01
5.6385721036e+00  5.3723274702e+01
5.7221444667e+00  5.3733247552e+01
5.8143666083e+00  5.3743839384e+01
5.9152180532e+00  5.3754947288e+01
6.0245570660e+00  5.3766455041e+01
6.1421179697e+00  5.3778237316e+01
6.2675111114e+00  5.3790164253e+01
6.4002255236e+00  5.3802106091e+01
6.5396342645e+00  5.3813937600e+01
6.6850023497e+00  5.3825542036e+01
6.8354971217e+00  5.3836814446e+01
6.9902008404e+00  5.3847664145e+01
7.1481252203e+00  5.3858016320e+01
7.3082275899e+00  5.3867812730e+01
7.4694283056e+00  5.3877011597e+01
7.6306290213e+00  5.3885586783e+01
7.7907313909e+00  5.3893526404e+01
7.9486557708e+00  5.3900831073e+01
8.1033594895e+00  5.3907511915e+01
8.2538542615e+00  5.3913588511e+01
8.3992223467e+00  5.3919086912e+01
8.5386310876e+00  5.3924037791e+01
8.6713454997e+00  5.3928474826e+01
8.7967386414e+00  5.3932433315e+01
8.9142995452e+00  5.3935949064e+01
9.0236385579e+00  5.3939057519e+01
9.1244900028e+00  5.3941793124e+01
9.2167121444e+00  5.3944188884e+01
9.3002845075e+00  5.3946276093e+01
9.3753026686e+00  5.3948084192e+01
9.4419707002e+00  5.3949640729e+01
9.5005915084e+00  5.3950971392e+01
9.5515553560e+00  5.3952100091e+01
9.5953269046e+00  5.3953049059e+01
9.6324311461e+00  5.3953838969e+01
9.6634386171e+00  5.3954489039e+01
9.6889503014e+00  5.3955017123e+01
9.7095826306e+00  5.3955439789e+01
9.7259529816e+00  5.3955772361e+01
9.7386660506e+00  5.3956028945e+01
9.7483014551e+00  5.3956222437e+01
9.7554028710e+00  5.3956364506e+01
9.7604689707e+00  5.3956465579e+01
9.7639463669e+00  5.3956534823e+01
9.7662247127e+00  5.3956580131e+01
9.7676340396e+00  5.3956608135e+01
9.7684443525e+00  5.3956624228e+01
9.7688674350e+00  5.3956632628e+01
9.7690607509e+00  5.3956636466e+01
9.7691332713e+00  5.3956637905e+01
9.7691529987e+00  5.3956638297e+01
9.7691559104e+00  5.3956638355e+01
9.7691561986e+00  5.3956638360e+01
9.7691621985e+00  5.3956638479e+01
9.7692028485e+00  5.3956639286e+01
9.7693522831e+00  5.3956642252e+01
9.7697506271e+00  5.3956650158e+01
9.7706224251e+00  5.3956667456e+01
9.7722921450e+00  5.3956700566e+01
9.7751961848e+00  5.3956758092e+01
9.7798909134e+00  5.3956850932e+01
9.7870563890e+00  5.3956992252e+01
9.7974955253e+00  5.3957197322e+01
9.8121286068e+00  5.3957483158e+01
9.8319831908e+00  5.3957867983e+01
9.8581795688e+00  5.3958370479e+01
9.8919120922e+00  5.3959008842e+01
9.9344267905e+00  5.3959799672e+01
9.9869958218e+00  5.3960756755e+01
1.0050889397e+01  5.3961889808e+01
1.0127345894e+01  5.3963203303e+01
1.0217540954e+01  5.3964695492e+01
1.0322556369e+01  5.3966357752e+01
1.0443349612e+01  5.3968174369e+01
1.0580724856e+01  5.3970122830e+01
1.0735306263e+01  5.3972174651e+01
1.0907514342e+01  5.3974296708e+01
1.1097546039e+01  5.3976452962e+01
1.1305359160e+01  5.3978606431e+01
1.1530661650e+01  5.3980721209e+01
1.1772906056e+01  5.3982764350e+01
1.2031289466e+01  5.3984707429e+01
1.2304758987e+01  5.3986527655e+01
1.2592022750e+01  5.3988208477e+01
1.2891566258e+01  5.3989739680e+01
1.3201673748e+01  5.3991117018e+01
1.3520454136e+01  5.3992341515e+01
1.3845870975e+01  5.3993418520e+01
1.4175775749e+01  5.3994356668e+01
1.4507943762e+01  5.3995166847e+01
1.4840111774e+01  5.3995861249e+01
1.5170016548e+01  5.3996452571e+01
1.5495433387e+01  5.3996953373e+01
1.5814213775e+01  5.3997375620e+01
1.6124321265e+01  5.3997730375e+01
1.6423864773e+01  5.3998027616e+01
1.6711128537e+01  5.3998276176e+01
1.6984598057e+01  5.3998483742e+01
1.7242981467e+01  5.3998656923e+01
1.7485225873e+01  5.3998801338e+01
1.7710528363e+01  5.3998921722e+01
1.7918341484e+01  5.3999022047e+01
1.8108373181e+01  5.3999105619e+01
1.8280581260e+01  5.3999175187e+01
1.8435162667e+01  5.3999233028e+01
1.8572537911e+01  5.3999281029e+01
1.8693331154e+01  5.3999320755e+01
1.8798346569e+01  5.3999353510e+01
1.8888541629e+01  5.3999380381e+01
1.8964998126e+01  5.3999402285e+01
1.9028891701e+01  5.3999419995e+01
1.9081460733e+01  5.3999434174e+01
1.9123975431e+01  5.3999445388e+01
1.9157707954e+01  5.3999454127e+01
1.9183904332e+01  5.3999460819e+01
1.9203758916e+01  5.3999465837e+01
1.9218391998e+01  5.3999469506e+01
1.9228831134e+01  5.3999472107e+01
1.9235996610e+01  5.3999473886e+01
1.9240691338e+01  5.3999475048e+01
1.9243595378e+01  5.3999475765e+01
1.9245265098e+01  5.3999476178e+01
1.9246136896e+01  5.3999476393e+01
1.9246535240e+01  5.3999476491e+01
1.9246684675e+01  5.3999476528e+01
1.9246725325e+01  5.3999476538e+01
1.9246731324e+01  5.3999476539e+01
1.9246731943e+01  5.3999476539e+01
1.9246745081e+01  5.3999476543e+01
1.9246834094e+01  5.3999476564e+01
1.9247161314e+01  5.3999476645e+01
1.9248033577e+01  5.3999476860e+01
1.9249942574e+01  5.3999477330e+01
1.9253598799e+01  5.3999478229e+01
1.9259957842e+01  5.3999479790e+01
1.9270237999e+01  5.3999482302e+01
1.9285928408e+01  5.3999486113e+01
1.9308787229e+01  5.3999491616e+01
1.9340829629e+01  5.3999499231e+01
1.9384305676e+01  5.3999509382e+01
1.9441668496e+01  5.3999522461e+01
1.9515533391e+01  5.3999538793e+01
1.9608628819e+01  5.3999558586e+01
1.9723740455e+01  5.3999581893e+01
1.9863649708e+01  5.3999608575e+01
2.0031068287e+01  5.3999638281e+01
2.0228570517e+01  5.3999670447e+01
2.0458525222e+01  5.3999704320e+01
2.0723029010e+01  5.3999739010e+01
2.1023842788e+01  5.3999773553e+01
2.1362333306e+01  5.3999806999e+01
