3.5848460353e-01  9.6486691472e+00
3.6367490064e-01  9.7148178186e+00
3.6842109258e-01  9.7743270828e+00
3.7272212561e-01  9.8274629384e+00
3.7658291853e-01  9.8745306404e+00
3.8001397390e-01  9.9158681214e+00
3.8303088072e-01  9.9518398302e+00
3.8565372376e-01  9.9828308701e+00
3.8790641674e-01  1.0009241329e+01
3.8981597825e-01  1.0031480717e+01
3.9141177083e-01  1.0049962458e+01
3.9272472397e-01  1.0065098420e+01
3.9378656219e-01  1.0077293509e+01
3.9462905865e-01  1.0086940379e+01
3.9528333391e-01  1.0094414359e+01
3.9577921786e-01  1.0100068715e+01
3.9614469064e-01  1.0104230391e+01
3.9640541633e-01  1.0107196372e+01
3.9658437975e-01  1.0109230827e+01
3.9670163431e-01  1.0110563155e+01
3.9677416500e-01  1.0111387053e+01
3.9681586758e-01  1.0111860679e+01
3.9683764142e-01  1.0112107946e+01
3.9684759038e-01  1.0112220922e+01
3.9685132263e-01  1.0112263302e+01
3.9685233789e-01  1.0112274831e+01
3.9685248774e-01  1.0112276533e+01
3.9685250108e-01  1.0112276684e+01
3.9685276360e-01  1.0112279665e+01
3.9685454218e-01  1.0112299861e+01
3.9686108046e-01  1.0112374103e+01
3.9687850940e-01  1.0112572002e+01
3.9691665361e-01  1.0113005075e+01
3.9698970969e-01  1.0113834379e+01
3.9711677158e-01  1.0115276280e+01
3.9732218235e-01  1.0117606068e+01
3.9763569693e-01  1.0121159079e+01
3.9809244561e-01  1.0126329074e+01
3.9873269404e-01  1.0133563650e+01
3.9960140144e-01  1.0143356517e+01
4.0074758448e-01  1.0156236620e+01
4.0222350021e-01  1.0172754192e+01
4.0408366677e-01  1.0193464025e+01
4.0638374551e-01  1.0218906439e+01
4.0917931259e-01  1.0249586672e+01
4.1252455142e-01  1.0285953616e+01
4.1647090036e-01  1.0328379029e+01
4.2106569155e-01  1.0377138472e+01
4.2635081789e-01  1.0432395256e+01
4.3236146463e-01  1.0494188586e+01
4.3912494114e-01  1.0562426884e+01
4.4665964615e-01  1.0636886901e+01
4.5497419664e-01  1.0717218775e+01
4.6406674661e-01  1.0802956684e+01
4.7392451749e-01  1.0893534234e+01
4.8452355643e-01  1.0988303295e+01
4.9582873314e-01  1.1086554748e+01
5.0779397990e-01  1.1187539545e+01
5.2036277298e-01  1.1290488638e+01
5.3346884776e-01  1.1394630684e+01
5.4703713363e-01  1.1499206896e+01
5.6098488910e-01  1.1603482933e+01
5.7522301248e-01  1.1706758114e+01
5.8965749874e-01  1.1808372570e+01
6.0419100952e-01  1.1907713044e+01
6.1872452031e-01  1.2004217931e+01
6.3315900657e-01  1.2097381966e+01
6.4739712995e-01  1.2186760639e+01
6.6134488542e-01  1.2271974128e+01
6.7491317129e-01  1.2352710353e+01
6.8801924607e-01  1.2428726703e+01
7.0058803915e-01  1.2499850080e+01
7.1255328590e-01  1.2565975094e+01
7.2385846262e-01  1.2627060510e+01
7.3445750156e-01  1.2683124260e+01
7.4431527244e-01  1.2734237470e+01
7.5340782241e-01  1.2780517983e+01
7.6172237290e-01  1.2822123829e+01
7.6925707791e-01  1.2859246951e+01
7.7602055442e-01  1.2892107378e+01
7.8203120116e-01  1.2920947912e+01
7.8731632750e-01  1.2946029315e+01
7.9191111869e-01  1.2967625883e+01
7.9585746763e-01  1.2986021351e+01
7.9920270646e-01  1.3001504977e+01
8.0199827354e-01  1.3014367777e+01
8.0429835228e-01  1.3024898823e+01
8.0615851884e-01  1.3033381619e+01
8.0763443456e-01  1.3040090563e+01
8.0878061760e-01  1.3045287551e+01
8.0964932501e-01  1.3049218803e+01
8.1028957344e-01  1.3052111992e+01
8.1074632212e-01  1.3054173802e+01
8.1105983670e-01  1.3055587994e+01
8.1126524747e-01  1.3056514094e+01
8.1139230936e-01  1.3057086773e+01
8.1146536544e-01  1.3057415980e+01
8.1150350965e-01  1.3057587848e+01
8.1152093859e-01  1.3057666375e+01
8.1152747687e-01  1.3057695832e+01
8.1152925545e-01  1.3057703845e+01
8.1152951797e-01  1.3057705028e+01
8.1152954118e-01  1.3057705133e+01
8.1152999629e-01  1.3057707183e+01
8.1153307975e-01  1.3057721075e+01
8.1154441493e-01  1.3057772143e+01
8.1157463083e-01  1.3057908269e+01
8.1164076001e-01  1.3058206160e+01
8.1176741459e-01  1.3058776593e+01
8.1198769701e-01  1.3059768382e+01
8.1234380996e-01  1.3061370844e+01
8.1288733843e-01  1.3063814545e+01
8.1367918647e-01  1.3067370143e+01
8.1478916114e-01  1.3072345157e+01
8.1629520655e-01  1.3079078554e+01
8.1828230107e-01  1.3087933134e+01
8.2084104076e-01  1.3099285770e+01
8.2406594169e-01  1.3113515709e+01
8.2805350187e-01  1.3130991295e+01
8.3290007158e-01  1.3152055636e+01
8.3869958658e-01  1.3177011923e+01
8.4554122359e-01  1.3206109257e+01
8.5350704061e-01  1.3239529929e+01
8.6266966576e-01  1.3277379158e+01
8.7309009839e-01  1.3319678155e+01
8.8481568373e-01  1.3366361185e+01
8.9787831899e-01  1.3417276892e+01
9.1229294307e-01  1.3472193697e+01
9.2805635565e-01  1.3530808528e+01
9.4514640300e-01  1.3592757746e+01
9.6352155895e-01  1.3657628926e+01
9.8312091946e-01  1.3724972248e+01
1.0038646186e+00  1.3794310657e+01
1.0256546634e+00  1.3865148520e+01
1.0483761733e+00  1.3936979017e+01
1.0718990012e+00  1.4009290878e+01
1.0960797013e+00  1.4081575100e+01
1.1207638013e+00  1.4153332114e+01
1.1457883283e+00  1.4224079523e+01
1.1709845304e+00  1.4293360186e+01
1.1961807326e+00  1.4360750166e+01
1.2212052596e+00  1.4425865979e+01
1.2458893596e+00  1.4488370588e+01
1.2700700597e+00  1.4547977743e+01
1.2935928876e+00  1.4604454479e+01
1.3163143975e+00  1.4657621747e+01
1.3381044423e+00  1.4707353355e+01
1.3588481414e+00  1.4753573491e+01
1.3784475019e+00  1.4796253178e+01
1.3968226579e+00  1.4835406005e+01
1.4139127052e+00  1.4871083457e+01
1.4296761178e+00  1.4903370131e+01
1.4440907419e+00  1.4932379029e+01
1.4571533772e+00  1.4958247082e+01
1.4688789625e+00  1.4981130973e+01
1.4792993951e+00  1.5001203304e+01
1.4884620203e+00  1.5018649074e+01
1.4964278373e+00  1.5033662454e+01
1.5032694743e+00  1.5046443793e+01
1.5090689893e+00  1.5057196809e+01
1.5139155590e+00  1.5066125921e+01
1.5179031192e+00  1.5073433670e+01
1.5211280201e+00  1.5079318245e+01
1.5236867598e+00  1.5083971082e+01
1.5256738543e+00  1.5087574586e+01
1.5271798998e+00  1.5090300004e+01
1.5282898744e+00  1.5092305518e+01
1.5290817225e+00  1.5093734602e+01
1.5296252509e+00  1.5094714745e+01
1.5299813639e+00  1.5095356575e+01
1.5302016463e+00  1.5095753458e+01
1.5303283009e+00  1.5095981603e+01
1.5303944301e+00  1.5096100709e+01
1.5304246460e+00  1.5096155128e+01
1.5304359811e+00  1.5096175543e+01
1.5304390646e+00  1.5096181096e+01
1.5304395197e+00  1.5096181915e+01
1.5304395606e+00  1.5096181989e+01
1.5304403688e+00  1.5096183445e+01
1.5304458448e+00  1.5096193307e+01
1.5304659752e+00  1.5096229560e+01
1.5305196364e+00  1.5096326194e+01
1.5306370768e+00  1.5096537662e+01
1.5308620058e+00  1.5096942596e+01
1.5312532107e+00  1.5097646610e+01
1.5318856403e+00  1.5098784033e+01
1.5328509057e+00  1.5100518392e+01
1.5342571679e+00  1.5103041516e+01
1.5362283989e+00  1.5106571128e+01
1.5389030215e+00  1.5111346824e+01
1.5424319510e+00  1.5117624420e+01
1.5469760790e+00  1.5125668678e+01
1.5527032589e+00  1.5135744546e+01
1.5597848639e+00  1.5148107139e+01
1.5683920049e+00  1.5162990805e+01
1.5786915045e+00  1.5180597765e+01
1.5908417339e+00  1.5201086888e+01
1.6049884219e+00  1.5224563279e+01
1.6212605506e+00  1.5251069396e+01
1.6397664501e+00  1.5280578393e+01
1.6605902021e+00  1.5312990308e+01
1.6837884535e+00  1.5348131595e+01
1.7093877347e+00  1.5385758242e+01
1.7373823622e+00  1.5425562486e+01
1.7677329926e+00  1.5467182830e+01
1.8003658786e+00  1.5510216763e+01
1.8351728592e+00  1.5554235370e+01
1.8720120986e+00  1.5598798801e+01
1.9107095687e+00  1.5643471573e+01
1.9510612502e+00  1.5687836662e+01
1.9928360119e+00  1.5731507561e+01
2.0357791049e+00  1.5774137701e+01
2.0796161980e+00  1.5815426914e+01
2.1240578637e+00  1.5855124928e+01
2.1688044113e+00  1.5893032122e+01
2.2135509589e+00  1.5928997951e+01
2.2579926246e+00  1.5962917590e+01
2.3018297177e+00  1.5994727341e+01
2.3447728106e+00  1.6024399366e+01
2.3865475724e+00  1.6051936179e+01
2.4268992539e+00  1.6077365291e+01
2.4655967240e+00  1.6100734254e+01
2.5024359634e+00  1.6122106263e+01
2.5372429440e+00  1.6141556393e+01
2.5698758300e+00  1.6159168486e+01
2.6002264604e+00  1.6175032640e+01
2.6282210879e+00  1.6189243235e+01
2.6538203691e+00  1.6201897421e+01
2.6770186205e+00  1.6213093962e+01
2.6978423725e+00  1.6222932369e+01
2.7163482720e+00  1.6231512232e+01
2.7326204007e+00  1.6238932679e+01
2.7467670887e+00  1.6245291913e+01
2.7589173181e+00  1.6250686772e+01
2.7692168177e+00  1.6255212278e+01
2.7778239587e+00  1.6258961159e+01
2.7849055637e+00  1.6262023316e+01
2.7906327436e+00  1.6264485248e+01
2.7951768716e+00  1.6266429437e+01
2.7987058011e+00  1.6267933704e+01
2.8013804237e+00  1.6269070580e+01
2.8033516547e+00  1.6269906697e+01
2.8047579169e+00  1.6270502258e+01
2.8057231823e+00  1.6270910613e+01
2.8063556119e+00  1.6271177967e+01
2.8067468168e+00  1.6271343268e+01
2.8069717458e+00  1.6271438284e+01
2.8070891862e+00  1.6271487886e+01
2.8071428474e+00  1.6271510549e+01
2.8071629778e+00  1.6271519050e+01
2.8071684538e+00  1.6271521363e+01
2.8071692620e+00  1.6271521704e+01
2.8071693365e+00  1.6271521735e+01
2.8071708321e+00  1.6271522367e+01
2.8071809652e+00  1.6271526646e+01
2.8072182157e+00  1.6271542377e+01
2.8073175132e+00  1.6271584307e+01
2.8075348315e+00  1.6271676061e+01
2.8079510524e+00  1.6271851742e+01
2.8086749596e+00  1.6272157134e+01
2.8098452424e+00  1.6272650413e+01
2.8116314229e+00  1.6273402284e+01
2.8142336481e+00  1.6274495478e+01
2.8178813230e+00  1.6276023528e+01
2.8228305926e+00  1.6278088777e+01
2.8293607187e+00  1.6280799602e+01
2.8377694244e+00  1.6284266881e+01
2.8483673147e+00  1.6288599785e+01
2.8614715082e+00  1.6293901058e+01
2.8773986376e+00  1.6300262008e+01
2.8964574011e+00  1.6307757520e+01
2.9189408573e+00  1.6316441425e+01
2.9451186709e+00  1.6326342610e+01
2.9752295174e+00  1.6337462207e+01
3.0094738570e+00  1.6349772140e+01
3.0480072788e+00  1.6363215217e+01
3.0909346056e+00  1.6377706775e+01
3.1383049308e+00  1.6393137766e+01
3.1901077371e+00  1.6409379023e+01
3.2462702215e+00  1.6426286325e+01
3.3066559178e+00  1.6443705843e+01
3.3710646790e+00  1.6461479534e+01
3.4392340443e+00  1.6479450136e+01
3.5108419822e+00  1.6497465472e+01
3.5855109645e+00  1.6515381920e+01
3.6628132931e+00  1.6533067001e+01
3.7422775663e+00  1.6550401121e+01
3.8233961469e+00  1.6567278580e+01
3.9056334619e+00  1.6583607984e+01
3.9884349474e+00  1.6599312185e+01
4.0712364329e+00  1.6614327895e+01
4.1534737478e+00  1.6628605049e+01
4.2345923284e+00  1.6642106022e+01
4.3140566017e+00  1.6654804727e+01
4.3913589302e+00  1.6666685652e+01
4.4660279126e+00  1.6677742860e+01
4.5376358504e+00  1.6687978974e+01
4.6058052157e+00  1.6697404166e+01
4.6702139769e+00  1.6706035183e+01
4.7305996732e+00  1.6713894405e+01
4.7867621576e+00  1.6721008972e+01
4.8385649639e+00  1.6727409975e+01
4.8859352891e+00  1.6733131722e+01
4.9288626159e+00  1.6738211084e+01
4.9673960378e+00  1.6742686910e+01
5.0016403774e+00  1.6746599507e+01
5.0317512238e+00  1.6749990181e+01
5.0579290374e+00  1.6752900810e+01
5.0804124937e+00  1.6755373460e+01
5.0994712572e+00  1.6757450008e+01
5.1153983866e+00  1.6759171784e+01
5.1285025800e+00  1.6760579204e+01
5.1391004704e+00  1.6761711417e+01
5.1475091761e+00  1.6762605939e+01
5.1540393022e+00  1.6763298300e+01
5.1589885718e+00  1.6763821704e+01
5.1626362466e+00  1.6764206719e+01
5.1652384719e+00  1.6764481003e+01
5.1670246524e+00  1.6764669088e+01
5.1681949351e+00  1.6764792238e+01
5.1689188423e+00  1.6764868383e+01
5.1693350633e+00  1.6764912153e+01
5.1695523815e+00  1.6764935002e+01
5.1696516791e+00  1.6764945442e+01
5.1696889295e+00  1.6764949359e+01
5.1696990626e+00  1.6764950424e+01
5.1697005582e+00  1.6764950581e+01
5.1697007007e+00  1.6764950596e+01
5.1697036125e+00  1.6764950902e+01
5.1697233399e+00  1.6764952976e+01
5.1697958603e+00  1.6764960600e+01
5.1699891761e+00  1.6764980922e+01
5.1704122586e+00  1.6765025392e+01
5.1712225716e+00  1.6765110540e+01
5.1726318984e+00  1.6765258559e+01
5.1749102442e+00  1.6765497652e+01
5.1783876405e+00  1.6765862106e+01
5.1834537401e+00  1.6766392056e+01
5.1905551561e+00  1.6767132901e+01
5.2001905605e+00  1.6768134354e+01
5.2129036296e+00  1.6769449116e+01
5.2292739805e+00  1.6771131173e+01
5.2499063097e+00  1.6773233760e+01
5.2754179941e+00  1.6775807047e+01
5.3064254651e+00  1.6778895660e+01
5.3435297066e+00  1.6782536145e+01
5.3873012551e+00  1.6786754547e+01
5.4382651027e+00  1.6791564266e+01
5.4968859110e+00  1.6796964363e+01
5.5635539425e+00  1.6802938467e+01
5.6385721036e+00  1.6809454413e+01
5.7221444667e+00  1.6816464666e+01
5.8143666083e+00  1.6823907558e+01
5.9152180532e+00  1.6831709274e+01
6.0245570660e+00  1.6839786480e+01
6.1421179697e+00  1.6848049418e+01
6.2675111114e+00  1.6856405272e+01
6.4002255236e+00  1.6864761576e+01
6.5396342645e+00  1.6873029462e+01
6.6850023497e+00  1.6881126525e+01
6.8354971217e+00  1.6888979184e+01
6.9902008404e+00  1.6896524405e+01
7.1481252203e+00  1.6903710762e+01
7.3082275899e+00  1.6910498839e+01
7.4694283056e+00  1.6916861029e+01
7.6306290213e+00  1.6922780839e+01
7.7907313909e+00  1.6928251805e+01
7.9486557708e+00  1.6933276159e+01
8.1033594895e+00  1.6937863364e+01
8.2538542615e+00  1.6942028622e+01
8.3992223467e+00  1.6945791447e+01
8.5386310876e+00  1.6949174363e+01
8.6713454997e+00  1.6952201769e+01
8.7967386414e+00  1.6954898987e+01
8.9142995452e+00  1.6957291501e+01
9.0236385579e+00  1.6959404370e+01
9.1244900028e+00  1.6961261812e+01
9.2167121444e+00  1.6962886914e+01
9.3002845075e+00  1.6964301470e+01
9.3753026686e+00  1.6965525897e+01
9.4419707002e+00  1.6966579229e+01
9.5005915084e+00  1.6967479153e+01
9.5515553560e+00  1.6968242079e+01
9.5953269046e+00  1.6968883223e+01
9.6324311461e+00  1.6969416694e+01
9.6634386171e+00  1.6969855577e+01
9.6889503014e+00  1.6970212007e+01
9.7095826306e+00  1.6970497221e+01
9.7259529816e+00  1.6970721600e+01
9.7386660506e+00  1.6970894687e+01
9.7483014551e+00  1.6971025200e+01
9.7554028710e+00  1.6971121019e+01
9.7604689707e+00  1.6971189184e+01
9.7639463669e+00  1.6971235882e+01
9.7662247127e+00  1.6971266436e+01
9.7676340396e+00  1.6971285321e+01
9.7684443525e+00  1.6971296173e+01
9.7688674350e+00  1.6971301838e+01
9.7690607509e+00  1.6971304426e+01
9.7691332713e+00  1.6971305396e+01
9.7691529987e+00  1.6971305661e+01
9.7691559104e+00  1.6971305700e+01
9.7691561986e+00  1.6971305703e+01
9.7691621985e+00  1.6971305784e+01
9.7692028485e+00  1.6971306328e+01
9.7693522831e+00  1.6971308328e+01
9.7697506271e+00  1.6971313659e+01
9.7706224251e+00  1.6971325323e+01
9.7722921450e+00  1.6971347650e+01
9.7751961848e+00  1.6971386442e+01
9.7798909134e+00  1.6971449042e+01
9.7870563890e+00  1.6971544328e+01
9.7974955253e+00  1.6971682585e+01
9.8121286068e+00  1.6971875271e+01
9.8319831908e+00  1.6972134645e+01
9.8581795688e+00  1.6972473254e+01
9.8919120922e+00  1.6972903295e+01
9.9344267905e+00  1.6973435855e+01
9.9869958218e+00  1.6974080083e+01
1.0050889397e+01  1.6974842341e+01
1.0127345894e+01  1.6975725408e+01
1.0217540954e+01  1.6976727831e+01
1.0322556369e+01  1.6977843493e+01
1.0443349612e+01  1.6979061487e+01
1.0580724856e+01  1.6980366337e+01
1.0735306263e+01  1.6981738585e+01
1.0907514342e+01  1.6983155721e+01
1.1097546039e+01  1.6984593369e+01
1.1305359160e+01  1.6986026637e+01
1.1530661650e+01  1.6987431487e+01
1.1772906056e+01  1.6988785996e+01
1.2031289466e+01  1.6990071396e+01
1.2304758987e+01  1.6991272794e+01
1.2592022750e+01  1.6992379552e+01
1.2891566258e+01  1.6993385305e+01
1.3201673748e+01  1.6994287694e+01
1.3520454136e+01  1.6995087852e+01
1.3845870975e+01  1.6995789760e+01
1.4175775749e+01  1.6996399525e+01
1.4507943762e+01  1.6996924687e+01
1.4840111774e+01  1.6997373584e+01
1.5170016548e+01  1.6997754817e+01
1.5495433387e+01  1.6998076835e+01
1.5814213775e+01  1.6998347637e+01
1.6124321265e+01  1.6998574573e+01
1.6423864773e+01  1.6998764246e+01
1.6711128537e+01  1.6998922472e+01
1.6984598057e+01  1.6999054298e+01
1.7242981467e+01  1.6999164045e+01
1.7485225873e+01  1.6999255377e+01
1.7710528363e+01  1.6999331370e+01
1.7918341484e+01  1.6999394593e+01
1.8108373181e+01  1.6999447177e+01
1.8280581260e+01  1.6999490886e+01
1.8435162667e+01  1.6999527179e+01
1.8572537911e+01  1.6999557261e+01
1.8693331154e+01  1.6999582131e+01
1.8798346569e+01  1.6999602618e+01
1.8888541629e+01  1.6999619413e+01
1.8964998126e+01  1.6999633095e+01
1.9028891701e+01  1.6999644153e+01
1.9081460733e+01  1.6999653001e+01
1.9123975431e+01  1.6999659996e+01
1.9157707954e+01  1.6999665446e+01
1.9183904332e+01  1.6999669618e+01
1.9203758916e+01  1.6999672746e+01
1.9218391998e+01  1.6999675032e+01
1.9228831134e+01  1.6999676653e+01
1.9235996610e+01  1.6999677761e+01
1.9240691338e+01  1.6999678485e+01
1.9243595378e+01  1.6999678932e+01
1.9245265098e+01  1.6999679188e+01
1.9246136896e+01  1.6999679322e+01
1.9246535240e+01  1.6999679384e+01
1.9246684675e+01  1.6999679406e+01
1.9246725325e+01  1.6999679413e+01
1.9246731324e+01  1.6999679414e+01
1.9246731943e+01  1.6999679414e+01
1.9246745081e+01  1.6999679416e+01
1.9246834094e+01  1.6999679429e+01
1.9247161314e+01  1.6999679480e+01
1.9248033577e+01  1.6999679614e+01
1.9249942574e+01  1.6999679906e+01
1.9253598799e+01  1.6999680467e+01
1.9259957842e+01  1.6999681439e+01
1.9270237999e+01  1.6999683004e+01
1.9285928408e+01  1.6999685378e+01
1.9308787229e+01  1.6999688805e+01
1.9340829629e+01  1.6999693546e+01
1.9384305676e+01  1.6999699864e+01
1.9441668496e+01  1.6999708002e+01
1.9515533391e+01  1.6999718159e+01
1.9608628819e+01  1.6999730460e+01
1.9723740455e+01  1.6999744932e+01
1.9863649708e+01  1.6999761482e+01
2.0031068287e+01  1.6999779886e+01
2.0228570517e+01  1.6999799784e+01
2.0458525222e+01  1.6999820703e+01
2.0723029010e+01  1.6999842086e+01
2.1023842788e+01  1.6999863333e+01
2.1362333306e+01  1.6999883858e+01
