2.1739421361e+01  7.2997433720e+01
2.2155538205e+01  7.2997772830e+01
2.2610591452e+01  7.2998092860e+01
2.3103941575e+01  7.2998388334e+01
2.3634389810e+01  7.2998655385e+01
2.4200177998e+01  7.2998891836e+01
2.4799000595e+01  7.2999097126e+01
2.5428028769e+01  7.2999272088e+01
2.6083946185e+01  7.2999418645e+01
2.6762995798e+01  7.2999539465e+01
2.7461036660e+01  7.2999637628e+01
2.8173609513e+01  7.2999716348e+01
2.8896009704e+01  7.2999778757e+01
2.9623365759e+01  7.2999827758e+01
3.0350721814e+01  7.2999865932e+01
3.1073122006e+01  7.2999895496e+01
3.1785694859e+01  7.2999918291e+01
3.2483735720e+01  7.2999935814e+01
3.3162785334e+01  7.2999949258e+01
3.3818702750e+01  7.2999959576e+01
3.4447730923e+01  7.2999967519e+01
3.5046553521e+01  7.2999973672e+01
3.5612341709e+01  7.2999978472e+01
3.6142789944e+01  7.2999982237e+01
3.6636140067e+01  7.2999985199e+01
3.7091193314e+01  7.2999987537e+01
3.7507310158e+01  7.2999989402e+01
3.7884398213e+01  7.2999990922e+01
3.8222888730e+01  7.2999992198e+01
3.8523702509e+01  7.2999993294e+01
3.8788206296e+01  7.2999994248e+01
3.9018161002e+01  7.2999995083e+01
3.9215663232e+01  7.2999995814e+01
3.9383081811e+01  7.2999996455e+01
3.9522991064e+01  7.2999997017e+01
3.9638102700e+01  7.2999997513e+01
3.9731198127e+01  7.2999997949e+01
3.9805063022e+01  7.2999998334e+01
3.9862425843e+01  7.2999998670e+01
3.9905901889e+01  7.2999998960e+01
3.9937944290e+01  7.2999999208e+01
3.9960803110e+01  7.2999999414e+01
3.9976493519e+01  7.2999999582e+01
3.9986773676e+01  7.3000000000e+01
3.9993132720e+01  7.3000000000e+01
3.9996788945e+01  7.3000000000e+01
3.9998697941e+01  7.3000000000e+01
3.9999570204e+01  7.3000000000e+01
3.9999897425e+01  7.3000000000e+01
3.9999986437e+01  7.3000000000e+01
3.9999999575e+01  7.3000000000e+01
