2.1362333306e+01  4.0996867867e+01
2.1739421361e+01  4.0997240456e+01
2.2155538205e+01  4.0997600679e+01
2.2610591452e+01  4.0997941296e+01
2.3103941575e+01  4.0998256442e+01
2.3634389810e+01  4.0998541921e+01
2.4200177998e+01  4.0998795306e+01
2.4799000595e+01  4.0999015866e+01
2.5428028769e+01  4.0999204356e+01
2.6083946185e+01  4.0999362697e+01
2.6762995798e+01  4.0999493619e+01
2.7461036660e+01  4.0999600316e+01
2.8173609513e+01  4.0999686149e+01
2.8896009704e+01  4.0999754414e+01
2.9623365759e+01  4.0999808186e+01
3.0350721814e+01  4.0999850212e+01
3.1073122006e+01  4.0999882863e+01
3.1785694859e+01  4.0999908119e+01
3.2483735720e+01  4.0999927592e+01
3.3162785334e+01  4.0999942577e+01
3.3818702750e+01  4.0999954107e+01
3.4447730923e+01  4.0999963002e+01
3.5046553521e+01  4.0999969901e+01
3.5612341709e+01  4.0999975288e+01
3.6142789944e+01  4.0999979519e+01
3.6636140067e+01  4.0999982859e+01
3.7091193314e+01  4.0999985512e+01
3.7507310158e+01  4.0999987649e+01
3.7884398213e+01  4.0999989404e+01
3.8222888730e+01  4.0999990884e+01
3.8523702509e+01  4.0999992159e+01
3.8788206296e+01  4.0999993271e+01
3.9018161002e+01  4.0999994246e+01
3.9215663232e+01  4.0999995101e+01
3.9383081811e+01  4.0999995850e+01
3.9522991064e+01  4.0999996508e+01
3.9638102700e+01  4.0999997087e+01
3.9731198127e+01  4.0999997598e+01
3.9805063022e+01  4.0999998048e+01
3.9862425843e+01  4.0999998442e+01
3.9905901889e+01  4.0999998782e+01
3.9937944290e+01  4.0999999072e+01
3.9960803110e+01  4.0999999314e+01
3.9976493519e+01  4.0999999511e+01
3.9986773676e+01  4.1000000000e+01
3.9993132720e+01  4.1000000000e+01
3.9996788945e+01  4.1000000000e+01
3.9998697941e+01  4.1000000000e+01
3.9999570204e+01  4.1000000000e+01
3.9999897425e+01  4.1000000000e+01
3.9999986437e+01  4.1000000000e+01
3.9999999575e+01  4.1000000000e+01
