1.3741021081e-01  4.1835325605e+01
1.4031775294e-01  4.2333713255e+01
1.4299959373e-01  4.2785882285e+01
1.4545196415e-01  4.3193194512e+01
1.4767431974e-01  4.3557333264e+01
1.4966920206e-01  4.3880260434e+01
1.5144203781e-01  4.4164175598e+01
1.5300088185e-01  4.4411476457e+01
1.5435611207e-01  4.4624719916e+01
1.5552008472e-01  4.4806583251e+01
1.5650676041e-01  4.4959825035e+01
1.5733131082e-01  4.5087245720e+01
1.5800971732e-01  4.5191648038e+01
1.5855837205e-01  4.5275797611e+01
1.5899369228e-01  4.5342384355e+01
1.5933175811e-01  4.5393985498e+01
1.5958798271e-01  4.5433031115e+01
1.5977682350e-01  4.5461773229e+01
1.5991154118e-01  4.5482259531e+01
1.6000401207e-01  4.5496312710e+01
1.6006459783e-01  4.5505516329e+01
1.6010207463e-01  4.5511207930e+01
1.6012362247e-01  4.5514479872e+01
1.6013487308e-01  4.5516188074e+01
1.6014001373e-01  4.5516968554e+01
1.6014194219e-01  4.5517261337e+01
1.6014246678e-01  4.5517340981e+01
1.6014254421e-01  4.5517352737e+01
1.6014255156e-01  4.5517353853e+01
1.6014270141e-01  4.5517376603e+01
1.6014371668e-01  4.5517530741e+01
1.6014744893e-01  4.5518097365e+01
1.6015739788e-01  4.5519607743e+01
1.6017917173e-01  4.5522913004e+01
1.6022087430e-01  4.5529242343e+01
1.6029340500e-01  4.5540247138e+01
1.6041065956e-01  4.5558028509e+01
1.6058962298e-01  4.5585145987e+01
1.6085034866e-01  4.5624605258e+01
1.6121582145e-01  4.5679823283e+01
1.6171170539e-01  4.5754569705e+01
1.6236598066e-01  4.5852884273e+01
1.6320847711e-01  4.5978971109e+01
1.6427031533e-01  4.6137072008e+01
1.6558326848e-01  4.6331322573e+01
1.6717906105e-01  4.6565596579e+01
1.6908862256e-01  4.6843345589e+01
1.7134131554e-01  4.7167441956e+01
1.7396415859e-01  4.7540033990e+01
1.7698106541e-01  4.7962421812e+01
1.8041212078e-01  4.8434961302e+01
1.8427291370e-01  4.8957001677e+01
1.8857394672e-01  4.9526860074e+01
1.9332013866e-01  5.0141834593e+01
1.9851043578e-01  5.0798256167e+01
2.0413754367e-01  5.1491579335e+01
2.1018778935e-01  5.2216511440e+01
2.1664111941e-01  5.2967177117e+01
2.2347123703e-01  5.3737308903e+01
2.3064587677e-01  5.4520446615e+01
2.3812721285e-01  5.5310122911e+01
2.4587239271e-01  5.6100015675e+01
2.5383418508e-01  5.6884060452e+01
2.6196172806e-01  5.7656531268e+01
2.7020136078e-01  5.8412106407e+01
2.7849751965e-01  5.9145933018e+01
2.8679367852e-01  5.9853694456e+01
2.9503331125e-01  6.0531674339e+01
3.0316085423e-01  6.1176806520e+01
3.1112264660e-01  6.1786701250e+01
3.1886782646e-01  6.2359642684e+01
3.2634916253e-01  6.2894558527e+01
3.3352380228e-01  6.3390967105e+01
3.4035391989e-01  6.3848909533e+01
3.4680724995e-01  6.4268874969e+01
3.5285749563e-01  6.4651725820e+01
3.5848460353e-01  6.4998627907e+01
3.6367490064e-01  6.5310988547e+01
3.6842109258e-01  6.5590403736e+01
3.7272212561e-01  6.5838614277e+01
3.7658291853e-01  6.6057469833e+01
3.8001397390e-01  6.6248899432e+01
3.8303088072e-01  6.6414886843e+01
3.8565372376e-01  6.6557449291e+01
3.8790641674e-01  6.6678618245e+01
3.8981597825e-01  6.6780421235e+01
3.9141177083e-01  6.6864864003e+01
3.9272472397e-01  6.6933912545e+01
3.9378656219e-01  6.6989474929e+01
3.9462905865e-01  6.7033382975e+01
3.9528333391e-01  6.7067374156e+01
3.9577921786e-01  6.7093074227e+01
3.9614469064e-01  6.7111981231e+01
3.9640541633e-01  6.7125451619e+01
3.9658437975e-01  6.7134689228e+01
3.9670163431e-01  6.7140737830e+01
3.9677416500e-01  6.7144477851e+01
3.9681586758e-01  6.7146627716e+01
3.9683764142e-01  6.7147750059e+01
3.9684759038e-01  6.7148262848e+01
3.9685132263e-01  6.7148455210e+01
3.9685233789e-01  6.7148507537e+01
3.9685248774e-01  6.7148515260e+01
3.9685250108e-01  6.7148515948e+01
3.9685276360e-01  6.7148529478e+01
3.9685454218e-01  6.7148621145e+01
3.9686108046e-01  6.7148958120e+01
3.9687850940e-01  6.7149856341e+01
3.9691665361e-01  6.7151821917e+01
3.9698970969e-01  6.7155585629e+01
3.9711677158e-01  6.7162128873e+01
3.9732218235e-01  6.7172699442e+01
3.9763569693e-01  6.7188815568e+01
3.9809244561e-01  6.7212256766e+01
3.9873269404e-01  6.7245040205e+01
3.9960140144e-01  6.7289381746e+01
4.0074758448e-01  6.7347641303e+01
4.0222350021e-01  6.7422253046e+01
4.0408366677e-01  6.7515641978e+01
4.0638374551e-01  6.7630129660e+01
4.0917931259e-01  6.7767833199e+01
4.1252455142e-01  6.7930562870e+01
4.1647090036e-01  6.8119724771e+01
4.2106569155e-01  6.8336235394e+01
4.2635081789e-01  6.8580454838e+01
4.3236146463e-01  6.8852144322e+01
4.3912494114e-01  6.9150451700e+01
4.4665964615e-01  6.9473926093e+01
4.5497419664e-01  6.9820559782e+01
4.6406674661e-01  7.0187852866e+01
4.7392451749e-01  7.0572894483e+01
4.8452355643e-01  7.0972454072e+01
4.9582873314e-01  7.1383077386e+01
5.0779397990e-01  7.1801184121e+01
5.2036277298e-01  7.2223166028e+01
5.3346884776e-01  7.2645484898e+01
5.4703713363e-01  7.3064768034e+01
5.6098488910e-01  7.3477895403e+01
5.7522301248e-01  7.3882069728e+01
5.8965749874e-01  7.4274860929e+01
6.0419100952e-01  7.4654220751e+01
6.1872452031e-01  7.5018470350e+01
6.3315900657e-01  7.5366269651e+01
6.4739712995e-01  7.5696579412e+01
6.6134488542e-01  7.6008624990e+01
6.7491317129e-01  7.6301866507e+01
6.8801924607e-01  7.6575976092e+01
7.0058803915e-01  7.6830820377e+01
7.1255328590e-01  7.7066445708e+01
7.2385846262e-01  7.7283063994e+01
7.3445750156e-01  7.7481038022e+01
7.4431527244e-01  7.7660865916e+01
7.5340782241e-01  7.7823164967e+01
7.6172237290e-01  7.7968655323e+01
7.6925707791e-01  7.8098144021e+01
7.7602055442e-01  7.8212509730e+01
7.8203120116e-01  7.8312688393e+01
7.8731632750e-01  7.8399659773e+01
7.9191111869e-01  7.8474434830e+01
7.9585746763e-01  7.8538043722e+01
7.9920270646e-01  7.8591524244e+01
8.0199827354e-01  7.8635910543e+01
8.0429835228e-01  7.8672221979e+01
8.0615851884e-01  7.8701452112e+01
8.0763443456e-01  7.8724557875e+01
8.0878061760e-01  7.8742449093e+01
8.0964932501e-01  7.8755978594e+01
8.1028957344e-01  7.8765933217e+01
8.1074632212e-01  7.8773026080e+01
8.1105983670e-01  7.8777890472e+01
8.1126524747e-01  7.8781075714e+01
8.1139230936e-01  7.8783045293e+01
8.1146536544e-01  7.8784177478e+01
8.1150350965e-01  7.8784768543e+01
8.1152093859e-01  7.8785038598e+01
8.1152747687e-01  7.8785139903e+01
8.1152925545e-01  7.8785167460e+01
8.1152951797e-01  7.8785171528e+01
8.1152954118e-01  7.8785171887e+01
8.1152999629e-01  7.8785178939e+01
8.1153307975e-01  7.8785226714e+01
8.1154441493e-01  7.8785402337e+01
8.1157463083e-01  7.8785870471e+01
8.1164076001e-01  7.8786894898e+01
8.1176741459e-01  7.8788856518e+01
8.1198769701e-01  7.8792266923e+01
8.1234380996e-01  7.8797776705e+01
8.1288733843e-01  7.8806177744e+01
8.1367918647e-01  7.8818398711e+01
8.1478916114e-01  7.8835493181e+01
8.1629520655e-01  7.8858619902e+01
8.1828230107e-01  7.8889015043e+01
8.2084104076e-01  7.8927956615e+01
8.2406594169e-01  7.8976721742e+01
8.2805350187e-01  7.9036538017e+01
8.3290007158e-01  7.9108530791e+01
8.3869958658e-01  7.9193668861e+01
8.4554122359e-01  7.9292711536e+01
8.5350704061e-01  7.9406160435e+01
8.6266966576e-01  7.9534219483e+01
8.7309009839e-01  7.9676766396e+01
8.8481568373e-01  7.9833338382e+01
8.9787831899e-01  8.0003133928e+01
9.1229294307e-01  8.0185031298e+01
9.2805635565e-01  8.0377622980e+01
9.4514640300e-01  8.0579263858e+01
9.6352155895e-01  8.0788129588e+01
9.8312091946e-01  8.1002280766e+01
1.0038646186e+00  8.1219728120e+01
1.0256546634e+00  8.1438494326e+01
1.0483761733e+00  8.1656668899e+01
1.0718990012e+00  8.1872453964e+01
1.0960797013e+00  8.2084200007e+01
1.1207638013e+00  8.2290431874e+01
1.1457883283e+00  8.2489865942e+01
1.1709845304e+00  8.2681419572e+01
1.1961807326e+00  8.2864213854e+01
1.2212052596e+00  8.3037570330e+01
1.2458893596e+00  8.3201002306e+01
1.2700700597e+00  8.3354201365e+01
1.2935928876e+00  8.3497020029e+01
1.3163143975e+00  8.3629451777e+01
1.3381044423e+00  8.3751609869e+01
1.3588481414e+00  8.3863706398e+01
1.3784475019e+00  8.3966032764e+01
1.3968226579e+00  8.4058942382e+01
1.4139127052e+00  8.4142836033e+01
1.4296761178e+00  8.4218149882e+01
1.4440907419e+00  8.4285345941e+01
1.4571533772e+00  8.4344904592e+01
1.4688789625e+00  8.4397318736e+01
1.4792993951e+00  8.4443089118e+01
1.4884620203e+00  8.4482720459e+01
1.4964278373e+00  8.4516718048e+01
1.5032694743e+00  8.4545584550e+01
1.5090689893e+00  8.4569816826e+01
1.5139155590e+00  8.4589902647e+01
1.5179031192e+00  8.4606317239e+01
1.5211280201e+00  8.4619519639e+01
1.5236867598e+00  8.4629948909e+01
1.5256738543e+00  8.4638020315e+01
1.5271798998e+00  8.4644121585e+01
1.5282898744e+00  8.4648609412e+01
1.5290817225e+00  8.4651806399e+01
1.5296252509e+00  8.4653998616e+01
1.5299813639e+00  8.4655433954e+01
1.5302016463e+00  8.4656321431e+01
1.5303283009e+00  8.4656831566e+01
1.5303944301e+00  8.4657097880e+01
1.5304246460e+00  8.4657219556e+01
1.5304359811e+00  8.4657265200e+01
1.5304390646e+00  8.4657277616e+01
1.5304395197e+00  8.4657279449e+01
1.5304395606e+00  8.4657279613e+01
1.5304403688e+00  8.4657282868e+01
1.5304458448e+00  8.4657304918e+01
1.5304659752e+00  8.4657385975e+01
1.5305196364e+00  8.4657602035e+01
1.5306370768e+00  8.4658074834e+01
1.5308620058e+00  8.4658980132e+01
1.5312532107e+00  8.4660553930e+01
1.5318856403e+00  8.4663096202e+01
1.5328509057e+00  8.4666971757e+01
1.5342571679e+00  8.4672607854e+01
1.5362283989e+00  8.4680488231e+01
1.5389030215e+00  8.4691143340e+01
1.5424319510e+00  8.4705136662e+01
1.5469760790e+00  8.4723047273e+01
1.5527032589e+00  8.4745449022e+01
1.5597848639e+00  8.4772887056e+01
1.5683920049e+00  8.4805852762e+01
1.5786915045e+00  8.4844758476e+01
1.5908417339e+00  8.4889913596e+01
1.6049884219e+00  8.4941503819e+01
1.6212605506e+00  8.4999575125e+01
1.6397664501e+00  8.5064023902e+01
1.6605902021e+00  8.5134594118e+01
1.6837884535e+00  8.5210881857e+01
1.7093877347e+00  8.5292346926e+01
1.7373823622e+00  8.5378330654e+01
1.7677329926e+00  8.5468078577e+01
1.8003658786e+00  8.5560766445e+01
1.8351728592e+00  8.5655527934e+01
1.8720120986e+00  8.5751482486e+01
1.9107095687e+00  8.5847761851e+01
1.9510612502e+00  8.5943534092e+01
1.9928360119e+00  8.6038024030e+01
2.0357791049e+00  8.6130529393e+01
2.0796161980e+00  8.6220432209e+01
2.1240578637e+00  8.6307205403e+01
2.1688044113e+00  8.6390414861e+01
2.2135509589e+00  8.6469717584e+01
2.2579926246e+00  8.6544856756e+01
2.3018297177e+00  8.6615654643e+01
2.3447728106e+00  8.6682004240e+01
2.3865475724e+00  8.6743860443e+01
2.4268992539e+00  8.6801231341e+01
2.4655967240e+00  8.6854170052e+01
2.5024359634e+00  8.6902767316e+01
2.5372429440e+00  8.6947144955e+01
2.5698758300e+00  8.6987450164e+01
2.6002264604e+00  8.7023850600e+01
2.6282210879e+00  8.7056530165e+01
2.6538203691e+00  8.7085685384e+01
2.6770186205e+00  8.7111522308e+01
2.6978423725e+00  8.7134253842e+01
2.7163482720e+00  8.7154097430e+01
2.7326204007e+00  8.7171273020e+01
2.7467670887e+00  8.7186001235e+01
2.7589173181e+00  8.7198501695e+01
2.7692168177e+00  8.7208991409e+01
2.7778239587e+00  8.7217683209e+01
2.7849055637e+00  8.7224784175e+01
2.7906327436e+00  8.7230494038e+01
2.7951768716e+00  8.7235003563e+01
2.7987058011e+00  8.7238492942e+01
2.8013804237e+00  8.7241130232e+01
2.8033516547e+00  8.7243069897e+01
2.8047579169e+00  8.7244451544e+01
2.8057231823e+00  8.7245398905e+01
2.8063556119e+00  8.7246019158e+01
2.8067468168e+00  8.7246402655e+01
2.8069717458e+00  8.7246623091e+01
2.8070891862e+00  8.7246738168e+01
2.8071428474e+00  8.7246790745e+01
2.8071629778e+00  8.7246810468e+01
2.8071684538e+00  8.7246815833e+01
2.8071692620e+00  8.7246816625e+01
2.8071693365e+00  8.7246816698e+01
2.8071708321e+00  8.7246818164e+01
2.8071809652e+00  8.7246828091e+01
2.8072182157e+00  8.7246864587e+01
2.8073175132e+00  8.7246961865e+01
2.8075348315e+00  8.7247174734e+01
2.8079510524e+00  8.7247582318e+01
2.8086749596e+00  8.7248290840e+01
2.8098452424e+00  8.7249435278e+01
2.8116314229e+00  8.7251179697e+01
2.8142336481e+00  8.7253716081e+01
2.8178813230e+00  8.7257261509e+01
2.8228305926e+00  8.7262053535e+01
2.8293607187e+00  8.7268343731e+01
2.8377694244e+00  8.7276389426e+01
2.8483673147e+00  8.7286443799e+01
2.8614715082e+00  8.7298744640e+01
2.8773986376e+00  8.7313502236e+01
2.8964574011e+00  8.7330887018e+01
2.9189408573e+00  8.7351017684e+01
2.9451186709e+00  8.7373950626e+01
2.9752295174e+00  8.7399671477e+01
3.0094738570e+00  8.7428089528e+01
3.0480072788e+00  8.7459035623e+01
3.0909346056e+00  8.7492263982e+01
3.1383049308e+00  8.7527458146e+01
3.1901077371e+00  8.7564241029e+01
3.2462702215e+00  8.7602188790e+01
3.3066559178e+00  8.7640847981e+01
3.3710646790e+00  8.7679755054e+01
3.4392340443e+00  8.7718456969e+01
3.5108419822e+00  8.7756531257e+01
3.5855109645e+00  8.7793603667e+01
3.6628132931e+00  8.7829361554e+01
3.7422775663e+00  8.7863561621e+01
3.8233961469e+00  8.7896031426e+01
3.9056334619e+00  8.7926665068e+01
3.9884349474e+00  8.7955414375e+01
4.0712364329e+00  8.7982277462e+01
4.1534737478e+00  8.8007286594e+01
4.2345923284e+00  8.8030496940e+01
4.3140566017e+00  8.8051977232e+01
4.3913589302e+00  8.8071802744e+01
4.4660279126e+00  8.8090050540e+01
4.5376358504e+00  8.8106796650e+01
4.6058052157e+00  8.8122114697e+01
4.6702139769e+00  8.8136075537e+01
4.7305996732e+00  8.8148747496e+01
4.7867621576e+00  8.8160196927e+01
4.8385649639e+00  8.8170488869e+01
4.8859352891e+00  8.8179687674e+01
4.9288626159e+00  8.8187857527e+01
4.9673960378e+00  8.8195062833e+01
5.0016403774e+00  8.8201368431e+01
5.0317512238e+00  8.8206839662e+01
5.0579290374e+00  8.8211542280e+01
5.0804124937e+00  8.8215542234e+01
5.0994712572e+00  8.8218905325e+01
5.1153983866e+00  8.8221696763e+01
5.1285025800e+00  8.8223980645e+01
5.1391004704e+00  8.8225819371e+01
5.1475091761e+00  8.8227273023e+01
5.1540393022e+00  8.8228398736e+01
5.1589885718e+00  8.8229250089e+01
5.1626362466e+00  8.8229876536e+01
5.1652384719e+00  8.8230322917e+01
5.1670246524e+00  8.8230629064e+01
5.1681949351e+00  8.8230829537e+01
5.1689188423e+00  8.8230953500e+01
5.1693350633e+00  8.8231024760e+01
5.1695523815e+00  8.8231061962e+01
5.1696516791e+00  8.8231078959e+01
5.1696889295e+00  8.8231085335e+01
5.1696990626e+00  8.8231087070e+01
5.1697005582e+00  8.8231087326e+01
5.1697007007e+00  8.8231087350e+01
5.1697036125e+00  8.8231087849e+01
5.1697233399e+00  8.8231091225e+01
5.1697958603e+00  8.8231103638e+01
5.1699891761e+00  8.8231136726e+01
5.1704122586e+00  8.8231209131e+01
5.1712225716e+00  8.8231347774e+01
5.1726318984e+00  8.8231588808e+01
5.1749102442e+00  8.8231978201e+01
5.1783876405e+00  8.8232571890e+01
5.1834537401e+00  8.8233435446e+01
5.1905551561e+00  8.8234643220e+01
5.2001905605e+00  8.8236276925e+01
5.2129036296e+00  8.8238423662e+01
5.2292739805e+00  8.8241173409e+01
5.2499063097e+00  8.8244616055e+01
5.2754179941e+00  8.8248838073e+01
5.3064254651e+00  8.8253919016e+01
5.3435297066e+00  8.8259928026e+01
5.3873012551e+00  8.8266920576e+01
5.4382651027e+00  8.8274935681e+01
5.4968859110e+00  8.8283993760e+01
5.5635539425e+00  8.8294095300e+01
5.6385721036e+00  8.8305220392e+01
5.7221444667e+00  8.8317329141e+01
5.8143666083e+00  8.8330362868e+01
5.9152180532e+00  8.8344245980e+01
6.0245570660e+00  8.8358888334e+01
6.1421179697e+00  8.8374187926e+01
6.2675111114e+00  8.8390033729e+01
6.4002255236e+00  8.8406308514e+01
6.5396342645e+00  8.8422891554e+01
6.6850023497e+00  8.8439661095e+01
6.8354971217e+00  8.8456496578e+01
6.9902008404e+00  8.8473280573e+01
7.1481252203e+00  8.8489900457e+01
7.3082275899e+00  8.8506249856e+01
7.4694283056e+00  8.8522229896e+01
7.6306290213e+00  8.8537750263e+01
7.7907313909e+00  8.8552730103e+01
7.9486557708e+00  8.8567098735e+01
8.1033594895e+00  8.8580796164e+01
8.2538542615e+00  8.8593773383e+01
8.3992223467e+00  8.8605992433e+01
8.5386310876e+00  8.8617426242e+01
8.6713454997e+00  8.8628058231e+01
8.7967386414e+00  8.8637881743e+01
8.9142995452e+00  8.8646899307e+01
9.0236385579e+00  8.8655121803e+01
9.1244900028e+00  8.8662567549e+01
9.2167121444e+00  8.8669261378e+01
9.3002845075e+00  8.8675233705e+01
9.3753026686e+00  8.8680519636e+01
9.4419707002e+00  8.8685158113e+01
9.5005915084e+00  8.8689191117e+01
9.5515553560e+00  8.8692662912e+01
9.5953269046e+00  8.8695619340e+01
9.6324311461e+00  8.8698107148e+01
9.6634386171e+00  8.8700173352e+01
9.6889503014e+00  8.8701864619e+01
9.7095826306e+00  8.8703226673e+01
9.7259529816e+00  8.8704303726e+01
9.7386660506e+00  8.8705137936e+01
9.7483014551e+00  8.8705768903e+01
9.7554028710e+00  8.8706233222e+01
9.7604689707e+00  8.8706564095e+01
9.7639463669e+00  8.8706791030e+01
9.7662247127e+00  8.8706939637e+01
9.7676340396e+00  8.8707031530e+01
9.7684443525e+00  8.8707084354e+01
9.7688674350e+00  8.8707111932e+01
9.7690607509e+00  8.8707124532e+01
9.7691332713e+00  8.8707129259e+01
9.7691529987e+00  8.8707130545e+01
9.7691559104e+00  8.8707130735e+01
9.7691561986e+00  8.8707130753e+01
9.7691621985e+00  8.8707131144e+01
9.7692028485e+00  8.8707133794e+01
9.7693522831e+00  8.8707143533e+01
9.7697506271e+00  8.8707169494e+01
9.7706224251e+00  8.8707226305e+01
9.7722921450e+00  8.8707335086e+01
9.7751961848e+00  8.8707524204e+01
9.7798909134e+00  8.8707829722e+01
9.7870563890e+00  8.8708295521e+01
9.7974955253e+00  8.8708973033e+01
9.8121286068e+00  8.8709920551e+01
9.8319831908e+00  8.8711202101e+01
9.8581795688e+00  8.8712885839e+01
9.8919120922e+00  8.8715042001e+01
9.9344267905e+00  8.8717740420e+01
9.9869958218e+00  8.8721047696e+01
1.0050889397e+01  8.8725024084e+01
1.0127345894e+01  8.8729720269e+01
1.0217540954e+01  8.8735174165e+01
1.0322556369e+01  8.8741407949e+01
1.0443349612e+01  8.8748425519e+01
1.0580724856e+01  8.8756210604e+01
1.0735306263e+01  8.8764725693e+01
1.0907514342e+01  8.8773911963e+01
1.1097546039e+01  8.8783690286e+01
1.1305359160e+01  8.8793963353e+01
1.1530661650e+01  8.8804618860e+01
1.1772906056e+01  8.8815533582e+01
1.2031289466e+01  8.8826578116e+01
1.2304758987e+01  8.8837621959e+01
1.2592022750e+01  8.8848538560e+01
1.2891566258e+01  8.8859210000e+01
1.3201673748e+01  8.8869530951e+01
1.3520454136e+01  8.8879411680e+01
1.3845870975e+01  8.8888779958e+01
1.4175775749e+01  8.8897581839e+01
1.4507943762e+01  8.8905781389e+01
1.4840111774e+01  8.8913359537e+01
1.5170016548e+01  8.8920312254e+01
1.5495433387e+01  8.8926648310e+01
1.5814213775e+01  8.8932386823e+01
1.6124321265e+01  8.8937554806e+01
1.6423864773e+01  8.8942184869e+01
1.6711128537e+01  8.8946313170e+01
1.6984598057e+01  8.8949977674e+01
1.7242981467e+01  8.8953216757e+01
1.7485225873e+01  8.8956068129e+01
1.7710528363e+01  8.8958568055e+01
1.7918341484e+01  8.8960750839e+01
1.8108373181e+01  8.8962648512e+01
1.8280581260e+01  8.8964290705e+01
1.8435162667e+01  8.8965704629e+01
1.8572537911e+01  8.8966915164e+01
1.8693331154e+01  8.8967944992e+01
1.8798346569e+01  8.8968814774e+01
1.8888541629e+01  8.8969543337e+01
1.8964998126e+01  8.8970147853e+01
1.9028891701e+01  8.8970644012e+01
1.9081460733e+01  8.8971046165e+01
1.9123975431e+01  8.8971367450e+01
1.9157707954e+01  8.8971619880e+01
1.9183904332e+01  8.8971814408e+01
1.9203758916e+01  8.8971960972e+01
1.9218391998e+01  8.8972068514e+01
1.9228831134e+01  8.8972144986e+01
1.9235996610e+01  8.8972197357e+01
1.9240691338e+01  8.8972231618e+01
1.9243595378e+01  8.8972252791e+01
1.9245265098e+01  8.8972264957e+01
1.9246136896e+01  8.8972271307e+01
1.9246535240e+01  8.8972274208e+01
1.9246684675e+01  8.8972275296e+01
1.9246725325e+01  8.8972275592e+01
1.9246731324e+01  8.8972275636e+01
1.9246731943e+01  8.8972275640e+01
1.9246745081e+01  8.8972275736e+01
1.9246834094e+01  8.8972276384e+01
1.9247161314e+01  8.8972278767e+01
1.9248033577e+01  8.8972285117e+01
1.9249942574e+01  8.8972299011e+01
1.9253598799e+01  8.8972325601e+01
1.9259957842e+01  8.8972371788e+01
1.9270237999e+01  8.8972446295e+01
1.9285928408e+01  8.8972559633e+01
1.9308787229e+01  8.8972723935e+01
1.9340829629e+01  8.8972952622e+01
1.9384305676e+01  8.8973259906e+01
1.9441668496e+01  8.8973660104e+01
1.9515533391e+01  8.8974166784e+01
1.9608628819e+01  8.8974791765e+01
1.9723740455e+01  8.8975544048e+01
1.9863649708e+01  8.8976428743e+01
2.0031068287e+01  8.8977446118e+01
2.0228570517e+01  8.8978590885e+01
2.0458525222e+01  8.8979851848e+01
2.0723029010e+01  8.8981211997e+01
2.1023842788e+01  8.8982649113e+01
2.1362333306e+01  8.8984136855e+01
