2.1739421361e+01  1.1298853936e+02
2.2155538205e+01  1.1298961896e+02
2.2610591452e+01  1.1299068456e+02
2.3103941575e+01  1.1299171767e+02
2.3634389810e+01  1.1299270200e+02
2.4200177998e+01  1.1299362428e+02
2.4799000595e+01  1.1299447465e+02
2.5428028769e+01  1.1299524685e+02
2.6083946185e+01  1.1299593808e+02
2.6762995798e+01  1.1299654861e+02
2.7461036660e+01  1.1299708127e+02
2.8173609513e+01  1.1299754081e+02
2.8896009704e+01  1.1299793330e+02
2.9623365759e+01  1.1299826556e+02
3.0350721814e+01  1.1299854471e+02
3.1073122006e+01  1.1299877779e+02
3.1785694859e+01  1.1299897146e+02
3.2483735720e+01  1.1299913183e+02
3.3162785334e+01  1.1299926436e+02
3.3818702750e+01  1.1299937381e+02
3.4447730923e+01  1.1299946430e+02
3.5046553521e+01  1.1299953930e+02
3.5612341709e+01  1.1299960177e+02
3.6142789944e+01  1.1299965415e+02
3.6636140067e+01  1.1299969847e+02
3.7091193314e+01  1.1299973634e+02
3.7507310158e+01  1.1299976907e+02
3.7884398213e+01  1.1299979768e+02
3.8222888730e+01  1.1299982294e+02
3.8523702509e+01  1.1299984547e+02
3.8788206296e+01  1.1299986570e+02
3.9018161002e+01  1.1299988396e+02
3.9215663232e+01  1.1299990046e+02
3.9383081811e+01  1.1299991538e+02
3.9522991064e+01  1.1299992881e+02
3.9638102700e+01  1.1299994082e+02
3.9731198127e+01  1.1299995148e+02
3.9805063022e+01  1.1299996084e+02
3.9862425843e+01  1.1299996896e+02
3.9905901889e+01  1.1299997590e+02
3.9937944290e+01  1.1299998174e+02
3.9960803110e+01  1.1299998656e+02
3.9976493519e+01  1.1299999044e+02
3.9986773676e+01  1.1299999349e+02
3.9993132720e+01  1.1299999579e+02
3.9996788945e+01  1.1299999746e+02
3.9998697941e+01  1.1299999861e+02
3.9999570204e+01  1.1299999934e+02
3.9999897425e+01  1.1300000000e+02
3.9999986437e+01  1.1300000000e+02
3.9999999575e+01  1.1300000000e+02
