1.1173181954e-01  9.2771226281e+00
1.1584569955e-01  9.5136790964e+00
1.1984765529e-01  9.7393238627e+00
1.2371328221e-01  9.9532278652e+00
1.2742043829e-01  1.0154729568e+01
1.3094957884e-01  1.0343335745e+01
1.3428403223e-01  1.0518719010e+01
1.3741021081e-01  1.0680712311e+01
1.4031775294e-01  1.0829300871e+01
1.4299959373e-01  1.0964612141e+01
1.4545196415e-01  1.1086904333e+01
1.4767431974e-01  1.1196553999e+01
1.4966920206e-01  1.1294042986e+01
1.5144203781e-01  1.1379945015e+01
1.5300088185e-01  1.1454912030e+01
1.5435611207e-01  1.1519660364e+01
1.5552008472e-01  1.1574956813e+01
1.5650676041e-01  1.1621604621e+01
1.5733131082e-01  1.1660429484e+01
1.5800971732e-01  1.1692265638e+01
1.5855837205e-01  1.1717942221e+01
1.5899369228e-01  1.1738270074e+01
1.5933175811e-01  1.1754029247e+01
1.5958798271e-01  1.1765957493e+01
1.5977682350e-01  1.1774740033e+01
1.5991154118e-01  1.1781000912e+01
1.6000401207e-01  1.1785296232e+01
1.6006459783e-01  1.1788109511e+01
1.6010207463e-01  1.1789849354e+01
1.6012362247e-01  1.1790849570e+01
1.6013487308e-01  1.1791371767e+01
1.6014001373e-01  1.1791610361e+01
1.6014194219e-01  1.1791699866e+01
1.6014246678e-01  1.1791724214e+01
1.6014254421e-01  1.1791727807e+01
1.6014255156e-01  1.1791728148e+01
1.6014270141e-01  1.1791735103e+01
1.6014371668e-01  1.1791782224e+01
1.6014744893e-01  1.1791955444e+01
1.6015739788e-01  1.1792417177e+01
1.6017917173e-01  1.1793427634e+01
1.6022087430e-01  1.1795362648e+01
1.6029340500e-01  1.1798727240e+01
1.6041065956e-01  1.1804164206e+01
1.6058962298e-01  1.1812457066e+01
1.6085034866e-01  1.1824526819e+01
1.6121582145e-01  1.1841422037e+01
1.6171170539e-01  1.1864302037e+01
1.6236598066e-01  1.1894413053e+01
1.6320847711e-01  1.1933057643e+01
1.6427031533e-01  1.1981557902e+01
1.6558326848e-01  1.2041213470e+01
1.6717906105e-01  1.2113255738e+01
1.6908862256e-01  1.2198800107e+01
1.7134131554e-01  1.2298798535e+01
1.7396415859e-01  1.2413994897e+01
1.7698106541e-01  1.2544885837e+01
1.8041212078e-01  1.2691689696e+01
1.8427291370e-01  1.2854325834e+01
1.8857394672e-01  1.3032406060e+01
1.9332013866e-01  1.3225239064e+01
1.9851043578e-01  1.3431847724e+01
2.0413754367e-01  1.3650998025e+01
2.1018778935e-01  1.3881237278e+01
2.1664111941e-01  1.4120938503e+01
2.2347123703e-01  1.4368347453e+01
2.3064587677e-01  1.4621628867e+01
2.3812721285e-01  1.4878909202e+01
2.4587239271e-01  1.5138314122e+01
2.5383418508e-01  1.5398000242e+01
2.6196172806e-01  1.5656181683e+01
2.7020136078e-01  1.5911152711e+01
2.7849751965e-01  1.6161307832e+01
2.8679367852e-01  1.6405160386e+01
2.9503331125e-01  1.6641359886e+01
3.0316085423e-01  1.6868707547e+01
3.1112264660e-01  1.7086168894e+01
3.1886782646e-01  1.7292882186e+01
3.2634916253e-01  1.7488161786e+01
3.3352380228e-01  1.7671496291e+01
3.4035391989e-01  1.7842541989e+01
3.4680724995e-01  1.8001112763e+01
3.5285749563e-01  1.8147167778e+01
3.5848460353e-01  1.8280798160e+01
3.6367490064e-01  1.8402213601e+01
3.6842109258e-01  1.8511729400e+01
3.7272212561e-01  1.8609754149e+01
3.7658291853e-01  1.8696778022e+01
3.8001397390e-01  1.8773361513e+01
3.8303088072e-01  1.8840124419e+01
3.8565372376e-01  1.8897734891e+01
3.8790641674e-01  1.8946898425e+01
3.8981597825e-01  1.8988346732e+01
3.9141177083e-01  1.9022826479e+01
3.9272472397e-01  1.9051087989e+01
3.9378656219e-01  1.9073874004e+01
3.9462905865e-01  1.9091908720e+01
3.9528333391e-01  1.9105887310e+01
3.9577921786e-01  1.9116466189e+01
3.9614469064e-01  1.9124254324e+01
3.9640541633e-01  1.9129805854e+01
3.9658437975e-01  1.9133614302e+01
3.9670163431e-01  1.9136108599e+01
3.9677416500e-01  1.9137651132e+01
3.9681586758e-01  1.9138537904e+01
3.9683764142e-01  1.9139000870e+01
3.9684759038e-01  1.9139212401e+01
3.9685132263e-01  1.9139291753e+01
3.9685233789e-01  1.9139313339e+01
3.9685248774e-01  1.9139316525e+01
3.9685250108e-01  1.9139316808e+01
3.9685276360e-01  1.9139322389e+01
3.9685454218e-01  1.9139360204e+01
3.9686108046e-01  1.9139499213e+01
3.9687850940e-01  1.9139869754e+01
3.9691665361e-01  1.9140680647e+01
3.9698970969e-01  1.9142233496e+01
3.9711677158e-01  1.9144933576e+01
3.9732218235e-01  1.9149296719e+01
3.9763569693e-01  1.9155951675e+01
3.9809244561e-01  1.9165637494e+01
3.9873269404e-01  1.9179195575e+01
3.9960140144e-01  1.9197556150e+01
4.0074758448e-01  1.9221719179e+01
4.0222350021e-01  1.9252729865e+01
4.0408366677e-01  1.9291649262e+01
4.0638374551e-01  1.9339520829e+01
4.0917931259e-01  1.9397334088e+01
4.1252455142e-01  1.9465986876e+01
4.1647090036e-01  1.9546247975e+01
4.2106569155e-01  1.9638721983e+01
4.2635081789e-01  1.9743818327e+01
4.3236146463e-01  1.9861726091e+01
4.3912494114e-01  1.9992395959e+01
4.4665964615e-01  2.0135530106e+01
4.5497419664e-01  2.0290580340e+01
4.6406674661e-01  2.0456754376e+01
4.7392451749e-01  2.0633029855e+01
4.8452355643e-01  2.0818175564e+01
4.9582873314e-01  2.1010779343e+01
5.0779397990e-01  2.1209282060e+01
5.2036277298e-01  2.1412016897e+01
5.3346884776e-01  2.1617252806e+01
5.4703713363e-01  2.1823240486e+01
5.6098488910e-01  2.2028258806e+01
5.7522301248e-01  2.2230659196e+01
5.8965749874e-01  2.2428905596e+01
6.0419100952e-01  2.2621607771e+01
6.1872452031e-01  2.2807546470e+01
6.3315900657e-01  2.2985689624e+01
6.4739712995e-01  2.3155199630e+01
6.6134488542e-01  2.3315432472e+01
6.7491317129e-01  2.3465929953e+01
6.8801924607e-01  2.3606406646e+01
7.0058803915e-01  2.3736733259e+01
7.1255328590e-01  2.3856917986e+01
7.2385846262e-01  2.3967087241e+01
7.3445750156e-01  2.4067466840e+01
7.4431527244e-01  2.4158364421e+01
7.5340782241e-01  2.4240153552e+01
7.6172237290e-01  2.4313259778e+01
7.6925707791e-01  2.4378148611e+01
7.7602055442e-01  2.4435315341e+01
7.8203120116e-01  2.4485276441e+01
7.8731632750e-01  2.4528562296e+01
7.9191111869e-01  2.4565710954e+01
7.9585746763e-01  2.4597262616e+01
7.9920270646e-01  2.4623754615e+01
8.0199827354e-01  2.4645716674e+01
8.0429835228e-01  2.4663666306e+01
8.0615851884e-01  2.4678104262e+01
8.0763443456e-01  2.4689510026e+01
8.0878061760e-01  2.4698337386e+01
8.0964932501e-01  2.4705010196e+01
8.1028957344e-01  2.4709918471e+01
8.1074632212e-01  2.4713414993e+01
8.1105983670e-01  2.4715812613e+01
8.1126524747e-01  2.4717382441e+01
8.1139230936e-01  2.4718353075e+01
8.1146536544e-01  2.4718911010e+01
8.1150350965e-01  2.4719202278e+01
8.1152093859e-01  2.4719335355e+01
8.1152747687e-01  2.4719385276e+01
8.1152925545e-01  2.4719398856e+01
8.1152951797e-01  2.4719400860e+01
8.1152954118e-01  2.4719401038e+01
8.1152999629e-01  2.4719404512e+01
8.1153307975e-01  2.4719428055e+01
8.1154441493e-01  2.4719514598e+01
8.1157463083e-01  2.4719745280e+01
8.1164076001e-01  2.4720250078e+01
8.1176741459e-01  2.4721216655e+01
8.1198769701e-01  2.4722897001e+01
8.1234380996e-01  2.4725611442e+01
8.1288733843e-01  2.4729749585e+01
8.1367918647e-01  2.4735767819e+01
8.1478916114e-01  2.4744183006e+01
8.1629520655e-01  2.4755562117e+01
8.1828230107e-01  2.4770507690e+01
8.2084104076e-01  2.4789639209e+01
8.2406594169e-01  2.4813570756e+01
8.2805350187e-01  2.4842885626e+01
8.3290007158e-01  2.4878108934e+01
8.3869958658e-01  2.4919679586e+01
8.4554122359e-01  2.4967923310e+01
8.5350704061e-01  2.5023028593e+01
8.6266966576e-01  2.5085027479e+01
8.7309009839e-01  2.5153782956e+01
8.8481568373e-01  2.5228984379e+01
8.9787831899e-01  2.5310151756e+01
9.1229294307e-01  2.5396649034e+01
9.2805635565e-01  2.5487705720e+01
9.4514640300e-01  2.5582445403e+01
9.6352155895e-01  2.5679919102e+01
9.8312091946e-01  2.5779140965e+01
1.0038646186e+00  2.5879123738e+01
1.0256546634e+00  2.5978911587e+01
1.0483761733e+00  2.6077608329e+01
1.0718990012e+00  2.6174399747e+01
1.0960797013e+00  2.6268569338e+01
1.1207638013e+00  2.6359507529e+01
1.1457883283e+00  2.6446714901e+01
1.1709845304e+00  2.6529800368e+01
1.1961807326e+00  2.6608475405e+01
1.2212052596e+00  2.6682545513e+01
1.2458893596e+00  2.6751899961e+01
1.2700700597e+00  2.6816500752e+01
1.2935928876e+00  2.6876371526e+01
1.3163143975e+00  2.6931586935e+01
1.3381044423e+00  2.6982262860e+01
1.3588481414e+00  2.7028547674e+01
1.3784475019e+00  2.7070614663e+01
1.3968226579e+00  2.7108655596e+01
1.4139127052e+00  2.7142875412e+01
1.4296761178e+00  2.7173487913e+01
1.4440907419e+00  2.7200712338e+01
1.4571533772e+00  2.7224770702e+01
1.4688789625e+00  2.7245885724e+01
1.4792993951e+00  2.7264279238e+01
1.4884620203e+00  2.7280170934e+01
1.4964278373e+00  2.7293777313e+01
1.5032694743e+00  2.7305310767e+01
1.5090689893e+00  2.7314978676e+01
1.5139155590e+00  2.7322982491e+01
1.5179031192e+00  2.7329516726e+01
1.5211280201e+00  2.7334767878e+01
1.5236867598e+00  2.7338913252e+01
1.5256738543e+00  2.7342119734e+01
1.5271798998e+00  2.7344542563e+01
1.5282898744e+00  2.7346324145e+01
1.5290817225e+00  2.7347593006e+01
1.5296252509e+00  2.7348462944e+01
1.5299813639e+00  2.7349032470e+01
1.5302016463e+00  2.7349384587e+01
1.5303283009e+00  2.7349586980e+01
1.5303944301e+00  2.7349692637e+01
1.5304246460e+00  2.7349740910e+01
1.5304359811e+00  2.7349759018e+01
1.5304390646e+00  2.7349763944e+01
1.5304395197e+00  2.7349764671e+01
1.5304395606e+00  2.7349764736e+01
1.5304403688e+00  2.7349766027e+01
1.5304458448e+00  2.7349774775e+01
1.5304659752e+00  2.7349806933e+01
1.5305196364e+00  2.7349892649e+01
1.5306370768e+00  2.7350080216e+01
1.5308620058e+00  2.7350439349e+01
1.5312532107e+00  2.7351063630e+01
1.5318856403e+00  2.7352071956e+01
1.5328509057e+00  2.7353608807e+01
1.5342571679e+00  2.7355843175e+01
1.5362283989e+00  2.7358966023e+01
1.5389030215e+00  2.7363186130e+01
1.5424319510e+00  2.7368724318e+01
1.5469760790e+00  2.7375806075e+01
1.5527032589e+00  2.7384652761e+01
1.5597848639e+00  2.7395471704e+01
1.5683920049e+00  2.7408445651e+01
1.5786915045e+00  2.7423722187e+01
1.5908417339e+00  2.7441403848e+01
1.6049884219e+00  2.7461539698e+01
1.6212605506e+00  2.7484119135e+01
1.6397664501e+00  2.7509068542e+01
1.6605902021e+00  2.7536251239e+01
1.6837884535e+00  2.7565470873e+01
1.7093877347e+00  2.7596478098e+01
1.7373823622e+00  2.7628980083e+01
1.7677329926e+00  2.7662652112e+01
1.8003658786e+00  2.7697150393e+01
1.8351728592e+00  2.7732125087e+01
1.8720120986e+00  2.7767232651e+01
1.9107095687e+00  2.7802146708e+01
1.9510612502e+00  2.7836566888e+01
1.9928360119e+00  2.7870225323e+01
2.0357791049e+00  2.7902890734e+01
2.0796161980e+00  2.7934370263e+01
2.1240578637e+00  2.7964509343e+01
2.1688044113e+00  2.7993190020e+01
2.2135509589e+00  2.8020328139e+01
2.2579926246e+00  2.8045869828e+01
2.3018297177e+00  2.8069787616e+01
2.3447728106e+00  2.8092076504e+01
2.3865475724e+00  2.8112750176e+01
2.4268992539e+00  2.8131837532e+01
2.4655967240e+00  2.8149379591e+01
2.5024359634e+00  2.8165426836e+01
2.5372429440e+00  2.8180036979e+01
2.5698758300e+00  2.8193273127e+01
2.6002264604e+00  2.8205202321e+01
2.6282210879e+00  2.8215894375e+01
2.6538203691e+00  2.8225420982e+01
2.6770186205e+00  2.8233855022e+01
2.6978423725e+00  2.8241270021e+01
2.7163482720e+00  2.8247739716e+01
2.7326204007e+00  2.8253337692e+01
2.7467670887e+00  2.8258137041e+01
2.7589173181e+00  2.8262210024e+01
2.7692168177e+00  2.8265627723e+01
2.7778239587e+00  2.8268459653e+01
2.7849055637e+00  2.8270773335e+01
2.7906327436e+00  2.8272633840e+01
2.7951768716e+00  2.8274103294e+01
2.7987058011e+00  2.8275240379e+01
2.8013804237e+00  2.8276099826e+01
2.8033516547e+00  2.8276731949e+01
2.8047579169e+00  2.8277182228e+01
2.8057231823e+00  2.8277490979e+01
2.8063556119e+00  2.8277693126e+01
2.8067468168e+00  2.8277818113e+01
2.8069717458e+00  2.8277889956e+01
2.8070891862e+00  2.8277927461e+01
2.8071428474e+00  2.8277944597e+01
2.8071629778e+00  2.8277951025e+01
2.8071684538e+00  2.8277952774e+01
2.8071692620e+00  2.8277953032e+01
2.8071693365e+00  2.8277953056e+01
2.8071708321e+00  2.8277953533e+01
2.8071809652e+00  2.8277956769e+01
2.8072182157e+00  2.8277968663e+01
2.8073175132e+00  2.8278000368e+01
2.8075348315e+00  2.8278069746e+01
2.8079510524e+00  2.8278202585e+01
2.8086749596e+00  2.8278433508e+01
2.8098452424e+00  2.8278806512e+01
2.8116314229e+00  2.8279375080e+01
2.8142336481e+00  2.8280201810e+01
2.8178813230e+00  2.8281357504e+01
2.8228305926e+00  2.8282919687e+01
2.8293607187e+00  2.8284970533e+01
2.8377694244e+00  2.8287594236e+01
2.8483673147e+00  2.8290873871e+01
2.8614715082e+00  2.8294887876e+01
2.8773986376e+00  2.8299706313e+01
2.8964574011e+00  2.8305387140e+01
2.9189408573e+00  2.8311972748e+01
2.9451186709e+00  2.8319487026e+01
2.9752295174e+00  2.8327933221e+01
3.0094738570e+00  2.8337292802e+01
3.0480072788e+00  2.8347525449e+01
3.0909346056e+00  2.8358570208e+01
3.1383049308e+00  2.8370347716e+01
3.1901077371e+00  2.8382763330e+01
3.2462702215e+00  2.8395710887e+01
3.3066559178e+00  2.8409076772e+01
3.3710646790e+00  2.8422743999e+01
3.4392340443e+00  2.8436596001e+01
3.5108419822e+00  2.8450519913e+01
3.5855109645e+00  2.8464409199e+01
3.6628132931e+00  2.8478165567e+01
3.7422775663e+00  2.8491700187e+01
3.8233961469e+00  2.8504934295e+01
3.9056334619e+00  2.8517799286e+01
3.9884349474e+00  2.8530236442e+01
4.0712364329e+00  2.8542196422e+01
4.1534737478e+00  2.8553638611e+01
4.2345923284e+00  2.8564530437e+01
4.3140566017e+00  2.8574846699e+01
4.3913589302e+00  2.8584568952e+01
4.4660279126e+00  2.8593684951e+01
4.5376358504e+00  2.8602188168e+01
4.6058052157e+00  2.8610077363e+01
4.6702139769e+00  2.8617356191e+01
4.7305996732e+00  2.8624032847e+01
4.7867621576e+00  2.8630119724e+01
4.8385649639e+00  2.8635633070e+01
4.8859352891e+00  2.8640592652e+01
4.9288626159e+00  2.8645021407e+01
4.9673960378e+00  2.8648945088e+01
5.0016403774e+00  2.8652391888e+01
5.0317512238e+00  2.8655392056e+01
5.0579290374e+00  2.8657977498e+01
5.0804124937e+00  2.8660181356e+01
5.0994712572e+00  2.8662037581e+01
5.1153983866e+00  2.8663580486e+01
5.1285025800e+00  2.8664844300e+01
5.1391004704e+00  2.8665862709e+01
5.1475091761e+00  2.8666668414e+01
5.1540393022e+00  2.8667292700e+01
5.1589885718e+00  2.8667765032e+01
5.1626362466e+00  2.8668112694e+01
5.1652384719e+00  2.8668360479e+01
5.1670246524e+00  2.8668530448e+01
5.1681949351e+00  2.8668641759e+01
5.1689188423e+00  2.8668710593e+01
5.1693350633e+00  2.8668750164e+01
5.1695523815e+00  2.8668770823e+01
5.1696516791e+00  2.8668780262e+01
5.1696889295e+00  2.8668783803e+01
5.1696990626e+00  2.8668784766e+01
5.1697005582e+00  2.8668784908e+01
5.1697007007e+00  2.8668784922e+01
5.1697036125e+00  2.8668785198e+01
5.1697233399e+00  2.8668787073e+01
5.1697958603e+00  2.8668793967e+01
5.1699891761e+00  2.8668812341e+01
5.1704122586e+00  2.8668852551e+01
5.1712225716e+00  2.8668929549e+01
5.1726318984e+00  2.8669063423e+01
5.1749102442e+00  2.8669279724e+01
5.1783876405e+00  2.8669609575e+01
5.1834537401e+00  2.8670089505e+01
5.1905551561e+00  2.8670761017e+01
5.2001905605e+00  2.8671669855e+01
5.2129036296e+00  2.8672864975e+01
5.2292739805e+00  2.8674397230e+01
5.2499063097e+00  2.8676317785e+01
5.2754179941e+00  2.8678676337e+01
5.3064254651e+00  2.8681519166e+01
5.3435297066e+00  2.8684887153e+01
5.3873012551e+00  2.8688813823e+01
5.4382651027e+00  2.8693323556e+01
5.4968859110e+00  2.8698430062e+01
5.5635539425e+00  2.8704135214e+01
5.6385721036e+00  2.8710428320e+01
5.7221444667e+00  2.8717285887e+01
5.8143666083e+00  2.8724671885e+01
5.9152180532e+00  2.8732538502e+01
6.0245570660e+00  2.8740827354e+01
6.1421179697e+00  2.8749471072e+01
6.2675111114e+00  2.8758395216e+01
6.4002255236e+00  2.8767520399e+01
6.5396342645e+00  2.8776764543e+01
6.6850023497e+00  2.8786045166e+01
6.8354971217e+00  2.8795281590e+01
6.9902008404e+00  2.8804396990e+01
7.1481252203e+00  2.8813320189e+01
7.3082275899e+00  2.8821987123e+01
7.4694283056e+00  2.8830341943e+01
7.6306290213e+00  2.8838337718e+01
7.7907313909e+00  2.8845936738e+01
7.9486557708e+00  2.8853110467e+01
8.1033594895e+00  2.8859839170e+01
8.2538542615e+00  2.8866111287e+01
8.3992223467e+00  2.8871922630e+01
8.5386310876e+00  2.8877275467e+01
8.6713454997e+00  2.8882177550e+01
8.7967386414e+00  2.8886641159e+01
8.9142995452e+00  2.8890682192e+01
9.0236385579e+00  2.8894319337e+01
9.1244900028e+00  2.8897573339e+01
9.2167121444e+00  2.8900466383e+01
9.3002845075e+00  2.8903021569e+01
9.3753026686e+00  2.8905262502e+01
9.4419707002e+00  2.8907212955e+01
9.5005915084e+00  2.8908896611e+01
9.5515553560e+00  2.8910336864e+01
9.5953269046e+00  2.8911556654e+01
9.6324311461e+00  2.8912578337e+01
9.6634386171e+00  2.8913423564e+01
9.6889503014e+00  2.8914113175e+01
9.7095826306e+00  2.8914667081e+01
9.7259529816e+00  2.8915104159e+01
9.7386660506e+00  2.8915442125e+01
9.7483014551e+00  2.8915697423e+01
9.7554028710e+00  2.8915885114e+01
9.7604689707e+00  2.8916018768e+01
9.7639463669e+00  2.8916110393e+01
9.7662247127e+00  2.8916170373e+01
9.7676340396e+00  2.8916207455e+01
9.7684443525e+00  2.8916228769e+01
9.7688674350e+00  2.8916239895e+01
9.7690607509e+00  2.8916244978e+01
9.7691332713e+00  2.8916246885e+01
9.7691529987e+00  2.8916247404e+01
9.7691559104e+00  2.8916247480e+01
9.7691561986e+00  2.8916247488e+01
9.7691621985e+00  2.8916247646e+01
9.7692028485e+00  2.8916248715e+01
9.7693522831e+00  2.8916252644e+01
9.7697506271e+00  2.8916263117e+01
9.7706224251e+00  2.8916286033e+01
9.7722921450e+00  2.8916329907e+01
9.7751961848e+00  2.8916406162e+01
9.7798909134e+00  2.8916529298e+01
9.7870563890e+00  2.8916716907e+01
9.7974955253e+00  2.8916989512e+01
9.8121286068e+00  2.8917370212e+01
9.8319831908e+00  2.8917884108e+01
9.8581795688e+00  2.8918557508e+01
9.8919120922e+00  2.8919416908e+01
9.9344267905e+00  2.8920487781e+01
9.9869958218e+00  2.8921793203e+01
1.0050889397e+01  2.8923352396e+01
1.0127345894e+01  2.8925179267e+01
1.0217540954e+01  2.8927281053e+01
1.0322556369e+01  2.8929657204e+01
1.0443349612e+01  2.8932298596e+01
1.0580724856e+01  2.8935187209e+01
1.0735306263e+01  2.8938296319e+01
1.0907514342e+01  2.8941591254e+01
1.1097546039e+01  2.8945030678e+01
1.1305359160e+01  2.8948568339e+01
1.1530661650e+01  2.8952155149e+01
1.1772906056e+01  2.8955741423e+01
1.2031289466e+01  2.8959279108e+01
1.2304758987e+01  2.8962723818e+01
1.2592022750e+01  2.8966036514e+01
1.2891566258e+01  2.8969184732e+01
1.3201673748e+01  2.8972143302e+01
1.3520454136e+01  2.8974894552e+01
1.3845870975e+01  2.8977428060e+01
1.4175775749e+01  2.8979740034e+01
1.4507943762e+01  2.8981832422e+01
1.4840111774e+01  2.8983711880e+01
1.5170016548e+01  2.8985388680e+01
1.5495433387e+01  2.8986875661e+01
1.5814213775e+01  2.8988187273e+01
1.6124321265e+01  2.8989338762e+01
1.6423864773e+01  2.8990345502e+01
1.6711128537e+01  2.8991222493e+01
1.6984598057e+01  2.8991983991e+01
1.7242981467e+01  2.8992643274e+01
1.7485225873e+01  2.8993212505e+01
1.7710528363e+01  2.8993702682e+01
1.7918341484e+01  2.8994123644e+01
1.8108373181e+01  2.8994484121e+01
1.8280581260e+01  2.8994791814e+01
1.8435162667e+01  2.8995053488e+01
1.8572537911e+01  2.8995275073e+01
1.8693331154e+01  2.8995461761e+01
1.8798346569e+01  2.8995618109e+01
1.8888541629e+01  2.8995748120e+01
1.8964998126e+01  2.8995855326e+01
1.9028891701e+01  2.8995942857e+01
1.9081460733e+01  2.8996013497e+01
1.9123975431e+01  2.8996069732e+01
1.9157707954e+01  2.8996113791e+01
1.9183904332e+01  2.8996147668e+01
1.9203758916e+01  2.8996173149e+01
1.9218391998e+01  2.8996191822e+01
1.9228831134e+01  2.8996205087e+01
1.9235996610e+01  2.8996214166e+01
1.9240691338e+01  2.8996220103e+01
1.9243595378e+01  2.8996223771e+01
1.9245265098e+01  2.8996225878e+01
1.9246136896e+01  2.8996226978e+01
1.9246535240e+01  2.8996227480e+01
1.9246684675e+01  2.8996227669e+01
1.9246725325e+01  2.8996227720e+01
1.9246731324e+01  2.8996227727e+01
1.9246731943e+01  2.8996227728e+01
1.9246745081e+01  2.8996227745e+01
1.9246834094e+01  2.8996227857e+01
1.9247161314e+01  2.8996228270e+01
1.9248033577e+01  2.8996229369e+01
1.9249942574e+01  2.8996231775e+01
1.9253598799e+01  2.8996236378e+01
1.9259957842e+01  2.8996244370e+01
1.9270237999e+01  2.8996257256e+01
1.9285928408e+01  2.8996276837e+01
1.9308787229e+01  2.8996305184e+01
1.9340829629e+01  2.8996344558e+01
1.9384305676e+01  2.8996397317e+01
1.9441668496e+01  2.8996465773e+01
1.9515533391e+01  2.8996552025e+01
1.9608628819e+01  2.8996657761e+01
1.9723740455e+01  2.8996784064e+01
1.9863649708e+01  2.8996931212e+01
2.0031068287e+01  2.8997098534e+01
2.0228570517e+01  2.8997284312e+01
2.0458525222e+01  2.8997485783e+01
2.0723029010e+01  2.8997699230e+01
2.1023842788e+01  2.8997920178e+01
2.1362333306e+01  2.8998143682e+01
