1.0327485485e-01  1.5664948900e+01
1.0753229574e-01  1.6097920731e+01
1.1173181954e-01  1.6514731916e+01
1.1584569955e-01  1.6913547178e+01
1.1984765529e-01  1.7292852866e+01
1.2371328221e-01  1.7651444875e+01
1.2742043829e-01  1.7988413721e+01
1.3094957884e-01  1.8303128556e+01
1.3428403223e-01  1.8595220988e+01
1.3741021081e-01  1.8864568935e+01
1.4031775294e-01  1.9111280352e+01
1.4299959373e-01  1.9335676563e+01
1.4545196415e-01  1.9538274962e+01
1.4767431974e-01  1.9719770926e+01
1.4966920206e-01  1.9881018917e+01
1.5144203781e-01  2.0023012795e+01
1.5300088185e-01  2.0146865428e+01
1.5435611207e-01  2.0253787695e+01
1.5552008472e-01  2.0345066993e+01
1.5650676041e-01  2.0422045380e+01
1.5733131082e-01  2.0486097507e+01
1.5800971732e-01  2.0538608581e+01
1.5855837205e-01  2.0580952595e+01
1.5899369228e-01  2.0614471220e+01
1.5933175811e-01  2.0640453733e+01
1.5958798271e-01  2.0660118480e+01
1.5977682350e-01  2.0674596362e+01
1.5991154118e-01  2.0684916862e+01
1.6000401207e-01  2.0691997092e+01
1.6006459783e-01  2.0696634288e+01
1.6010207463e-01  2.0699502073e+01
1.6012362247e-01  2.0701150717e+01
1.6013487308e-01  2.0702011444e+01
1.6014001373e-01  2.0702404714e+01
1.6014194219e-01  2.0702552243e+01
1.6014246678e-01  2.0702592374e+01
1.6014254421e-01  2.0702598297e+01
1.6014255156e-01  2.0702598860e+01
1.6014270141e-01  2.0702610323e+01
1.6014371668e-01  2.0702687991e+01
1.6014744893e-01  2.0702973504e+01
1.6015739788e-01  2.0703734565e+01
1.6017917173e-01  2.0705400064e+01
1.6022087430e-01  2.0708589449e+01
1.6029340500e-01  2.0714135046e+01
1.6041065956e-01  2.0723096141e+01
1.6058962298e-01  2.0736763706e+01
1.6085034866e-01  2.0756654811e+01
1.6121582145e-01  2.0784495954e+01
1.6171170539e-01  2.0822194811e+01
1.6236598066e-01  2.0871800281e+01
1.6320847711e-01  2.0935451217e+01
1.6427031533e-01  2.1015314775e+01
1.6558326848e-01  2.1113516066e+01
1.6717906105e-01  2.1232061455e+01
1.6908862256e-01  2.1372758623e+01
1.7134131554e-01  2.1537137080e+01
1.7396415859e-01  2.1726373313e+01
1.7698106541e-01  2.1941224955e+01
1.8041212078e-01  2.2181978317e+01
1.8427291370e-01  2.2448413181e+01
1.8857394672e-01  2.2739787954e+01
1.9332013866e-01  2.3054846920e+01
1.9851043578e-01  2.3391849516e+01
2.0413754367e-01  2.3748619294e+01
2.1018778935e-01  2.4122608090e+01
2.1664111941e-01  2.4510969459e+01
2.2347123703e-01  2.4910635373e+01
2.3064587677e-01  2.5318391728e+01
2.3812721285e-01  2.5730950618e+01
2.4587239271e-01  2.6145019574e+01
2.5383418508e-01  2.6557368836e+01
2.6196172806e-01  2.6964897047e+01
2.7020136078e-01  2.7364694080e+01
2.7849751965e-01  2.7754098016e+01
2.8679367852e-01  2.8130742511e+01
2.9503331125e-01  2.8492591161e+01
3.0316085423e-01  2.8837956794e+01
3.1112264660e-01  2.9165505470e+01
3.1886782646e-01  2.9474246668e+01
3.2634916253e-01  2.9763512452e+01
3.3352380228e-01  3.0032929015e+01
3.4035391989e-01  3.0282384055e+01
3.4680724995e-01  3.0511992970e+01
3.5285749563e-01  3.0722066176e+01
3.5848460353e-01  3.0913079024e+01
3.6367490064e-01  3.1085645085e+01
3.6842109258e-01  3.1240492963e+01
3.7272212561e-01  3.1378446379e+01
3.7658291853e-01  3.1500407014e+01
3.8001397390e-01  3.1607339493e+01
3.8303088072e-01  3.1700257869e+01
3.8565372376e-01  3.1780213052e+01
3.8790641674e-01  3.1848280713e+01
3.8981597825e-01  3.1905549324e+01
3.9141177083e-01  3.1953108125e+01
3.9272472397e-01  3.1992034948e+01
3.9378656219e-01  3.2023383947e+01
3.9462905865e-01  3.2048173379e+01
3.9528333391e-01  3.2067373711e+01
3.9577921786e-01  3.2081896365e+01
3.9614469064e-01  3.2092583495e+01
3.9640541633e-01  3.2100199210e+01
3.9658437975e-01  3.2105422629e+01
3.9670163431e-01  3.2108843163e+01
3.9677416500e-01  3.2110958312e+01
3.9681586758e-01  3.2112174204e+01
3.9683764142e-01  3.2112808977e+01
3.9684759038e-01  3.2113099003e+01
3.9685132263e-01  3.2113207800e+01
3.9685233789e-01  3.2113237396e+01
3.9685248774e-01  3.2113241764e+01
3.9685250108e-01  3.2113242153e+01
3.9685276360e-01  3.2113249805e+01
3.9685454218e-01  3.2113301651e+01
3.9686108046e-01  3.2113492241e+01
3.9687850940e-01  3.2114000271e+01
3.9691665361e-01  3.2115112012e+01
3.9698970969e-01  3.2117240870e+01
3.9711677158e-01  3.2120942158e+01
3.9732218235e-01  3.2126922239e+01
3.9763569693e-01  3.2136041211e+01
3.9809244561e-01  3.2149308387e+01
3.9873269404e-01  3.2167869968e+01
3.9960140144e-01  3.2192988471e+01
4.0074758448e-01  3.2226013826e+01
4.0222350021e-01  3.2268346405e+01
4.0408366677e-01  3.2321392813e+01
4.0638374551e-01  3.2386515854e+01
4.0917931259e-01  3.2464980723e+01
4.1252455142e-01  3.2557900109e+01
4.1647090036e-01  3.2666181371e+01
4.2106569155e-01  3.2790479194e+01
4.2635081789e-01  3.2931157095e+01
4.3236146463e-01  3.3088260631e+01
4.3912494114e-01  3.3261504329e+01
4.4665964615e-01  3.3450273085e+01
4.5497419664e-01  3.3653637406e+01
4.6406674661e-01  3.3870380506e+01
4.7392451749e-01  3.4099034246e+01
4.8452355643e-01  3.4337920517e+01
4.9582873314e-01  3.4585194994e+01
5.0779397990e-01  3.4838891230e+01
5.2036277298e-01  3.5096964486e+01
5.3346884776e-01  3.5357336022e+01
5.4703713363e-01  3.5617939146e+01
5.6098488910e-01  3.5876767664e+01
5.7522301248e-01  3.6131925494e+01
5.8965749874e-01  3.6381673716e+01
6.0419100952e-01  3.6624469495e+01
6.1872452031e-01  3.6858991392e+01
6.3315900657e-01  3.7084147955e+01
6.4739712995e-01  3.7299070344e+01
6.6134488542e-01  3.7503093268e+01
6.7491317129e-01  3.7695730281e+01
6.8801924607e-01  3.7876648979e+01
7.0058803915e-01  3.8045649731e+01
7.1255328590e-01  3.8202649292e+01
7.2385846262e-01  3.8347668905e+01
7.3445750156e-01  3.8480825634e+01
7.4431527244e-01  3.8602325497e+01
7.5340782241e-01  3.8712457226e+01
7.6172237290e-01  3.8811585906e+01
7.6925707791e-01  3.8900146103e+01
7.7602055442e-01  3.8978634364e+01
7.8203120116e-01  3.9047601129e+01
7.8731632750e-01  3.9107642170e+01
7.9191111869e-01  3.9159389658e+01
7.9585746763e-01  3.9203502981e+01
7.9920270646e-01  3.9240659378e+01
8.0199827354e-01  3.9271544494e+01
8.0429835228e-01  3.9296842911e+01
8.0615851884e-01  3.9317228781e+01
8.0763443456e-01  3.9333356701e+01
8.0878061760e-01  3.9345852971e+01
8.0964932501e-01  3.9355307485e+01
8.1028957344e-01  3.9362266450e+01
8.1074632212e-01  3.9367226196e+01
8.1105983670e-01  3.9370628313e+01
8.1126524747e-01  3.9372856332e+01
8.1139230936e-01  3.9374234131e+01
8.1146536544e-01  3.9375026178e+01
8.1150350965e-01  3.9375439684e+01
8.1152093859e-01  3.9375628614e+01
8.1152747687e-01  3.9375699488e+01
8.1152925545e-01  3.9375718768e+01
8.1152951797e-01  3.9375721613e+01
8.1152954118e-01  3.9375721865e+01
8.1152999629e-01  3.9375726798e+01
8.1153307975e-01  3.9375760222e+01
8.1154441493e-01  3.9375883090e+01
8.1157463083e-01  3.9376210606e+01
8.1164076001e-01  3.9376927332e+01
8.1176741459e-01  3.9378299818e+01
8.1198769701e-01  3.9380686179e+01
8.1234380996e-01  3.9384542087e+01
8.1288733843e-01  3.9390422690e+01
8.1367918647e-01  3.9398980012e+01
8.1478916114e-01  3.9410955470e+01
8.1629520655e-01  3.9427167266e+01
8.1828230107e-01  3.9448492580e+01
8.2084104076e-01  3.9475844693e+01
8.2406594169e-01  3.9510145446e+01
8.2805350187e-01  3.9552293753e+01
8.3290007158e-01  3.9603131176e+01
8.3869958658e-01  3.9663405933e+01
8.4554122359e-01  3.9733736915e+01
8.5350704061e-01  3.9814579528e+01
8.6266966576e-01  3.9906195223e+01
8.7309009839e-01  4.0008626571e+01
8.8481568373e-01  4.0121679589e+01
8.9787831899e-01  4.0244914782e+01
9.1229294307e-01  4.0377648024e+01
9.2805635565e-01  4.0518961924e+01
9.4514640300e-01  4.0667727807e+01
9.6352155895e-01  4.0822637712e+01
9.8312091946e-01  4.0982245105e+01
1.0038646186e+00  4.1145012188e+01
1.0256546634e+00  4.1309361042e+01
1.0483761733e+00  4.1473725406e+01
1.0718990012e+00  4.1636599743e+01
1.0960797013e+00  4.1796582562e+01
1.1207638013e+00  4.1952411584e+01
1.1457883283e+00  4.2102989205e+01
1.1709845304e+00  4.2247397736e+01
1.1961807326e+00  4.2384904818e+01
1.2212052596e+00  4.2514960170e+01
1.2458893596e+00  4.2637185361e+01
1.2700700597e+00  4.2751358498e+01
1.2935928876e+00  4.2857395742e+01
1.3163143975e+00  4.2955331348e+01
1.3381044423e+00  4.3045297666e+01
1.3588481414e+00  4.3127506123e+01
1.3784475019e+00  4.3202229934e+01
1.3968226579e+00  4.3269788939e+01
1.4139127052e+00  4.3330536709e+01
1.4296761178e+00  4.3384849920e+01
1.4440907419e+00  4.3433119802e+01
1.4571533772e+00  4.3475745432e+01
1.4688789625e+00  4.3513128577e+01
1.4792993951e+00  4.3545669778e+01
1.4884620203e+00  4.3573765372e+01
1.4964278373e+00  4.3597805190e+01
1.5032694743e+00  4.3618170669e+01
1.5090689893e+00  4.3635233189e+01
1.5139155590e+00  4.3649352470e+01
1.5179031192e+00  4.3660874911e+01
1.5211280201e+00  4.3670131827e+01
1.5236867598e+00  4.3677437547e+01
1.5256738543e+00  4.3683087423e+01
1.5271798998e+00  4.3687355807e+01
1.5282898744e+00  4.3690494106e+01
1.5290817225e+00  4.3692729037e+01
1.5296252509e+00  4.3694261225e+01
1.5299813639e+00  4.3695264266e+01
1.5302016463e+00  4.3695884393e+01
1.5303283009e+00  4.3696240831e+01
1.5303944301e+00  4.3696426902e+01
1.5304246460e+00  4.3696511914e+01
1.5304359811e+00  4.3696543805e+01
1.5304390646e+00  4.3696552479e+01
1.5304395197e+00  4.3696553760e+01
1.5304395606e+00  4.3696553875e+01
1.5304403688e+00  4.3696556149e+01
1.5304458448e+00  4.3696571554e+01
1.5304659752e+00  4.3696628187e+01
1.5305196364e+00  4.3696779139e+01
1.5306370768e+00  4.3697109456e+01
1.5308620058e+00  4.3697741899e+01
1.5312532107e+00  4.3698841247e+01
1.5318856403e+00  4.3700616804e+01
1.5328509057e+00  4.3703322835e+01
1.5342571679e+00  4.3707256591e+01
1.5362283989e+00  4.3712753693e+01
1.5389030215e+00  4.3720180636e+01
1.5424319510e+00  4.3729924340e+01
1.5469760790e+00  4.3742378821e+01
1.5527032589e+00  4.3757929269e+01
1.5597848639e+00  4.3776934096e+01
1.5683920049e+00  4.3799705812e+01
1.5786915045e+00  4.3826491812e+01
1.5908417339e+00  4.3857456445e+01
1.6049884219e+00  4.3892665790e+01
1.6212605506e+00  4.3932076550e+01
1.6397664501e+00  4.3975530308e+01
1.6605902021e+00  4.4022753950e+01
1.6837884535e+00  4.4073366617e+01
1.7093877347e+00  4.4126892894e+01
1.7373823622e+00  4.4182781364e+01
1.7677329926e+00  4.4240427121e+01
1.8003658786e+00  4.4299196505e+01
1.8351728592e+00  4.4358452117e+01
1.8720120986e+00  4.4417576335e+01
1.9107095687e+00  4.4475991762e+01
1.9510612502e+00  4.4533177505e+01
1.9928360119e+00  4.4588680696e+01
2.0357791049e+00  4.4642123134e+01
2.0796161980e+00  4.4693203375e+01
2.1240578637e+00  4.4741694921e+01
2.1688044113e+00  4.4787441353e+01
2.2135509589e+00  4.4830349302e+01
2.2579926246e+00  4.4870380154e+01
2.3018297177e+00  4.4907541261e+01
2.3447728106e+00  4.4941877260e+01
2.3865475724e+00  4.4973461976e+01
2.4268992539e+00  4.5002391191e+01
2.4655967240e+00  4.5028776443e+01
2.5024359634e+00  4.5052739877e+01
2.5372429440e+00  4.5074410144e+01
2.5698758300e+00  4.5093919217e+01
2.6002264604e+00  4.5111400032e+01
2.6282210879e+00  4.5126984795e+01
2.6538203691e+00  4.5140803837e+01
2.6770186205e+00  4.5152984877e+01
2.6978423725e+00  4.5163652584e+01
2.7163482720e+00  4.5172928338e+01
2.7326204007e+00  4.5180930106e+01
2.7467670887e+00  4.5187772367e+01
2.7589173181e+00  4.5193566030e+01
2.7692168177e+00  4.5198418306e+01
2.7778239587e+00  4.5202432509e+01
2.7849055637e+00  4.5205707775e+01
2.7906327436e+00  4.5208338689e+01
2.7951768716e+00  4.5210414838e+01
2.7987058011e+00  4.5212020309e+01
2.8013804237e+00  4.5213233150e+01
2.8033516547e+00  4.5214124850e+01
2.8047579169e+00  4.5214759855e+01
2.8057231823e+00  4.5215195184e+01
2.8063556119e+00  4.5215480167e+01
2.8067468168e+00  4.5215656356e+01
2.8069717458e+00  4.5215757625e+01
2.8070891862e+00  4.5215810491e+01
2.8071428474e+00  4.5215834644e+01
2.8071629778e+00  4.5215843705e+01
2.8071684538e+00  4.5215846169e+01
2.8071692620e+00  4.5215846533e+01
2.8071693365e+00  4.5215846567e+01
2.8071708321e+00  4.5215847240e+01
2.8071809652e+00  4.5215851800e+01
2.8072182157e+00  4.5215868566e+01
2.8073175132e+00  4.5215913253e+01
2.8075348315e+00  4.5216011038e+01
2.8079510524e+00  4.5216198260e+01
2.8086749596e+00  4.5216523688e+01
2.8098452424e+00  4.5217049260e+01
2.8116314229e+00  4.5217850192e+01
2.8142336481e+00  4.5219014369e+01
2.8178813230e+00  4.5220640944e+01
2.8228305926e+00  4.5222838068e+01
2.8293607187e+00  4.5225719746e+01
2.8377694244e+00  4.5229401839e+01
2.8483673147e+00  4.5233997324e+01
2.8614715082e+00  4.5239610999e+01
2.8773986376e+00  4.5246333918e+01
2.8964574011e+00  4.5254237918e+01
2.9189408573e+00  4.5263370652e+01
2.9451186709e+00  4.5273751571e+01
2.9752295174e+00  4.5285369241e+01
3.0094738570e+00  4.5298180318e+01
3.0480072788e+00  4.5312110317e+01
3.0909346056e+00  4.5327056187e+01
3.1383049308e+00  4.5342890463e+01
3.1901077371e+00  4.5359466654e+01
3.2462702215e+00  4.5376625375e+01
3.3066559178e+00  4.5394200713e+01
3.3710646790e+00  4.5412026315e+01
3.4392340443e+00  4.5429940794e+01
3.5108419822e+00  4.5447792154e+01
3.5855109645e+00  4.5465441100e+01
3.6628132931e+00  4.5482763205e+01
3.7422775663e+00  4.5499650041e+01
3.8233961469e+00  4.5516009432e+01
3.9056334619e+00  4.5531765033e+01
3.9884349474e+00  4.5546855435e+01
4.0712364329e+00  4.5561232989e+01
4.1534737478e+00  4.5574862478e+01
4.2345923284e+00  4.5587719771e+01
4.3140566017e+00  4.5599790516e+01
4.3913589302e+00  4.5611068926e+01
4.4660279126e+00  4.5621556677e+01
4.5376358504e+00  4.5631261918e+01
4.6058052157e+00  4.5640198396e+01
4.6702139769e+00  4.5648384691e+01
4.7305996732e+00  4.5655843531e+01
4.7867621576e+00  4.5662601197e+01
4.8385649639e+00  4.5668686995e+01
4.8859352891e+00  4.5674132780e+01
4.9288626159e+00  4.5678972539e+01
4.9673960378e+00  4.5683241994e+01
5.0016403774e+00  4.5686978249e+01
5.0317512238e+00  4.5690219442e+01
5.0579290374e+00  4.5693004410e+01
5.0804124937e+00  4.5695372352e+01
5.0994712572e+00  4.5697362489e+01
5.1153983866e+00  4.5699013714e+01
5.1285025800e+00  4.5700364229e+01
5.1391004704e+00  4.5701451175e+01
5.1475091761e+00  4.5702310263e+01
5.1540393022e+00  4.5702975400e+01
5.1589885718e+00  4.5703478343e+01
5.1626362466e+00  4.5703848374e+01
5.1652384719e+00  4.5704112017e+01
5.1670246524e+00  4.5704292822e+01
5.1681949351e+00  4.5704411212e+01
5.1689188423e+00  4.5704484417e+01
5.1693350633e+00  4.5704526498e+01
5.1695523815e+00  4.5704548467e+01
5.1696516791e+00  4.5704558504e+01
5.1696889295e+00  4.5704562269e+01
5.1696990626e+00  4.5704563293e+01
5.1697005582e+00  4.5704563445e+01
5.1697007007e+00  4.5704563459e+01
5.1697036125e+00  4.5704563753e+01
5.1697233399e+00  4.5704565747e+01
5.1697958603e+00  4.5704573077e+01
5.1699891761e+00  4.5704592616e+01
5.1704122586e+00  4.5704635372e+01
5.1712225716e+00  4.5704717240e+01
5.1726318984e+00  4.5704859564e+01
5.1749102442e+00  4.5705089477e+01
5.1783876405e+00  4.5705439981e+01
5.1834537401e+00  4.5705949738e+01
5.1905551561e+00  4.5706662539e+01
5.2001905605e+00  4.5707626436e+01
5.2129036296e+00  4.5708892513e+01
5.2292739805e+00  4.5710513337e+01
5.2499063097e+00  4.5712541093e+01
5.2754179941e+00  4.5715025476e+01
5.3064254651e+00  4.5718011443e+01
5.3435297066e+00  4.5721536922e+01
5.3873012551e+00  4.5725630632e+01
5.4382651027e+00  4.5730310157e+01
5.4968859110e+00  4.5735580423e+01
5.5635539425e+00  4.5741432694e+01
5.6385721036e+00  4.5747844187e+01
5.7221444667e+00  4.5754778342e+01
5.8143666083e+00  4.5762185745e+01
5.9152180532e+00  4.5770005641e+01
6.0245570660e+00  4.5778167944e+01
6.1421179697e+00  4.5786595604e+01
6.2675111114e+00  4.5795207185e+01
6.4002255236e+00  4.5803919507e+01
6.5396342645e+00  4.5812650196e+01
6.6850023497e+00  4.5821320033e+01
6.8354971217e+00  4.5829854984e+01
6.9902008404e+00  4.5838187854e+01
7.1481252203e+00  4.5846259519e+01
7.3082275899e+00  4.5854019715e+01
7.4694283056e+00  4.5861427417e+01
7.6306290213e+00  4.5868450827e+01
7.7907313909e+00  4.5875067039e+01
7.9486557708e+00  4.5881261445e+01
8.1033594895e+00  4.5887026940e+01
8.2538542615e+00  4.5892363015e+01
8.3992223467e+00  4.5897274789e+01
8.5386310876e+00  4.5901772041e+01
8.6713454997e+00  4.5905868277e+01
8.7967386414e+00  4.5909579879e+01
8.9142995452e+00  4.5912925349e+01
9.0236385579e+00  4.5915924650e+01
9.1244900028e+00  4.5918598666e+01
9.2167121444e+00  4.5920968757e+01
9.3002845075e+00  4.5923056423e+01
9.3753026686e+00  4.5924883030e+01
9.4419707002e+00  4.5926469626e+01
9.5005915084e+00  4.5927836798e+01
9.5515553560e+00  4.5929004572e+01
9.5953269046e+00  4.5929992340e+01
9.6324311461e+00  4.5930818807e+01
9.6634386171e+00  4.5931501934e+01
9.6889503014e+00  4.5932058888e+01
9.7095826306e+00  4.5932505983e+01
9.7259529816e+00  4.5932858614e+01
9.7386660506e+00  4.5933131184e+01
9.7483014551e+00  4.5933337027e+01
9.7554028710e+00  4.5933488327e+01
9.7604689707e+00  4.5933596052e+01
9.7639463669e+00  4.5933669893e+01
9.7662247127e+00  4.5933718229e+01
9.7676340396e+00  4.5933748110e+01
9.7684443525e+00  4.5933765284e+01
9.7688674350e+00  4.5933774250e+01
9.7690607509e+00  4.5933778346e+01
9.7691332713e+00  4.5933779882e+01
9.7691529987e+00  4.5933780300e+01
9.7691559104e+00  4.5933780362e+01
9.7691561986e+00  4.5933780368e+01
9.7691621985e+00  4.5933780495e+01
9.7692028485e+00  4.5933781356e+01
9.7693522831e+00  4.5933784522e+01
9.7697506271e+00  4.5933792961e+01
9.7706224251e+00  4.5933811426e+01
9.7722921450e+00  4.5933846776e+01
9.7751961848e+00  4.5933908214e+01
9.7798909134e+00  4.5934007414e+01
9.7870563890e+00  4.5934158532e+01
9.7974955253e+00  4.5934378068e+01
9.8121286068e+00  4.5934684563e+01
9.8319831908e+00  4.5935098122e+01
9.8581795688e+00  4.5935639747e+01
9.8919120922e+00  4.5936330493e+01
9.9344267905e+00  4.5937190456e+01
9.9869958218e+00  4.5938237652e+01
1.0050889397e+01  4.5939486819e+01
1.0127345894e+01  4.5940948246e+01
1.0217540954e+01  4.5942626710e+01
1.0322556369e+01  4.5944520623e+01
1.0443349612e+01  4.5946621487e+01
1.0580724856e+01  4.5948913739e+01
1.0735306263e+01  4.5951375027e+01
1.0907514342e+01  4.5953976940e+01
1.1097546039e+01  4.5956686142e+01
1.1305359160e+01  4.5959465848e+01
1.1530661650e+01  4.5962277505e+01
1.1772906056e+01  4.5965082560e+01
1.2031289466e+01  4.5967844161e+01
1.2304758987e+01  4.5970528653e+01
1.2592022750e+01  4.5973106778e+01
1.2891566258e+01  4.5975554498e+01
1.3201673748e+01  4.5977853438e+01
1.3520454136e+01  4.5979990936e+01
1.3845870975e+01  4.5981959776e+01
1.4175775749e+01  4.5983757666e+01
1.4507943762e+01  4.5985386537e+01
1.4840111774e+01  4.5986851749e+01
1.5170016548e+01  4.5988161285e+01
1.5495433387e+01  4.5989324969e+01
1.5814213775e+01  4.5990353781e+01
1.6124321265e+01  4.5991259253e+01
1.6423864773e+01  4.5992052999e+01
1.6711128537e+01  4.5992746342e+01
1.6984598057e+01  4.5993350056e+01
1.7242981467e+01  4.5993874191e+01
1.7485225873e+01  4.5994327976e+01
1.7710528363e+01  4.5994719781e+01
1.7918341484e+01  4.5995057121e+01
1.8108373181e+01  4.5995346690e+01
1.8280581260e+01  4.5995594416e+01
1.8435162667e+01  4.5995805531e+01
1.8572537911e+01  4.5995984639e+01
1.8693331154e+01  4.5996135796e+01
1.8798346569e+01  4.5996262575e+01
1.8888541629e+01  4.5996368135e+01
1.8964998126e+01  4.5996455276e+01
1.9028891701e+01  4.5996526492e+01
1.9081460733e+01  4.5996584011e+01
1.9123975431e+01  4.5996629832e+01
1.9157707954e+01  4.5996665749e+01
1.9183904332e+01  4.5996693379e+01
1.9203758916e+01  4.5996714167e+01
1.9218391998e+01  4.5996729404e+01
1.9228831134e+01  4.5996740232e+01
1.9235996610e+01  4.5996747643e+01
1.9240691338e+01  4.5996752489e+01
1.9243595378e+01  4.5996755484e+01
1.9245265098e+01  4.5996757204e+01
1.9246136896e+01  4.5996758102e+01
1.9246535240e+01  4.5996758512e+01
1.9246684675e+01  4.5996758666e+01
1.9246725325e+01  4.5996758708e+01
1.9246731324e+01  4.5996758714e+01
1.9246731943e+01  4.5996758715e+01
1.9246745081e+01  4.5996758728e+01
1.9246834094e+01  4.5996758820e+01
1.9247161314e+01  4.5996759157e+01
1.9248033577e+01  4.5996760054e+01
1.9249942574e+01  4.5996762018e+01
1.9253598799e+01  4.5996765777e+01
1.9259957842e+01  4.5996772302e+01
1.9270237999e+01  4.5996782825e+01
1.9285928408e+01  4.5996798818e+01
1.9308787229e+01  4.5996821977e+01
1.9340829629e+01  4.5996854159e+01
1.9384305676e+01  4.5996897304e+01
1.9441668496e+01  4.5996953327e+01
1.9515533391e+01  4.5997023982e+01
1.9608628819e+01  4.5997110705e+01
1.9723740455e+01  4.5997214455e+01
1.9863649708e+01  4.5997335556e+01
2.0031068287e+01  4.5997473573e+01
2.0228570517e+01  4.5997627232e+01
2.0458525222e+01  4.5997794406e+01
2.0723029010e+01  4.5997972186e+01
2.1023842788e+01  4.5998157021e+01
2.1362333306e+01  4.5998344940e+01
