3.6043943145e-02  6.6007312558e+00
3.6403995975e-02  6.6563681984e+00
3.6709205355e-02  6.7033971015e+00
3.6964264362e-02  6.7426050413e+00
3.7174116526e-02  6.7748002076e+00
3.7343832444e-02  6.8007959275e+00
3.7478490490e-02  6.8213952316e+00
3.7583064732e-02  6.8373763064e+00
3.7662322944e-02  6.8494791785e+00
3.7720737256e-02  6.8583939688e+00
3.7762409611e-02  6.8647510324e+00
3.7791013725e-02  6.8691132598e+00
3.7809754777e-02  6.8719707653e+00
3.7821347515e-02  6.8737381196e+00
3.7828012929e-02  6.8747542074e+00
3.7831493090e-02  6.8752847069e+00
3.7833083254e-02  6.8755270988e+00
3.7833679787e-02  6.8756180287e+00
3.7833842059e-02  6.8756427639e+00
3.7833866010e-02  6.8756464147e+00
3.7833869289e-02  6.8756469145e+00
3.7833946717e-02  6.8756587169e+00
3.7834471308e-02  6.8757386801e+00
3.7836399770e-02  6.8760326318e+00
3.7841540424e-02  6.8768161880e+00
3.7852791030e-02  6.8785309259e+00
3.7874338865e-02  6.8818146409e+00
3.7911815673e-02  6.8875243815e+00
3.7972401426e-02  6.8967510497e+00
3.8064872318e-02  6.9108244660e+00
3.8199589998e-02  6.9313079525e+00
3.8388430792e-02  6.9599816894e+00
3.8644655388e-02  6.9988143912e+00
3.8982721216e-02  7.0499232253e+00
3.9418041452e-02  7.1155223866e+00
3.9966696181e-02  7.1978613276e+00
4.0645102680e-02  7.2991543133e+00
4.1469653092e-02  7.4215036779e+00
4.2456328775e-02  7.5668198662e+00
4.3620301432e-02  7.7367419846e+00
4.4975531646e-02  7.9325631362e+00
4.6534375695e-02  8.1551651923e+00
4.8307211439e-02  8.4049677775e+00
5.0302093759e-02  8.6818958702e+00
5.2524449348e-02  8.9853692214e+00
5.4976819775e-02  9.3143144603e+00
5.7658660565e-02  9.6671974111e+00
6.0566202688e-02  1.0042069749e+01
6.3692381269e-02  1.0436622342e+01
6.7026834656e-02  1.0848238828e+01
7.0555975208e-02  1.1274046917e+01
7.4263131293e-02  1.1710969436e+01
7.8128758214e-02  1.2155779613e+01
8.2130713948e-02  1.2605164161e+01
8.6244593957e-02  1.3055794381e+01
9.0444117762e-02  1.3504401611e+01
9.4701558650e-02  1.3947850883e+01
9.8988206750e-02  1.4383206299e+01
1.0327485485e-01  1.4807783124e+01
1.0753229574e-01  1.5219184098e+01
1.1173181954e-01  1.5615320047e+01
1.1584569955e-01  1.5994416868e+01
1.1984765529e-01  1.6355012057e+01
1.2371328221e-01  1.6695944170e+01
1.2742043829e-01  1.7016338189e+01
1.3094957884e-01  1.7315588983e+01
1.3428403223e-01  1.7593344218e+01
1.3741021081e-01  1.7849487366e+01
1.4031775294e-01  1.8084120941e+01
1.4299959373e-01  1.8297549825e+01
1.4545196415e-01  1.8490264450e+01
1.4767431974e-01  1.8662923594e+01
1.4966920206e-01  1.8816336641e+01
1.5144203781e-01  1.8951445197e+01
1.5300088185e-01  1.9069304052e+01
1.5435611207e-01  1.9171061505e+01
1.5552008472e-01  1.9257939139e+01
1.5650676041e-01  1.9331211151e+01
1.5733131082e-01  1.9392183403e+01
1.5800971732e-01  1.9442172424e+01
1.5855837205e-01  1.9482484641e+01
1.5899369228e-01  1.9514396193e+01
1.5933175811e-01  1.9539133732e+01
1.5958798271e-01  1.9557856680e+01
1.5977682350e-01  1.9571641430e+01
1.5991154118e-01  1.9581467965e+01
1.6000401207e-01  1.9588209381e+01
1.6006459783e-01  1.9592624699e+01
1.6010207463e-01  1.9595355279e+01
1.6012362247e-01  1.9596925050e+01
1.6013487308e-01  1.9597744600e+01
1.6014001373e-01  1.9598119056e+01
1.6014194219e-01  1.9598259527e+01
1.6014246678e-01  1.9598297739e+01
1.6014254421e-01  1.9598303379e+01
1.6014255156e-01  1.9598303914e+01
1.6014270141e-01  1.9598314829e+01
1.6014371668e-01  1.9598388781e+01
1.6014744893e-01  1.9598660636e+01
1.6015739788e-01  1.9599385289e+01
1.6017917173e-01  1.9600971116e+01
1.6022087430e-01  1.9604007939e+01
1.6029340500e-01  1.9609288292e+01
1.6041065956e-01  1.9617820849e+01
1.6058962298e-01  1.9630834965e+01
1.6085034866e-01  1.9649775425e+01
1.6121582145e-01  1.9676286680e+01
1.6171170539e-01  1.9712186106e+01
1.6236598066e-01  1.9759426192e+01
1.6320847711e-01  1.9820046013e+01
1.6427031533e-01  1.9896112923e+01
1.6558326848e-01  1.9989656016e+01
1.6717906105e-01  2.0102593617e+01
1.6908862256e-01  2.0236657680e+01
1.7134131554e-01  2.0393318531e+01
1.7396415859e-01  2.0573713783e+01
1.7698106541e-01  2.0778585416e+01
1.8041212078e-01  2.1008228898e+01
1.8427291370e-01  2.1262457946e+01
1.8857394672e-01  2.1540587872e+01
1.9332013866e-01  2.1841439611e+01
1.9851043578e-01  2.2163365185e+01
2.0413754367e-01  2.2504293607e+01
2.1018778935e-01  2.2861793992e+01
2.1664111941e-01  2.3233150469e+01
2.2347123703e-01  2.3615442053e+01
2.3064587677e-01  2.4005620777e+01
2.3812721285e-01  2.4400583393e+01
2.4587239271e-01  2.4797234961e+01
2.5383418508e-01  2.5192545467e+01
2.6196172806e-01  2.5583601814e+01
2.7020136078e-01  2.5967656932e+01
2.7849751965e-01  2.6342175987e+01
2.8679367852e-01  2.6704877806e+01
2.9503331125e-01  2.7053768695e+01
3.0316085423e-01  2.7387165909e+01
3.1112264660e-01  2.7703709118e+01
3.1886782646e-01  2.8002359677e+01
3.2634916253e-01  2.8282388899e+01
3.3352380228e-01  2.8543357599e+01
3.4035391989e-01  2.8785089616e+01
3.4680724995e-01  2.9007642089e+01
3.5285749563e-01  2.9211274868e+01
3.5848460353e-01  2.9396420885e+01
3.6367490064e-01  2.9563658708e+01
3.6842109258e-01  2.9713687877e+01
3.7272212561e-01  2.9847307194e+01
3.7658291853e-01  2.9965395763e+01
3.8001397390e-01  3.0068896379e+01
3.8303088072e-01  3.0158800772e+01
3.8565372376e-01  3.0236136184e+01
3.8790641674e-01  3.0301952814e+01
3.8981597825e-01  3.0357311753e+01
3.9141177083e-01  3.0403273134e+01
3.9272472397e-01  3.0440884362e+01
3.9378656219e-01  3.0471168390e+01
3.9462905865e-01  3.0495112140e+01
3.9528333391e-01  3.0513655263e+01
3.9577921786e-01  3.0527679527e+01
3.9614469064e-01  3.0537999176e+01
3.9640541633e-01  3.0545352646e+01
3.9658437975e-01  3.0550396017e+01
3.9670163431e-01  3.0553698568e+01
3.9677416500e-01  3.0555740727e+01
3.9681586758e-01  3.0556914650e+01
3.9683764142e-01  3.0557527509e+01
3.9684759038e-01  3.0557807522e+01
3.9685132263e-01  3.0557912563e+01
3.9685233789e-01  3.0557941137e+01
3.9685248774e-01  3.0557945354e+01
3.9685250108e-01  3.0557945729e+01
3.9685276360e-01  3.0557953118e+01
3.9685454218e-01  3.0558003174e+01
3.9686108046e-01  3.0558187183e+01
3.9687850940e-01  3.0558677671e+01
3.9691665361e-01  3.0559751020e+01
3.9698970969e-01  3.0561806342e+01
3.9711677158e-01  3.0565379720e+01
3.9732218235e-01  3.0571152981e+01
3.9763569693e-01  3.0579956193e+01
3.9809244561e-01  3.0592763145e+01
3.9873269404e-01  3.0610679183e+01
3.9960140144e-01  3.0634920982e+01
4.0074758448e-01  3.0666788097e+01
4.0222350021e-01  3.0707626565e+01
4.0408366677e-01  3.0758785304e+01
4.0638374551e-01  3.0821566674e+01
4.0917931259e-01  3.0897173213e+01
4.1252455142e-01  3.0986653170e+01
4.1647090036e-01  3.1090848031e+01
4.2106569155e-01  3.1210345507e+01
4.2635081789e-01  3.1345441522e+01
4.3236146463e-01  3.1496114350e+01
4.3912494114e-01  3.1662013272e+01
4.4665964615e-01  3.1842462930e+01
4.5497419664e-01  3.2036483104e+01
4.6406674661e-01  3.2242822036e+01
4.7392451749e-01  3.2460000072e+01
4.8452355643e-01  3.2686359413e+01
4.9582873314e-01  3.2920115517e+01
5.0779397990e-01  3.3159406208e+01
5.2036277298e-01  3.3402335758e+01
5.3346884776e-01  3.3647012878e+01
5.4703713363e-01  3.3891583218e+01
5.6098488910e-01  3.4134258127e+01
5.7522301248e-01  3.4373341760e+01
5.8965749874e-01  3.4607257919e+01
6.0419100952e-01  3.4834576476e+01
6.1872452031e-01  3.5054037512e+01
6.3315900657e-01  3.5264570141e+01
6.4739712995e-01  3.5465302942e+01
6.6134488542e-01  3.5655564249e+01
6.7491317129e-01  3.5834872605e+01
6.8801924607e-01  3.6002919700e+01
7.0058803915e-01  3.6159549196e+01
7.1255328590e-01  3.6304734878e+01
7.2385846262e-01  3.6438560644e+01
7.3445750156e-01  3.6561203660e+01
7.4431527244e-01  3.6672920897e+01
7.5340782241e-01  3.6774038574e+01
7.6172237290e-01  3.6864943716e+01
7.6925707791e-01  3.6946077024e+01
7.7602055442e-01  3.7017926401e+01
7.8203120116e-01  3.7081020642e+01
7.8731632750e-01  3.7135923008e+01
7.9191111869e-01  3.7183224504e+01
7.9585746763e-01  3.7223536799e+01
7.9920270646e-01  3.7257484794e+01
8.0199827354e-01  3.7285698870e+01
8.0429835228e-01  3.7308806932e+01
8.0615851884e-01  3.7327426346e+01
8.0763443456e-01  3.7342155953e+01
8.0878061760e-01  3.7353568333e+01
8.0964932501e-01  3.7362202552e+01
8.1028957344e-01  3.7368557618e+01
8.1074632212e-01  3.7373086898e+01
8.1105983670e-01  3.7376193711e+01
8.1126524747e-01  3.7378228326e+01
8.1139230936e-01  3.7379486519e+01
8.1146536544e-01  3.7380209808e+01
8.1150350965e-01  3.7380587416e+01
8.1152093859e-01  3.7380759946e+01
8.1152747687e-01  3.7380824667e+01
8.1152925545e-01  3.7380842273e+01
8.1152951797e-01  3.7380844871e+01
8.1152954118e-01  3.7380845101e+01
8.1152999629e-01  3.7380849606e+01
8.1153307975e-01  3.7380880128e+01
8.1154441493e-01  3.7380992330e+01
8.1157463083e-01  3.7381291413e+01
8.1164076001e-01  3.7381945916e+01
8.1176741459e-01  3.7383199249e+01
8.1198769701e-01  3.7385378427e+01
8.1234380996e-01  3.7388899546e+01
8.1288733843e-01  3.7394269519e+01
8.1367918647e-01  3.7402083688e+01
8.1478916114e-01  3.7413018973e+01
8.1629520655e-01  3.7427822355e+01
8.1828230107e-01  3.7447294634e+01
8.2084104076e-01  3.7472269623e+01
8.2406594169e-01  3.7503589201e+01
8.2805350187e-01  3.7542074956e+01
8.3290007158e-01  3.7588497413e+01
8.3869958658e-01  3.7643544194e+01
8.4554122359e-01  3.7707788582e+01
8.5350704061e-01  3.7781660156e+01
8.6266966576e-01  3.7865419047e+01
8.7309009839e-01  3.7959135291e+01
8.8481568373e-01  3.8062674426e+01
8.9787831899e-01  3.8175690206e+01
9.1229294307e-01  3.8297624962e+01
9.2805635565e-01  3.8427717846e+01
9.4514640300e-01  3.8565020928e+01
9.6352155895e-01  3.8708422829e+01
9.8312091946e-01  3.8856679232e+01
1.0038646186e+00  3.9008449158e+01
1.0256546634e+00  3.9162335413e+01
1.0483761733e+00  3.9316927124e+01
1.0718990012e+00  3.9470841930e+01
1.0960797013e+00  3.9622765313e+01
1.1207638013e+00  3.9771484764e+01
1.1457883283e+00  3.9915916962e+01
1.1709845304e+00  4.0055126891e+01
1.1961807326e+00  4.0188338568e+01
1.2212052596e+00  4.0314937848e+01
1.2458893596e+00  4.0434468309e+01
1.2700700597e+00  4.0546621668e+01
1.2935928876e+00  4.0651224259e+01
1.3163143975e+00  4.0748221157e+01
1.3381044423e+00  4.0837659285e+01
1.3588481414e+00  4.0919670634e+01
1.3784475019e+00  4.0994456404e+01
1.3968226579e+00  4.1062272624e+01
1.4139127052e+00  4.1123417536e+01
1.4296761178e+00  4.1178220844e+01
1.4440907419e+00  4.1227034778e+01
1.4571533772e+00  4.1270226815e+01
1.4688789625e+00  4.1308173836e+01
1.4792993951e+00  4.1341257472e+01
1.4884620203e+00  4.1369860376e+01
1.4964278373e+00  4.1394363176e+01
1.5032694743e+00  4.1415141873e+01
1.5090689893e+00  4.1432565512e+01
1.5139155590e+00  4.1446993954e+01
1.5179031192e+00  4.1458775659e+01
1.5211280201e+00  4.1468245413e+01
1.5236867598e+00  4.1475721979e+01
1.5256738543e+00  4.1481505718e+01
1.5271798998e+00  4.1485876241e+01
1.5282898744e+00  4.1489090191e+01
1.5290817225e+00  4.1491379284e+01
1.5296252509e+00  4.1492948741e+01
1.5299813639e+00  4.1493976241e+01
1.5302016463e+00  4.1494611513e+01
1.5303283009e+00  4.1494976665e+01
1.5303944301e+00  4.1495167287e+01
1.5304246460e+00  4.1495254380e+01
1.5304359811e+00  4.1495287050e+01
1.5304390646e+00  4.1495295938e+01
1.5304395197e+00  4.1495297249e+01
1.5304395606e+00  4.1495297367e+01
1.5304403688e+00  4.1495299697e+01
1.5304458448e+00  4.1495315479e+01
1.5304659752e+00  4.1495373497e+01
1.5305196364e+00  4.1495528145e+01
1.5306370768e+00  4.1495866551e+01
1.5308620058e+00  4.1496514496e+01
1.5312532107e+00  4.1497640836e+01
1.5318856403e+00  4.1499460112e+01
1.5328509057e+00  4.1502233061e+01
1.5342571679e+00  4.1506264723e+01
1.5362283989e+00  4.1511899884e+01
1.5389030215e+00  4.1519515660e+01
1.5424319510e+00  4.1529511131e+01
1.5469760790e+00  4.1542294102e+01
1.5527032589e+00  4.1558265256e+01
1.5597848639e+00  4.1577800249e+01
1.5683920049e+00  4.1601230529e+01
1.5786915045e+00  4.1628823955e+01
1.5908417339e+00  4.1660766488e+01
1.6049884219e+00  4.1697146354e+01
1.6212605506e+00  4.1737942071e+01
1.6397664501e+00  4.1783015569e+01
1.6605902021e+00  4.1832111284e+01
1.6837884535e+00  4.1884861677e+01
1.7093877347e+00  4.1940799008e+01
1.7373823622e+00  4.1999372668e+01
1.7677329926e+00  4.2059970802e+01
1.8003658786e+00  4.2121944599e+01
1.8351728592e+00  4.2184633427e+01
1.8720120986e+00  4.2247388993e+01
1.9107095687e+00  4.2309596959e+01
1.9510612502e+00  4.2370694799e+01
1.9928360119e+00  4.2430185143e+01
2.0357791049e+00  4.2487644352e+01
2.0796161980e+00  4.2542726473e+01
2.1240578637e+00  4.2595163083e+01
2.1688044113e+00  4.2644759766e+01
2.2135509589e+00  4.2691390061e+01
2.2579926246e+00  4.2734987746e+01
2.3018297177e+00  4.2775538266e+01
2.3447728106e+00  4.2813069958e+01
2.3865475724e+00  4.2847645609e+01
2.4268992539e+00  4.2879354712e+01
2.4655967240e+00  4.2908306651e+01
2.5024359634e+00  4.2934624912e+01
2.5372429440e+00  4.2958442326e+01
2.5698758300e+00  4.2979897301e+01
2.6002264604e+00  4.2999130924e+01
2.6282210879e+00  4.3016284815e+01
2.6538203691e+00  4.3031499597e+01
2.6770186205e+00  4.3044913855e+01
2.6978423725e+00  4.3056663452e+01
2.7163482720e+00  4.3066881105e+01
2.7326204007e+00  4.3075696115e+01
2.7467670887e+00  4.3083234183e+01
2.7589173181e+00  4.3089617240e+01
2.7692168177e+00  4.3094963255e+01
2.7778239587e+00  4.3099385972e+01
2.7849055637e+00  4.3102994573e+01
2.7906327436e+00  4.3105893249e+01
2.7951768716e+00  4.3108180698e+01
2.7987058011e+00  4.3109949563e+01
2.8013804237e+00  4.3111285838e+01
2.8033516547e+00  4.3112268286e+01
2.8047579169e+00  4.3112967914e+01
2.8057231823e+00  4.3113447545e+01
2.8063556119e+00  4.3113761530e+01
2.8067468168e+00  4.3113955649e+01
2.8069717458e+00  4.3114067224e+01
2.8070891862e+00  4.3114125470e+01
2.8071428474e+00  4.3114152081e+01
2.8071629778e+00  4.3114162064e+01
2.8071684538e+00  4.3114164779e+01
2.8071692620e+00  4.3114165180e+01
2.8071693365e+00  4.3114165217e+01
2.8071708321e+00  4.3114165958e+01
2.8071809652e+00  4.3114170983e+01
2.8072182157e+00  4.3114189455e+01
2.8073175132e+00  4.3114238690e+01
2.8075348315e+00  4.3114346426e+01
2.8079510524e+00  4.3114552700e+01
2.8086749596e+00  4.3114911245e+01
2.8098452424e+00  4.3115490301e+01
2.8116314229e+00  4.3116372736e+01
2.8142336481e+00  4.3117655377e+01
2.8178813230e+00  4.3119447459e+01
2.8228305926e+00  4.3121868128e+01
2.8293607187e+00  4.3125042964e+01
2.8377694244e+00  4.3129099573e+01
2.8483673147e+00  4.3134162340e+01
2.8614715082e+00  4.3140346580e+01
2.8773986376e+00  4.3147752363e+01
2.8964574011e+00  4.3156458436e+01
2.9189408573e+00  4.3166516690e+01
2.9451186709e+00  4.3177947657e+01
2.9752295174e+00  4.3190737486e+01
3.0094738570e+00  4.3204836742e+01
3.0480072788e+00  4.3220161223e+01
3.0909346056e+00  4.3236594790e+01
3.1383049308e+00  4.3253994006e+01
3.1901077371e+00  4.3272194185e+01
3.2462702215e+00  4.3291016332e+01
3.3066559178e+00  4.3310274387e+01
3.3710646790e+00  4.3329782190e+01
3.4392340443e+00  4.3349359700e+01
3.5108419822e+00  4.3368838101e+01
3.5855109645e+00  4.3388063620e+01
3.6628132931e+00  4.3406900015e+01
3.7422775663e+00  4.3425229824e+01
3.8233961469e+00  4.3442954562e+01
3.9056334619e+00  4.3459994092e+01
3.9884349474e+00  4.3476285427e+01
4.0712364329e+00  4.3491781164e+01
4.1534737478e+00  4.3506447765e+01
4.2345923284e+00  4.3520263814e+01
4.3140566017e+00  4.3533218358e+01
4.3913589302e+00  4.3545309387e+01
4.4660279126e+00  4.3556542498e+01
4.5376358504e+00  4.3566929730e+01
4.6058052157e+00  4.3576488579e+01
4.6702139769e+00  4.3585241162e+01
4.7305996732e+00  4.3593213524e+01
4.7867621576e+00  4.3600435043e+01
4.8385649639e+00  4.3606937937e+01
4.8859352891e+00  4.3612756827e+01
4.9288626159e+00  4.3617928358e+01
4.9673960378e+00  4.3622490852e+01
5.0016403774e+00  4.3626483977e+01
5.0317512238e+00  4.3629948434e+01
5.0579290374e+00  4.3632925626e+01
5.0804124937e+00  4.3635457334e+01
5.0994712572e+00  4.3637585369e+01
5.1153983866e+00  4.3639351204e+01
5.1285025800e+00  4.3640795599e+01
5.1391004704e+00  4.3641958202e+01
5.1475091761e+00  4.3642877150e+01
5.1540393022e+00  4.3643588674e+01
5.1589885718e+00  4.3644126717e+01
5.1626362466e+00  4.3644522584e+01
5.1652384719e+00  4.3644804642e+01
5.1670246524e+00  4.3644998080e+01
5.1681949351e+00  4.3645124744e+01
5.1689188423e+00  4.3645203065e+01
5.1693350633e+00  4.3645248087e+01
5.1695523815e+00  4.3645271591e+01
5.1696516791e+00  4.3645282330e+01
5.1696889295e+00  4.3645286359e+01
5.1696990626e+00  4.3645287454e+01
5.1697005582e+00  4.3645287616e+01
5.1697007007e+00  4.3645287632e+01
5.1697036125e+00  4.3645287946e+01
5.1697233399e+00  4.3645290080e+01
5.1697958603e+00  4.3645297922e+01
5.1699891761e+00  4.3645318827e+01
5.1704122586e+00  4.3645364571e+01
5.1712225716e+00  4.3645452163e+01
5.1726318984e+00  4.3645604438e+01
5.1749102442e+00  4.3645850430e+01
5.1783876405e+00  4.3646225456e+01
5.1834537401e+00  4.3646770895e+01
5.1905551561e+00  4.3647533632e+01
5.2001905605e+00  4.3648565129e+01
5.2129036296e+00  4.3649920135e+01
5.2292739805e+00  4.3651655038e+01
5.2499063097e+00  4.3653825901e+01
5.2754179941e+00  4.3656486240e+01
5.3064254651e+00  4.3659684660e+01
5.3435297066e+00  4.3663462459e+01
5.3873012551e+00  4.3667851352e+01
5.4382651027e+00  4.3672871484e+01
5.4968859110e+00  4.3678529862e+01
5.5635539425e+00  4.3684819339e+01
5.6385721036e+00  4.3691718246e+01
5.7221444667e+00  4.3699190683e+01
5.8143666083e+00  4.3707187470e+01
5.9152180532e+00  4.3715647676e+01
6.0245570660e+00  4.3724500612e+01
6.1421179697e+00  4.3733668154e+01
6.2675111114e+00  4.3743067249e+01
6.4002255236e+00  4.3752612454e+01
6.5396342645e+00  4.3762218392e+01
6.6850023497e+00  4.3771802003e+01
6.8354971217e+00  4.3781284531e+01
6.9902008404e+00  4.3790593173e+01
7.1481252203e+00  4.3799662366e+01
7.3082275899e+00  4.3808434707e+01
7.4694283056e+00  4.3816861497e+01
7.6306290213e+00  4.3824902952e+01
7.7907313909e+00  4.3832528104e+01
7.9486557708e+00  4.3839714442e+01
8.1033594895e+00  4.3846447353e+01
8.2538542615e+00  4.3852719405e+01
8.3992223467e+00  4.3858529542e+01
8.5386310876e+00  4.3863882229e+01
8.6713454997e+00  4.3868786595e+01
8.7967386414e+00  4.3873255615e+01
8.9142995452e+00  4.3877305343e+01
9.0236385579e+00  4.3880954230e+01
9.1244900028e+00  4.3884222523e+01
9.2167121444e+00  4.3887131756e+01
9.3002845075e+00  4.3889704325e+01
9.3753026686e+00  4.3891963138e+01
9.4419707002e+00  4.3893931337e+01
9.5005915084e+00  4.3895632068e+01
9.5515553560e+00  4.3897088299e+01
9.5953269046e+00  4.3898322661e+01
9.6324311461e+00  4.3899357315e+01
9.6634386171e+00  4.3900213820e+01
9.6889503014e+00  4.3900913008e+01
9.7095826306e+00  4.3901474859e+01
9.7259529816e+00  4.3901918366e+01
9.7386660506e+00  4.3902261403e+01
9.7483014551e+00  4.3902520589e+01
9.7554028710e+00  4.3902711170e+01
9.7604689707e+00  4.3902846899e+01
9.7639463669e+00  4.3902939955e+01
9.7662247127e+00  4.3903000874e+01
9.7676340396e+00  4.3903038539e+01
9.7684443525e+00  4.3903060187e+01
9.7688674350e+00  4.3903071489e+01
9.7690607509e+00  4.3903076652e+01
9.7691332713e+00  4.3903078589e+01
9.7691529987e+00  4.3903079116e+01
9.7691559104e+00  4.3903079194e+01
9.7691561986e+00  4.3903079202e+01
9.7691621985e+00  4.3903079362e+01
9.7692028485e+00  4.3903080448e+01
9.7693522831e+00  4.3903084439e+01
9.7697506271e+00  4.3903095077e+01
9.7706224251e+00  4.3903118354e+01
9.7722921450e+00  4.3903162921e+01
9.7751961848e+00  4.3903240385e+01
9.7798909134e+00  4.3903365483e+01
9.7870563890e+00  4.3903556102e+01
9.7974955253e+00  4.3903833133e+01
9.8121286068e+00  4.3904220113e+01
9.8319831908e+00  4.3904742672e+01
9.8581795688e+00  4.3905427755e+01
9.8919120922e+00  4.3906302623e+01
9.9344267905e+00  4.3907393667e+01
9.9869958218e+00  4.3908725074e+01
1.0050889397e+01  4.3910317396e+01
1.0127345894e+01  4.3912186125e+01
1.0217540954e+01  4.3914340368e+01
1.0322556369e+01  4.3916781734e+01
1.0443349612e+01  4.3919503537e+01
1.0580724856e+01  4.3922490433e+01
1.0735306263e+01  4.3925718519e+01
1.0907514342e+01  4.3929155965e+01
1.1097546039e+01  4.3932764125e+01
1.1305359160e+01  4.3936499078e+01
1.1530661650e+01  4.3940313487e+01
1.1772906056e+01  4.3944158625e+01
1.2031289466e+01  4.3947986430e+01
1.2304758987e+01  4.3951751410e+01
1.2592022750e+01  4.3955412296e+01
1.2891566258e+01  4.3958933313e+01
1.3201673748e+01  4.3962285041e+01
1.3520454136e+01  4.3965444826e+01
1.3845870975e+01  4.3968396797e+01
1.4175775749e+01  4.3971131521e+01
1.4507943762e+01  4.3973645399e+01
1.4840111774e+01  4.3975939864e+01
1.5170016548e+01  4.3978020500e+01
1.5495433387e+01  4.3979896119e+01
1.5814213775e+01  4.3981577891e+01
1.6124321265e+01  4.3983078549e+01
1.6423864773e+01  4.3984411698e+01
1.6711128537e+01  4.3985591256e+01
1.6984598057e+01  4.3986631005e+01
1.7242981467e+01  4.3987544260e+01
1.7485225873e+01  4.3988343645e+01
1.7710528363e+01  4.3989040942e+01
1.7918341484e+01  4.3989647022e+01
1.8108373181e+01  4.3990171820e+01
1.8280581260e+01  4.3990624354e+01
1.8435162667e+01  4.3991012773e+01
1.8572537911e+01  4.3991344418e+01
1.8693331154e+01  4.3991625893e+01
1.8798346569e+01  4.3991863146e+01
1.8888541629e+01  4.3992061539e+01
1.8964998126e+01  4.3992225915e+01
1.9028891701e+01  4.3992360666e+01
1.9081460733e+01  4.3992469779e+01
1.9123975431e+01  4.3992556881e+01
1.9157707954e+01  4.3992625272e+01
1.9183904332e+01  4.3992677950e+01
1.9203758916e+01  4.3992717625e+01
1.9218391998e+01  4.3992746727e+01
1.9228831134e+01  4.3992767418e+01
1.9235996610e+01  4.3992781586e+01
1.9240691338e+01  4.3992790853e+01
1.9243595378e+01  4.3992796580e+01
1.9245265098e+01  4.3992799871e+01
1.9246136896e+01  4.3992801588e+01
1.9246535240e+01  4.3992802373e+01
1.9246684675e+01  4.3992802667e+01
1.9246725325e+01  4.3992802747e+01
1.9246731324e+01  4.3992802759e+01
1.9246731943e+01  4.3992802760e+01
1.9246745081e+01  4.3992802786e+01
1.9246834094e+01  4.3992802961e+01
1.9247161314e+01  4.3992803606e+01
1.9248033577e+01  4.3992805323e+01
1.9249942574e+01  4.3992809081e+01
1.9253598799e+01  4.3992816272e+01
1.9259957842e+01  4.3992828761e+01
1.9270237999e+01  4.3992848906e+01
1.9285928408e+01  4.3992879544e+01
1.9308787229e+01  4.3992923945e+01
1.9340829629e+01  4.3992985717e+01
1.9384305676e+01  4.3993068670e+01
1.9441668496e+01  4.3993176618e+01
1.9515533391e+01  4.3993313147e+01
1.9608628819e+01  4.3993481333e+01
1.9723740455e+01  4.3993683453e+01
1.9863649708e+01  4.3993920690e+01
2.0031068287e+01  4.3994192884e+01
2.0228570517e+01  4.3994498353e+01
2.0458525222e+01  4.3994833817e+01
2.0723029010e+01  4.3995194454e+01
2.1023842788e+01  4.3995574092e+01
2.1362333306e+01  4.3995965532e+01
