3.9873269404e-01  3.9931542885e+01
3.9960140144e-01  3.9961720905e+01
4.0074758448e-01  4.0001413711e+01
4.0222350021e-01  4.0052317730e+01
4.0408366677e-01  4.0116143599e+01
4.0638374551e-01  4.0194557319e+01
4.0917931259e-01  4.0289116320e+01
4.1252455142e-01  4.0401203297e+01
4.1647090036e-01  4.0531961304e+01
4.2106569155e-01  4.0682234146e+01
4.2635081789e-01  4.0852516371e+01
4.3236146463e-01  4.1042917037e+01
4.3912494114e-01  4.1253140759e+01
4.4665964615e-01  4.1482488093e+01
4.5497419664e-01  4.1729875121e+01
4.6406674661e-01  4.1993869420e+01
4.7392451749e-01  4.2272737113e+01
4.8452355643e-01  4.2564494456e+01
4.9582873314e-01  4.2866958191e+01
5.0779397990e-01  4.3177791592e+01
5.2036277298e-01  4.3494546728e+01
5.3346884776e-01  4.3814706172e+01
5.4703713363e-01  4.4135728025e+01
5.6098488910e-01  4.4455096515e+01
5.7522301248e-01  4.4770377603e+01
5.8965749874e-01  4.5079276216e+01
6.0419100952e-01  4.5379690099e+01
6.1872452031e-01  4.5669755159e+01
6.3315900657e-01  4.5947878317e+01
6.4739712995e-01  4.6212755860e+01
6.6134488542e-01  4.6463377287e+01
6.7491317129e-01  4.6699016386e+01
6.8801924607e-01  4.6919212350e+01
7.0058803915e-01  4.7123744194e+01
7.1255328590e-01  4.7312601615e+01
7.2385846262e-01  4.7485954961e+01
7.3445750156e-01  4.7644126292e+01
7.4431527244e-01  4.7787562833e+01
7.5340782241e-01  4.7916813476e+01
7.6172237290e-01  4.8032508522e+01
7.6925707791e-01  4.8135342500e+01
7.7602055442e-01  4.8226059667e+01
7.8203120116e-01  4.8305441728e+01
7.8731632750e-01  4.8374297250e+01
7.9191111869e-01  4.8433452279e+01
7.9585746763e-01  4.8483741760e+01
7.9920270646e-01  4.8526001382e+01
8.0199827354e-01  4.8561059630e+01
8.0429835228e-01  4.8589729870e+01
8.0615851884e-01  4.8612802424e+01
8.0763443456e-01  4.8631036679e+01
8.0878061760e-01  4.8645153346e+01
8.0964932501e-01  4.8655827087e+01
8.1028957344e-01  4.8663679751e+01
8.1074632212e-01  4.8669274530e+01
8.1105983670e-01  4.8673111323e+01
8.1126524747e-01  4.8675623601e+01
8.1139230936e-01  4.8677177023e+01
8.1146536544e-01  4.8678069974e+01
8.1150350965e-01  4.8678536143e+01
8.1152093859e-01  4.8678749132e+01
8.1152747687e-01  4.8678829030e+01
8.1152925545e-01  4.8678850764e+01
8.1152951797e-01  4.8678853972e+01
8.1152954118e-01  4.8678854256e+01
8.1152999629e-01  4.8678859817e+01
8.1153307975e-01  4.8678897497e+01
8.1154441493e-01  4.8679036009e+01
8.1157463083e-01  4.8679405218e+01
8.1164076001e-01  4.8680213162e+01
8.1176741459e-01  4.8681760233e+01
8.1198769701e-01  4.8684449856e+01
8.1234380996e-01  4.8688794999e+01
8.1288733843e-01  4.8695419875e+01
8.1367918647e-01  4.8705056251e+01
8.1478916114e-01  4.8718533833e+01
8.1629520655e-01  4.8736764389e+01
8.1828230107e-01  4.8760719446e+01
8.2084104076e-01  4.8791401758e+01
8.2406594169e-01  4.8829811123e+01
8.2805350187e-01  4.8876905611e+01
8.3290007158e-01  4.8933559794e+01
8.3869958658e-01  4.9000522075e+01
8.4554122359e-01  4.9078373590e+01
8.5350704061e-01  4.9167491456e+01
8.6266966576e-01  4.9268019077e+01
8.7309009839e-01  4.9379845950e+01
8.8481568373e-01  4.9502598785e+01
8.9787831899e-01  4.9635644886e+01
9.1229294307e-01  4.9778107676e+01
9.2805635565e-01  4.9928893248e+01
9.4514640300e-01  5.0086725936e+01
9.6352155895e-01  5.0250190385e+01
9.8312091946e-01  5.0417777434e+01
1.0038646186e+00  5.0587931353e+01
1.0256546634e+00  5.0759096368e+01
1.0483761733e+00  5.0929760770e+01
1.0718990012e+00  5.1098497144e+01
1.0960797013e+00  5.1263997173e+01
1.1207638013e+00  5.1425099426e+01
1.1457883283e+00  5.1580808554e+01
1.1709845304e+00  5.1730304869e+01
1.1961807326e+00  5.1872944191e+01
1.2212052596e+00  5.2008249064e+01
1.2458893596e+00  5.2135893484e+01
1.2700700597e+00  5.2255683849e+01
1.2935928876e+00  5.2367538762e+01
1.3163143975e+00  5.2471469801e+01
1.3381044423e+00  5.2567564525e+01
1.3588481414e+00  5.2655972252e+01
1.3784475019e+00  5.2736892569e+01
1.3968226579e+00  5.2810566204e+01
1.4139127052e+00  5.2877267773e+01
1.4296761178e+00  5.2937299926e+01
1.4440907419e+00  5.2990988504e+01
1.4571533772e+00  5.3038678390e+01
1.4688789625e+00  5.3080729839e+01
1.4792993951e+00  5.3117515096e+01
1.4884620203e+00  5.3149415206e+01
1.4964278373e+00  5.3176816882e+01
1.5032694743e+00  5.3200109367e+01
1.5090689893e+00  5.3219681238e+01
1.5139155590e+00  5.3235917097e+01
1.5179031192e+00  5.3249194153e+01
1.5211280201e+00  5.3259878704e+01
1.5236867598e+00  5.3268322584e+01
1.5256738543e+00  5.3274859634e+01
1.5271798998e+00  5.3279802323e+01
1.5282898744e+00  5.3283438640e+01
1.5290817225e+00  5.3286029396e+01
1.5296252509e+00  5.3287806083e+01
1.5299813639e+00  5.3288969431e+01
1.5302016463e+00  5.3289688766e+01
1.5303283009e+00  5.3290102260e+01
1.5303944301e+00  5.3290318126e+01
1.5304246460e+00  5.3290416753e+01
1.5304359811e+00  5.3290453751e+01
1.5304390646e+00  5.3290463816e+01
1.5304395197e+00  5.3290465301e+01
1.5304395606e+00  5.3290465435e+01
1.5304403688e+00  5.3290468073e+01
1.5304458448e+00  5.3290485946e+01
1.5304659752e+00  5.3290551649e+01
1.5305196364e+00  5.3290726785e+01
1.5306370768e+00  5.3291110033e+01
1.5308620058e+00  5.3291843882e+01
1.5312532107e+00  5.3293119684e+01
1.5318856403e+00  5.3295180732e+01
1.5328509057e+00  5.3298323049e+01
1.5342571679e+00  5.3302893597e+01
1.5362283989e+00  5.3309285671e+01
1.5389030215e+00  5.3317931290e+01
1.5424319510e+00  5.3329290537e+01
1.5469760790e+00  5.3343837920e+01
1.5527032589e+00  5.3362046056e+01
1.5597848639e+00  5.3384367201e+01
1.5683920049e+00  5.3411213369e+01
1.5786915045e+00  5.3442936069e+01
1.5908417339e+00  5.3479806814e+01
1.6049884219e+00  5.3521999682e+01
1.6212605506e+00  5.3569577209e+01
1.6397664501e+00  5.3622480709e+01
1.6605902021e+00  5.3680525909e+01
1.6837884535e+00  5.3743404400e+01
1.7093877347e+00  5.3810690991e+01
1.7373823622e+00  5.3881856634e+01
1.7677329926e+00  5.3956286148e+01
1.8003658786e+00  5.4033299654e+01
1.8351728592e+00  5.4112176305e+01
1.8720120986e+00  5.4192178786e+01
1.9107095687e+00  5.4272577015e+01
1.9510612502e+00  5.4352669589e+01
1.9928360119e+00  5.4431801834e+01
2.0357791049e+00  5.4509379673e+01
2.0796161980e+00  5.4584878993e+01
2.1240578637e+00  5.4657850660e+01
2.1688044113e+00  5.4727921673e+01
2.2135509589e+00  5.4794793222e+01
2.2579926246e+00  5.4858236510e+01
2.3018297177e+00  5.4918087169e+01
2.3447728106e+00  5.4974238975e+01
2.3865475724e+00  5.5026637397e+01
2.4268992539e+00  5.5075273311e+01
2.4655967240e+00  5.5120177070e+01
2.5024359634e+00  5.5161413000e+01
2.5372429440e+00  5.5199074330e+01
2.5698758300e+00  5.5233278533e+01
2.6002264604e+00  5.5264163062e+01
2.6282210879e+00  5.5291881471e+01
2.6538203691e+00  5.5316599910e+01
2.6770186205e+00  5.5338494003e+01
2.6978423725e+00  5.5357746097e+01
2.7163482720e+00  5.5374542869e+01
2.7326204007e+00  5.5389073242e+01
2.7467670887e+00  5.5401526580e+01
2.7589173181e+00  5.5412091079e+01
2.7692168177e+00  5.5420952322e+01
2.7778239587e+00  5.5428291911e+01
2.7849055637e+00  5.5434286152e+01
2.7906327436e+00  5.5439104747e+01
2.7951768716e+00  5.5442909493e+01
2.7987058011e+00  5.5445852988e+01
2.8013804237e+00  5.5448077376e+01
2.8033516547e+00  5.5449713186e+01
2.8047579169e+00  5.5450878300e+01
2.8057231823e+00  5.5451677144e+01
2.8063556119e+00  5.5452200142e+01
2.8067468168e+00  5.5452523499e+01
2.8069717458e+00  5.5452709363e+01
2.8070891862e+00  5.5452806392e+01
2.8071428474e+00  5.5452850722e+01
2.8071629778e+00  5.5452867352e+01
2.8071684538e+00  5.5452871876e+01
2.8071692620e+00  5.5452872543e+01
2.8071693365e+00  5.5452872605e+01
2.8071708321e+00  5.5452873840e+01
2.8071809652e+00  5.5452882211e+01
2.8072182157e+00  5.5452912982e+01
2.8073175132e+00  5.5452995003e+01
2.8075348315e+00  5.5453174482e+01
2.8079510524e+00  5.5453518129e+01
2.8086749596e+00  5.5454115490e+01
2.8098452424e+00  5.5455080332e+01
2.8116314229e+00  5.5456550896e+01
2.8142336481e+00  5.5458688869e+01
2.8178813230e+00  5.5461676931e+01
2.8228305926e+00  5.5465714760e+01
2.8293607187e+00  5.5471013443e+01
2.8377694244e+00  5.5477788319e+01
2.8483673147e+00  5.5486250381e+01
2.8614715082e+00  5.5496596505e+01
2.8773986376e+00  5.5508998903e+01
2.8964574011e+00  5.5523594345e+01
2.9189408573e+00  5.5540473817e+01
2.9451186709e+00  5.5559673369e+01
2.9752295174e+00  5.5581166939e+01
3.0094738570e+00  5.5604861931e+01
3.0480072788e+00  5.5630598203e+01
3.0909346056e+00  5.5658150973e+01
3.1383049308e+00  5.5687237896e+01
3.1901077371e+00  5.5717530235e+01
3.2462702215e+00  5.5748667617e+01
3.3066559178e+00  5.5780275423e+01
3.3710646790e+00  5.5811983338e+01
3.4392340443e+00  5.5843443258e+01
3.5108419822e+00  5.5874344608e+01
3.5855109645e+00  5.5904425388e+01
3.6628132931e+00  5.5933477922e+01
3.7422775663e+00  5.5961349154e+01
3.8233961469e+00  5.5987936277e+01
3.9056334619e+00  5.6013179137e+01
3.9884349474e+00  5.6037051103e+01
4.0712364329e+00  5.6059549955e+01
4.1534737478e+00  5.6080689890e+01
4.2345923284e+00  5.6100495236e+01
4.3140566017e+00  5.6118996015e+01
4.3913589302e+00  5.6136225139e+01
4.4660279126e+00  5.6152216922e+01
4.5376358504e+00  5.6167006501e+01
4.6058052157e+00  5.6180629828e+01
4.6702139769e+00  5.6193123970e+01
4.7305996732e+00  5.6204527517e+01
4.7867621576e+00  5.6214880980e+01
4.8385649639e+00  5.6224227115e+01
4.8859352891e+00  5.6232611128e+01
4.9288626159e+00  5.6240080763e+01
4.9673960378e+00  5.6246686260e+01
5.0016403774e+00  5.6252480198e+01
5.0317512238e+00  5.6257517229e+01
5.0579290374e+00  5.6261853715e+01
5.0804124937e+00  5.6265547277e+01
5.0994712572e+00  5.6268656270e+01
5.1153983866e+00  5.6271239200e+01
5.1285025800e+00  5.6273354081e+01
5.1391004704e+00  5.6275057777e+01
5.1475091761e+00  5.6276405322e+01
5.1540393022e+00  5.6277449254e+01
5.1589885718e+00  5.6278238981e+01
5.1626362466e+00  5.6278820205e+01
5.1652384719e+00  5.6279234425e+01
5.1670246524e+00  5.6279518545e+01
5.1681949351e+00  5.6279704607e+01
5.1689188423e+00  5.6279819666e+01
5.1693350633e+00  5.6279885808e+01
5.1695523815e+00  5.6279920338e+01
5.1696516791e+00  5.6279936115e+01
5.1696889295e+00  5.6279942034e+01
5.1696990626e+00  5.6279943644e+01
5.1697005582e+00  5.6279943881e+01
5.1697007007e+00  5.6279943904e+01
5.1697036125e+00  5.6279944367e+01
5.1697233399e+00  5.6279947501e+01
5.1697958603e+00  5.6279959023e+01
5.1699891761e+00  5.6279989735e+01
5.1704122586e+00  5.6280056944e+01
5.1712225716e+00  5.6280185642e+01
5.1726318984e+00  5.6280409396e+01
5.1749102442e+00  5.6280770906e+01
5.1783876405e+00  5.6281322158e+01
5.1834537401e+00  5.6282124152e+01
5.1905551561e+00  5.6283246149e+01
5.2001905605e+00  5.6284764422e+01
5.2129036296e+00  5.6286760512e+01
5.2292739805e+00  5.6289318991e+01
5.2499063097e+00  5.6292524813e+01
5.2754179941e+00  5.6296460326e+01
5.3064254651e+00  5.6301202089e+01
5.3435297066e+00  5.6306817644e+01
5.3873012551e+00  5.6313362453e+01
5.4382651027e+00  5.6320877169e+01
5.4968859110e+00  5.6329385443e+01
5.5635539425e+00  5.6338892397e+01
5.6385721036e+00  5.6349383863e+01
5.7221444667e+00  5.6360826436e+01
5.8143666083e+00  5.6373168281e+01
5.9152180532e+00  5.6386340644e+01
6.0245570660e+00  5.6400259901e+01
6.1421179697e+00  5.6414830015e+01
6.2675111114e+00  5.6429945204e+01
6.4002255236e+00  5.6445492687e+01
6.5396342645e+00  5.6461355357e+01
6.6850023497e+00  5.6477414290e+01
6.8354971217e+00  5.6493551038e+01
6.9902008404e+00  5.6509649683e+01
7.1481252203e+00  5.6525598661e+01
7.3082275899e+00  5.6541292360e+01
7.4694283056e+00  5.6556632535e+01
7.6306290213e+00  5.6571529516e+01
7.7907313909e+00  5.6585903224e+01
7.9486557708e+00  5.6599683953e+01
8.1033594895e+00  5.6612812921e+01
8.2538542615e+00  5.6625242547e+01
8.3992223467e+00  5.6636936465e+01
8.5386310876e+00  5.6647869273e+01
8.6713454997e+00  5.6658026060e+01
8.7967386414e+00  5.6667401721e+01
8.9142995452e+00  5.6676000144e+01
9.0236385579e+00  5.6683833292e+01
9.1244900028e+00  5.6690920236e+01
9.2167121444e+00  5.6697286191e+01
9.3002845075e+00  5.6702961567e+01
9.3753026686e+00  5.6707981077e+01
9.4419707002e+00  5.6712382900e+01
9.5005915084e+00  5.6716207909e+01
9.5515553560e+00  5.6719498953e+01
9.5953269046e+00  5.6722300199e+01
9.6324311461e+00  5.6724656511e+01
9.6634386171e+00  5.6726612862e+01
9.6889503014e+00  5.6728213772e+01
9.7095826306e+00  5.6729502769e+01
9.7259529816e+00  5.6730521868e+01
9.7386660506e+00  5.6731311077e+01
9.7483014551e+00  5.6731907943e+01
9.7554028710e+00  5.6732347132e+01
9.7604689707e+00  5.6732660078e+01
9.7639463669e+00  5.6732874709e+01
9.7662247127e+00  5.6733015254e+01
9.7676340396e+00  5.6733102161e+01
9.7684443525e+00  5.6733152119e+01
9.7688674350e+00  5.6733178199e+01
9.7690607509e+00  5.6733190116e+01
9.7691332713e+00  5.6733194586e+01
9.7691529987e+00  5.6733195802e+01
9.7691559104e+00  5.6733195981e+01
9.7691561986e+00  5.6733195999e+01
9.7691621985e+00  5.6733196369e+01
9.7692028485e+00  5.6733198875e+01
9.7693522831e+00  5.6733208085e+01
9.7697506271e+00  5.6733232637e+01
9.7706224251e+00  5.6733286363e+01
9.7722921450e+00  5.6733389237e+01
9.7751961848e+00  5.6733568080e+01
9.7798909134e+00  5.6733856990e+01
9.7870563890e+00  5.6734297442e+01
9.7974955253e+00  5.6734938030e+01
9.8121286068e+00  5.6735833799e+01
9.8319831908e+00  5.6737045150e+01
9.8581795688e+00  5.6738636296e+01
9.8919120922e+00  5.6740673279e+01
9.9344267905e+00  5.6743221581e+01
9.9869958218e+00  5.6746343382e+01
1.0050889397e+01  5.6750094574e+01
1.0127345894e+01  5.6754521656e+01
1.0217540954e+01  5.6759658675e+01
1.0322556369e+01  5.6765524407e+01
1.0443349612e+01  5.6772119982e+01
1.0580724856e+01  5.6779427152e+01
1.0735306263e+01  5.6787407401e+01
1.0907514342e+01  5.6796002030e+01
1.1097546039e+01  5.6805133318e+01
1.1305359160e+01  5.6814706757e+01
1.1530661650e+01  5.6824614295e+01
1.1772906056e+01  5.6834738407e+01
1.2031289466e+01  5.6844956736e+01
1.2304758987e+01  5.6855146979e+01
1.2592022750e+01  5.6865191675e+01
1.2891566258e+01  5.6874982525e+01
1.3201673748e+01  5.6884423973e+01
1.3520454136e+01  5.6893435810e+01
1.3845870975e+01  5.6901954709e+01
1.4175775749e+01  5.6909934695e+01
1.4507943762e+01  5.6917346641e+01
1.4840111774e+01  5.6924176971e+01
1.5170016548e+01  5.6930425786e+01
1.5495433387e+01  5.6936104651e+01
1.5814213775e+01  5.6941234231e+01
1.6124321265e+01  5.6945841986e+01
1.6423864773e+01  5.6949960033e+01
1.6711128537e+01  5.6953623275e+01
1.6984598057e+01  5.6956867837e+01
1.7242981467e+01  5.6959729834e+01
1.7485225873e+01  5.6962244429e+01
1.7710528363e+01  5.6964445178e+01
1.7918341484e+01  5.6966363606e+01
1.8108373181e+01  5.6968028975e+01
1.8280581260e+01  5.6969468199e+01
1.8435162667e+01  5.6970705872e+01
1.8572537911e+01  5.6971764371e+01
1.8693331154e+01  5.6972664008e+01
1.8798346569e+01  5.6973423207e+01
1.8888541629e+01  5.6974058689e+01
1.8964998126e+01  5.6974585654e+01
1.9028891701e+01  5.6975017942e+01
1.9081460733e+01  5.6975368179e+01
1.9123975431e+01  5.6975647891e+01
1.9157707954e+01  5.6975867597e+01
1.9183904332e+01  5.6976036871e+01
1.9203758916e+01  5.6976164387e+01
1.9218391998e+01  5.6976257940e+01
1.9228831134e+01  5.6976324458e+01
1.9235996610e+01  5.6976370011e+01
1.9240691338e+01  5.6976399810e+01
1.9243595378e+01  5.6976418224e+01
1.9245265098e+01  5.6976428805e+01
1.9246136896e+01  5.6976434328e+01
1.9246535240e+01  5.6976436851e+01
1.9246684675e+01  5.6976437797e+01
1.9246725325e+01  5.6976438055e+01
1.9246731324e+01  5.6976438093e+01
1.9246731943e+01  5.6976438097e+01
1.9246745081e+01  5.6976438180e+01
1.9246834094e+01  5.6976438743e+01
1.9247161314e+01  5.6976440816e+01
1.9248033577e+01  5.6976446339e+01
1.9249942574e+01  5.6976458421e+01
1.9253598799e+01  5.6976481546e+01
1.9259957842e+01  5.6976521712e+01
1.9270237999e+01  5.6976586502e+01
1.9285928408e+01  5.6976685051e+01
1.9308787229e+01  5.6976827892e+01
1.9340829629e+01  5.6977026670e+01
1.9384305676e+01  5.6977293694e+01
1.9441668496e+01  5.6977641332e+01
1.9515533391e+01  5.6978081261e+01
1.9608628819e+01  5.6978623584e+01
1.9723740455e+01  5.6979275889e+01
1.9863649708e+01  5.6980042314e+01
2.0031068287e+01  5.6980922724e+01
2.0228570517e+01  5.6981912103e+01
2.0458525222e+01  5.6983000272e+01
2.0723029010e+01  5.6984172010e+01
2.1023842788e+01  5.6985407624e+01
2.1362333306e+01  5.6986683946e+01
