6.7026834656e-02  3.0211977702e+01
7.0555975208e-02  3.1310677399e+01
7.4263131293e-02  3.2431926258e+01
7.8128758214e-02  3.3566949381e+01
8.2130713948e-02  3.4707098338e+01
8.6244593957e-02  3.5844034494e+01
9.0444117762e-02  3.6969851576e+01
9.4701558650e-02  3.8077154469e+01
9.8988206750e-02  3.9159121832e+01
1.0327485485e-01  4.0209570504e+01
1.0753229574e-01  4.1223021920e+01
1.1173181954e-01  4.2194758819e+01
1.1584569955e-01  4.3120859320e+01
1.1984765529e-01  4.3998201625e+01
1.2371328221e-01  4.4824440531e+01
1.2742043829e-01  4.5597962503e+01
1.3094957884e-01  4.6317828137e+01
1.3428403223e-01  4.6983710009e+01
1.3741021081e-01  4.7595831538e+01
1.4031775294e-01  4.8154909819e+01
1.4299959373e-01  4.8662103272e+01
1.4545196415e-01  4.9118963560e+01
1.4767431974e-01  4.9527390646e+01
1.4966920206e-01  4.9889589765e+01
1.5144203781e-01  5.0208029248e+01
1.5300088185e-01  5.0485398439e+01
1.5435611207e-01  5.0724565219e+01
1.5552008472e-01  5.0928532875e+01
1.5650676041e-01  5.1100396272e+01
1.5733131082e-01  5.1243297464e+01
1.5800971732e-01  5.1360381069e+01
1.5855837205e-01  5.1454749920e+01
1.5899369228e-01  5.1529421691e+01
1.5933175811e-01  5.1587287385e+01
1.5958798271e-01  5.1631072711e+01
1.5977682350e-01  5.1663303485e+01
1.5991154118e-01  5.1686276200e+01
1.6000401207e-01  5.1702034925e+01
1.6006459783e-01  5.1712355490e+01
1.6010207463e-01  5.1718737807e+01
1.6012362247e-01  5.1722406817e+01
1.6013487308e-01  5.1724322316e+01
1.6014001373e-01  5.1725197511e+01
1.6014194219e-01  5.1725525824e+01
1.6014246678e-01  5.1725615133e+01
1.6014254421e-01  5.1725628315e+01
1.6014255156e-01  5.1725629567e+01
1.6014270141e-01  5.1725655078e+01
1.6014371668e-01  5.1725827921e+01
1.6014744893e-01  5.1726463307e+01
1.6015739788e-01  5.1728156974e+01
1.6017917173e-01  5.1731863336e+01
1.6022087430e-01  5.1738960743e+01
1.6029340500e-01  5.1751300942e+01
1.6041065956e-01  5.1771239942e+01
1.6058962298e-01  5.1801647686e+01
1.6085034866e-01  5.1845894193e+01
1.6121582145e-01  5.1907810276e+01
1.6171170539e-01  5.1991621547e+01
1.6236598066e-01  5.2101855358e+01
1.6320847711e-01  5.2243221496e+01
1.6427031533e-01  5.2420468981e+01
1.6558326848e-01  5.2638222994e+01
1.6717906105e-01  5.2900807784e+01
1.6908862256e-01  5.3212063141e+01
1.7134131554e-01  5.3575163418e+01
1.7396415859e-01  5.3992449083e+01
1.7698106541e-01  5.4465281081e+01
1.8041212078e-01  5.4993928011e+01
1.8427291370e-01  5.5577495048e+01
1.8857394672e-01  5.6213901746e+01
1.9332013866e-01  5.6899912723e+01
1.9851043578e-01  5.7631220599e+01
2.0413754367e-01  5.8402574320e+01
2.1018778935e-01  5.9207939710e+01
2.1664111941e-01  6.0040675672e+01
2.2347123703e-01  6.0893711615e+01
2.3064587677e-01  6.1759719424e+01
2.3812721285e-01  6.2631282224e+01
2.4587239271e-01  6.3501066528e+01
2.5383418508e-01  6.4362001112e+01
2.6196172806e-01  6.5207457274e+01
2.7020136078e-01  6.6031416454e+01
2.7849751965e-01  6.6828607328e+01
2.8679367852e-01  6.7594597016e+01
2.9503331125e-01  6.8325828584e+01
3.0316085423e-01  6.9019606181e+01
3.1112264660e-01  6.9674037141e+01
3.1886782646e-01  7.0287945042e+01
3.2634916253e-01  7.0860768805e+01
3.3352380228e-01  7.1392460953e+01
3.4035391989e-01  7.1883394437e+01
3.4680724995e-01  7.2334283312e+01
3.5285749563e-01  7.2746118818e+01
3.5848460353e-01  7.3120119840e+01
3.6367490064e-01  7.3457695155e+01
3.6842109258e-01  7.3760414393e+01
3.7272212561e-01  7.4029984745e+01
3.7658291853e-01  7.4268230982e+01
3.8001397390e-01  7.4477076945e+01
3.8303088072e-01  7.4658527276e+01
3.8565372376e-01  7.4814648609e+01
3.8790641674e-01  7.4947549806e+01
3.8981597825e-01  7.5059361074e+01
3.9141177083e-01  7.5152211984e+01
3.9272472397e-01  7.5228208600e+01
3.9378656219e-01  7.5289410018e+01
3.9462905865e-01  7.5337804821e+01
3.9528333391e-01  7.5375288015e+01
3.9577921786e-01  7.5403639158e+01
3.9614469064e-01  7.5424502474e+01
3.9640541633e-01  7.5439369740e+01
3.9658437975e-01  7.5449566781e+01
3.9670163431e-01  7.5456244257e+01
3.9677416500e-01  7.5460373390e+01
3.9681586758e-01  7.5462747017e+01
3.9683764142e-01  7.5463986202e+01
3.9684759038e-01  7.5464552381e+01
3.9685132263e-01  7.5464764772e+01
3.9685233789e-01  7.5464822548e+01
3.9685248774e-01  7.5464831075e+01
3.9685250108e-01  7.5464831834e+01
3.9685276360e-01  7.5464846773e+01
3.9685454218e-01  7.5464947985e+01
3.9686108046e-01  7.5465320048e+01
3.9687850940e-01  7.5466311807e+01
3.9691665361e-01  7.5468482113e+01
3.9698970969e-01  7.5472637997e+01
3.9711677158e-01  7.5479863515e+01
3.9732218235e-01  7.5491537587e+01
3.9763569693e-01  7.5509339213e+01
3.9809244561e-01  7.5535238640e+01
3.9873269404e-01  7.5571473246e+01
3.9960140144e-01  7.5620507327e+01
4.0074758448e-01  7.5684975570e+01
4.0222350021e-01  7.5767610726e+01
4.0408366677e-01  7.5871157040e+01
4.0638374551e-01  7.5998272061e+01
4.0917931259e-01  7.6151420686e+01
4.1252455142e-01  7.6332766309e+01
4.1647090036e-01  7.6544064825e+01
4.2106569155e-01  7.6786567640e+01
4.2635081789e-01  7.7060939846e+01
4.3236146463e-01  7.7367199265e+01
4.3912494114e-01  7.7704681300e+01
4.4665964615e-01  7.8072033638e+01
4.5497419664e-01  7.8467243612e+01
4.6406674661e-01  7.8887699293e+01
4.7392451749e-01  7.9330282325e+01
4.8452355643e-01  7.9791485843e+01
4.9582873314e-01  8.0267545222e+01
5.0779397990e-01  8.0754565320e+01
5.2036277298e-01  8.1248628410e+01
5.3346884776e-01  8.1745873734e+01
5.4703713363e-01  8.2242550051e+01
5.6098488910e-01  8.2735051500e+01
5.7522301248e-01  8.3219949901e+01
5.8965749874e-01  8.3694032858e+01
6.0419100952e-01  8.4154349781e+01
6.1872452031e-01  8.4598261431e+01
6.3315900657e-01  8.5023485360e+01
6.4739712995e-01  8.5428129825e+01
6.6134488542e-01  8.5810711360e+01
6.7491317129e-01  8.6170154548e+01
6.8801924607e-01  8.6505775457e+01
7.0058803915e-01  8.6817252205e+01
7.1255328590e-01  8.7104586920e+01
7.2385846262e-01  8.7368063312e+01
7.3445750156e-01  8.7608203445e+01
7.4431527244e-01  8.7825726369e+01
7.5340782241e-01  8.8021510307e+01
7.6172237290e-01  8.8196559287e+01
7.6925707791e-01  8.8351974421e+01
7.7602055442e-01  8.8488929559e+01
7.8203120116e-01  8.8608650809e+01
7.8731632750e-01  8.8712399183e+01
7.9191111869e-01  8.8801455675e+01
7.9585746763e-01  8.8877108041e+01
7.9920270646e-01  8.8940638691e+01
8.0199827354e-01  8.8993313205e+01
8.0429835228e-01  8.9036369123e+01
8.0615851884e-01  8.9071004859e+01
8.0763443456e-01  8.9098368676e+01
8.0878061760e-01  8.9119547888e+01
8.0964932501e-01  8.9135558515e+01
8.1028957344e-01  8.9147335770e+01
8.1074632212e-01  8.9155725787e+01
8.1105983670e-01  8.9161479061e+01
8.1126524747e-01  8.9165246029e+01
8.1139230936e-01  8.9167575189e+01
8.1146536544e-01  8.9168914030e+01
8.1150350965e-01  8.9169612969e+01
8.1152093859e-01  8.9169932308e+01
8.1152747687e-01  8.9170052101e+01
8.1152925545e-01  8.9170084687e+01
8.1152951797e-01  8.9170089497e+01
8.1152954118e-01  8.9170089922e+01
8.1152999629e-01  8.9170098260e+01
8.1153307975e-01  8.9170154753e+01
8.1154441493e-01  8.9170362426e+01
8.1157463083e-01  8.9170915984e+01
8.1164076001e-01  8.9172127326e+01
8.1176741459e-01  8.9174446790e+01
8.1198769701e-01  8.9178479099e+01
8.1234380996e-01  8.9184993003e+01
8.1288733843e-01  8.9194923614e+01
8.1367918647e-01  8.9209366489e+01
8.1478916114e-01  8.9229562637e+01
8.1629520655e-01  8.9256873857e+01
8.1828230107e-01  8.9292748131e+01
8.2084104076e-01  8.9338675313e+01
8.2406594169e-01  8.9396133986e+01
8.2805350187e-01  8.9466531110e+01
8.3290007158e-01  8.9551136934e+01
8.3869958658e-01  8.9651018454e+01
8.4554122359e-01  8.9766975383e+01
8.5350704061e-01  8.9899483077e+01
8.6266966576e-01  9.0048646894e+01
8.7309009839e-01  9.0214172103e+01
8.8481568373e-01  9.0395352536e+01
8.9787831899e-01  9.0591079836e+01
9.1229294307e-01  9.0799873438e+01
9.2805635565e-01  9.1019929597e+01
9.4514640300e-01  9.1249186114e+01
9.6352155895e-01  9.1485398095e+01
9.8312091946e-01  9.1726219338e+01
1.0038646186e+00  9.1969283885e+01
1.0256546634e+00  9.2212282667e+01
1.0483761733e+00  9.2453031127e+01
1.0718990012e+00  9.2689524747e+01
1.0960797013e+00  9.2919980661e+01
1.1207638013e+00  9.3142864670e+01
1.1457883283e+00  9.3356904143e+01
1.1709845304e+00  9.3561088188e+01
1.1961807326e+00  9.3754657297e+01
1.2212052596e+00  9.3937085055e+01
1.2458893596e+00  9.4108054623e+01
1.2700700597e+00  9.4267432521e+01
1.2935928876e+00  9.4415241756e+01
1.3163143975e+00  9.4551635838e+01
1.3381044423e+00  9.4676874703e+01
1.3588481414e+00  9.4791303114e+01
1.3784475019e+00  9.4895331776e+01
1.3968226579e+00  9.4989421190e+01
1.4139127052e+00  9.5074068123e+01
1.4296761178e+00  9.5149794462e+01
1.4440907419e+00  9.5217138213e+01
1.4571533772e+00  9.5276646311e+01
1.4688789625e+00  9.5328868980e+01
1.4792993951e+00  9.5374355276e+01
1.4884620203e+00  9.5413649565e+01
1.4964278373e+00  9.5447288606e+01
1.5032694743e+00  9.5475799024e+01
1.5090689893e+00  9.5499694928e+01
1.5139155590e+00  9.5519475529e+01
1.5179031192e+00  9.5535622633e+01
1.5211280201e+00  9.5548597952e+01
1.5236867598e+00  9.5558840236e+01
1.5256738543e+00  9.5566762287e+01
1.5271798998e+00  9.5572747949e+01
1.5282898744e+00  9.5577149246e+01
1.5290817225e+00  9.5580283816e+01
1.5296252509e+00  9.5582432859e+01
1.5299813639e+00  9.5583839763e+01
1.5302016463e+00  9.5584709595e+01
1.5303283009e+00  9.5585209564e+01
1.5303944301e+00  9.5585470564e+01
1.5304246460e+00  9.5585589811e+01
1.5304359811e+00  9.5585634543e+01
1.5304390646e+00  9.5585646712e+01
1.5304395197e+00  9.5585648508e+01
1.5304395606e+00  9.5585648669e+01
1.5304403688e+00  9.5585651858e+01
1.5304458448e+00  9.5585673468e+01
1.5304659752e+00  9.5585752906e+01
1.5305196364e+00  9.5585964648e+01
1.5306370768e+00  9.5586427987e+01
1.5308620058e+00  9.5587315133e+01
1.5312532107e+00  9.5588857250e+01
1.5318856403e+00  9.5591348011e+01
1.5328509057e+00  9.5595144246e+01
1.5342571679e+00  9.5600663271e+01
1.5362283989e+00  9.5608376530e+01
1.5389030215e+00  9.5618799278e+01
1.5424319510e+00  9.5632476171e+01
1.5469760790e+00  9.5649962893e+01
1.5527032589e+00  9.5671804201e+01
1.5597848639e+00  9.5698509171e+01
1.5683920049e+00  9.5730524774e+01
1.5786915045e+00  9.5768209306e+01
1.5908417339e+00  9.5811807463e+01
1.6049884219e+00  9.5861428997e+01
1.6212605506e+00  9.5917032888e+01
1.6397664501e+00  9.5978418644e+01
1.6605902021e+00  9.6045225929e+01
1.6837884535e+00  9.6116943013e+01
1.7093877347e+00  9.6192923779e+01
1.7373823622e+00  9.6272412249e+01
1.7677329926e+00  9.6354572874e+01
1.8003658786e+00  9.6438524309e+01
1.8351728592e+00  9.6523374142e+01
1.8720120986e+00  9.6608252033e+01
1.9107095687e+00  9.6692339015e+01
1.9510612502e+00  9.6774891231e+01
1.9928360119e+00  9.6855257033e+01
2.0357791049e+00  9.6932887117e+01
2.0796161980e+00  9.7007338018e+01
2.1240578637e+00  9.7078269863e+01
2.1688044113e+00  9.7145439615e+01
2.2135509589e+00  9.7208691229e+01
2.2579926246e+00  9.7267944071e+01
2.3018297177e+00  9.7323180803e+01
2.3447728106e+00  9.7374435657e+01
2.3865475724e+00  9.7421783741e+01
2.4268992539e+00  9.7465331716e+01
2.4655967240e+00  9.7505209985e+01
2.5024359634e+00  9.7541566346e+01
2.5372429440e+00  9.7574560959e+01
2.5698758300e+00  9.7604362434e+01
2.6002264604e+00  9.7631144837e+01
2.6282210879e+00  9.7655085398e+01
2.6538203691e+00  9.7676362780e+01
2.6770186205e+00  9.7695155753e+01
2.6978423725e+00  9.7711642160e+01
2.7163482720e+00  9.7725998100e+01
2.7326204007e+00  9.7738397244e+01
2.7467670887e+00  9.7749010217e+01
2.7589173181e+00  9.7758004014e+01
2.7692168177e+00  9.7765541393e+01
2.7778239587e+00  9.7771780213e+01
2.7849055637e+00  9.7776872708e+01
2.7906327436e+00  9.7780964679e+01
2.7951768716e+00  9.7784194620e+01
2.7987058011e+00  9.7786692790e+01
2.8013804237e+00  9.7788580289e+01
2.8033516547e+00  9.7789968156e+01
2.8047579169e+00  9.7790956572e+01
2.8057231823e+00  9.7791634218e+01
2.8063556119e+00  9.7792077847e+01
2.8067468168e+00  9.7792352124e+01
2.8069717458e+00  9.7792509774e+01
2.8070891862e+00  9.7792592073e+01
2.8071428474e+00  9.7792629674e+01
2.8071629778e+00  9.7792643779e+01
2.8071684538e+00  9.7792647616e+01
2.8071692620e+00  9.7792648182e+01
2.8071693365e+00  9.7792648234e+01
2.8071708321e+00  9.7792649282e+01
2.8071809652e+00  9.7792656382e+01
2.8072182157e+00  9.7792682482e+01
2.8073175132e+00  9.7792752050e+01
2.8075348315e+00  9.7792904280e+01
2.8079510524e+00  9.7793195747e+01
2.8086749596e+00  9.7793702387e+01
2.8098452424e+00  9.7794520653e+01
2.8116314229e+00  9.7795767708e+01
2.8142336481e+00  9.7797580507e+01
2.8178813230e+00  9.7800113658e+01
2.8228305926e+00  9.7803535950e+01
2.8293607187e+00  9.7808025519e+01
2.8377694244e+00  9.7813763679e+01
2.8483673147e+00  9.7820927555e+01
2.8614715082e+00  9.7829681786e+01
2.8773986376e+00  9.7840169656e+01
2.8964574011e+00  9.7852504174e+01
2.9189408573e+00  9.7866759674e+01
2.9451186709e+00  9.7882964546e+01
2.9752295174e+00  9.7901095700e+01
3.0094738570e+00  9.7921075263e+01
3.0480072788e+00  9.7942769846e+01
3.0909346056e+00  9.7965992568e+01
3.1383049308e+00  9.7990507820e+01
3.1901077371e+00  9.8016038605e+01
3.2462702215e+00  9.8042276163e+01
3.3066559178e+00  9.8068891482e+01
3.3710646790e+00  9.8095548244e+01
3.4392340443e+00  9.8121916587e+01
3.5108419822e+00  9.8147686921e+01
3.5855109645e+00  9.8172582851e+01
3.6628132931e+00  9.8196372073e+01
3.7422775663e+00  9.8218874136e+01
3.8233961469e+00  9.8239964177e+01
3.9056334619e+00  9.8259572250e+01
3.9884349474e+00  9.8277678511e+01
4.0712364329e+00  9.8294305207e+01
4.1534737478e+00  9.8309506785e+01
4.2345923284e+00  9.8323359615e+01
4.3140566017e+00  9.8335952532e+01
4.3913589302e+00  9.8347379035e+01
4.4660279126e+00  9.8357731512e+01
4.5376358504e+00  9.8367097455e+01
4.6058052157e+00  9.8375557393e+01
4.6702139769e+00  9.8383184158e+01
4.7305996732e+00  9.8390043054e+01
4.7867621576e+00  9.8396192602e+01
4.8385649639e+00  9.8401685557e+01
4.8859352891e+00  9.8406569995e+01
4.9288626159e+00  9.8410890364e+01
4.9673960378e+00  9.8414688385e+01
5.0016403774e+00  9.8418003799e+01
5.0317512238e+00  9.8420874921e+01
5.0579290374e+00  9.8423339027e+01
5.0804124937e+00  9.8425432575e+01
5.0994712572e+00  9.8427191292e+01
5.1153983866e+00  9.8428650129e+01
5.1285025800e+00  9.8429843143e+01
5.1391004704e+00  9.8430803283e+01
5.1475091761e+00  9.8431562147e+01
5.1540393022e+00  9.8432149703e+01
5.1589885718e+00  9.8432593997e+01
5.1626362466e+00  9.8432920887e+01
5.1652384719e+00  9.8433153800e+01
5.1670246524e+00  9.8433313534e+01
5.1681949351e+00  9.8433418129e+01
5.1689188423e+00  9.8433482804e+01
5.1693350633e+00  9.8433519982e+01
5.1695523815e+00  9.8433539391e+01
5.1696516791e+00  9.8433548258e+01
5.1696889295e+00  9.8433551585e+01
5.1696990626e+00  9.8433552490e+01
5.1697005582e+00  9.8433552623e+01
5.1697007007e+00  9.8433552636e+01
5.1697036125e+00  9.8433552896e+01
5.1697233399e+00  9.8433554658e+01
5.1697958603e+00  9.8433561134e+01
5.1699891761e+00  9.8433578396e+01
5.1704122586e+00  9.8433616171e+01
5.1712225716e+00  9.8433688502e+01
5.1726318984e+00  9.8433814247e+01
5.1749102442e+00  9.8434017383e+01
5.1783876405e+00  9.8434327078e+01
5.1834537401e+00  9.8434777512e+01
5.1905551561e+00  9.8435407423e+01
5.2001905605e+00  9.8436259365e+01
5.2129036296e+00  9.8437378667e+01
5.2292739805e+00  9.8438812143e+01
5.2499063097e+00  9.8440606574e+01
5.2754179941e+00  9.8442807054e+01
5.3064254651e+00  9.8445455291e+01
5.3435297066e+00  9.8448587997e+01
5.3873012551e+00  9.8452235468e+01
5.4382651027e+00  9.8456420488e+01
5.4968859110e+00  9.8461157592e+01
5.5635539425e+00  9.8466452753e+01
5.6385721036e+00  9.8472303424e+01
5.7221444667e+00  9.8478698871e+01
5.8143666083e+00  9.8485620697e+01
5.9152180532e+00  9.8493043435e+01
6.0245570660e+00  9.8500935132e+01
6.1421179697e+00  9.8509257881e+01
6.2675111114e+00  9.8517968294e+01
6.4002255236e+00  9.8527017951e+01
6.5396342645e+00  9.8536353869e+01
6.6850023497e+00  9.8545919052e+01
6.8354971217e+00  9.8555653148e+01
6.9902008404e+00  9.8565493248e+01
7.1481252203e+00  9.8575374810e+01
7.3082275899e+00  9.8585232700e+01
7.4694283056e+00  9.8595002309e+01
7.6306290213e+00  9.8604620700e+01
7.7907313909e+00  9.8614027747e+01
7.9486557708e+00  9.8623167199e+01
8.1033594895e+00  9.8631987641e+01
8.2538542615e+00  9.8640443302e+01
8.3992223467e+00  9.8648494684e+01
8.5386310876e+00  9.8656108996e+01
8.6713454997e+00  9.8663260401e+01
8.7967386414e+00  9.8669930056e+01
8.9142995452e+00  9.8676106002e+01
9.0236385579e+00  9.8681782893e+01
9.1244900028e+00  9.8686961615e+01
9.2167121444e+00  9.8691648811e+01
9.3002845075e+00  9.8695856341e+01
9.3753026686e+00  9.8699600707e+01
9.4419707002e+00  9.8702902443e+01
9.5005915084e+00  9.8705785504e+01
9.5515553560e+00  9.8708276650e+01
9.5953269046e+00  9.8710404832e+01
9.6324311461e+00  9.8712200588e+01
9.6634386171e+00  9.8713695458e+01
9.6889503014e+00  9.8714921401e+01
9.7095826306e+00  9.8715910244e+01
9.7259529816e+00  9.8716693153e+01
9.7386660506e+00  9.8717300132e+01
9.7483014551e+00  9.8717759575e+01
9.7554028710e+00  9.8718097862e+01
9.7604689707e+00  9.8718339023e+01
9.7639463669e+00  9.8718504475e+01
9.7662247127e+00  9.8718612841e+01
9.7676340396e+00  9.8718679859e+01
9.7684443525e+00  9.8718718387e+01
9.7688674350e+00  9.8718738502e+01
9.7690607509e+00  9.8718747693e+01
9.7691332713e+00  9.8718751141e+01
9.7691529987e+00  9.8718752078e+01
9.7691559104e+00  9.8718752217e+01
9.7691561986e+00  9.8718752231e+01
9.7691621985e+00  9.8718752516e+01
9.7692028485e+00  9.8718754448e+01
9.7693522831e+00  9.8718761552e+01
9.7697506271e+00  9.8718780489e+01
9.7706224251e+00  9.8718821930e+01
9.7722921450e+00  9.8718901289e+01
9.7751961848e+00  9.8719039276e+01
9.7798909134e+00  9.8719262250e+01
9.7870563890e+00  9.8719602337e+01
9.7974955253e+00  9.8720097289e+01
9.8121286068e+00  9.8720790075e+01
9.8319831908e+00  9.8721728173e+01
9.8581795688e+00  9.8722962572e+01
9.8919120922e+00  9.8724546486e+01
9.9344267905e+00  9.8726533789e+01
9.9869958218e+00  9.8728977213e+01
1.0050889397e+01  9.8731926359e+01
1.0127345894e+01  9.8735425575e+01
1.0217540954e+01  9.8739511785e+01
1.0322556369e+01  9.8744212383e+01
1.0443349612e+01  9.8749543273e+01
1.0580724856e+01  9.8755507195e+01
1.0735306263e+01  9.8762092443e+01
1.0907514342e+01  9.8769272103e+01
1.1097546039e+01  9.8777003896e+01
1.1305359160e+01  9.8785230714e+01
1.1530661650e+01  9.8793881875e+01
1.1772906056e+01  9.8802875088e+01
1.2031289466e+01  9.8812119060e+01
1.2304758987e+01  9.8821516598e+01
1.2592022750e+01  9.8830968043e+01
1.2891566258e+01  9.8840374789e+01
1.3201673748e+01  9.8849642672e+01
1.3520454136e+01  9.8858684981e+01
1.3845870975e+01  9.8867424920e+01
1.4175775749e+01  9.8875797387e+01
1.4507943762e+01  9.8883750013e+01
1.4840111774e+01  9.8891243469e+01
1.5170016548e+01  9.8898251125e+01
1.5495433387e+01  9.8904758174e+01
1.5814213775e+01  9.8910760358e+01
1.6124321265e+01  9.8916262457e+01
1.6423864773e+01  9.8921276670e+01
1.6711128537e+01  9.8925821001e+01
1.6984598057e+01  9.8929917754e+01
1.7242981467e+01  9.8933592179e+01
1.7485225873e+01  9.8936871317e+01
1.7710528363e+01  9.8939783058e+01
1.7918341484e+01  9.8942355389e+01
1.8108373181e+01  9.8944615845e+01
1.8280581260e+01  9.8946591107e+01
1.8435162667e+01  9.8948306753e+01
1.8572537911e+01  9.8949787106e+01
1.8693331154e+01  9.8951055168e+01
1.8798346569e+01  9.8952132610e+01
1.8888541629e+01  9.8953039805e+01
1.8964998126e+01  9.8953795871e+01
1.9028891701e+01  9.8954418723e+01
1.9081460733e+01  9.8954925124e+01
1.9123975431e+01  9.8955330711e+01
1.9157707954e+01  9.8955650017e+01
1.9183904332e+01  9.8955896472e+01
1.9203758916e+01  9.8956082385e+01
1.9218391998e+01  9.8956218922e+01
1.9228831134e+01  9.8956316077e+01
1.9235996610e+01  9.8956382644e+01
1.9240691338e+01  9.8956426206e+01
1.9243595378e+01  9.8956453131e+01
1.9245265098e+01  9.8956468604e+01
1.9246136896e+01  9.8956476681e+01
1.9246535240e+01  9.8956480371e+01
1.9246684675e+01  9.8956481756e+01
1.9246725325e+01  9.8956482132e+01
1.9246731324e+01  9.8956482188e+01
1.9246731943e+01  9.8956482193e+01
1.9246745081e+01  9.8956482315e+01
1.9246834094e+01  9.8956483140e+01
1.9247161314e+01  9.8956486170e+01
1.9248033577e+01  9.8956494249e+01
1.9249942574e+01  9.8956511923e+01
1.9253598799e+01  9.8956545755e+01
1.9259957842e+01  9.8956604537e+01
1.9270237999e+01  9.8956699402e+01
1.9285928408e+01  9.8956843809e+01
1.9308787229e+01  9.8957053361e+01
1.9340829629e+01  9.8957345452e+01
1.9384305676e+01  9.8957738711e+01
1.9441668496e+01  9.8958252240e+01
1.9515533391e+01  9.8958904646e+01
1.9608628819e+01  9.8959712909e+01
1.9723740455e+01  9.8960691121e+01
1.9863649708e+01  9.8961849201e+01
2.0031068287e+01  9.8963191675e+01
2.0228570517e+01  9.8964716653e+01
2.0458525222e+01  9.8966415146e+01
2.0723029010e+01  9.8968270817e+01
2.1023842788e+01  9.8970260268e+01
2.1362333306e+01  9.8972353895e+01
