2.1664111941e-01  2.0717439015e+01
2.2347123703e-01  2.1064855562e+01
2.3064587677e-01  2.1419739984e+01
2.3812721285e-01  2.1779262362e+01
2.4587239271e-01  2.2140621569e+01
2.5383418508e-01  2.2501105854e+01
2.6196172806e-01  2.2858138393e+01
2.7020136078e-01  2.3209309600e+01
2.7849751965e-01  2.3552400210e+01
2.8679367852e-01  2.3885399323e+01
2.9503331125e-01  2.4206520019e+01
3.0316085423e-01  2.4514213069e+01
3.1112264660e-01  2.4807177741e+01
3.1886782646e-01  2.5084368067e+01
3.2634916253e-01  2.5344993273e+01
3.3352380228e-01  2.5588511846e+01
3.4035391989e-01  2.5814619590e+01
3.4680724995e-01  2.6023232742e+01
3.5285749563e-01  2.6214467569e+01
3.5848460353e-01  2.6388617992e+01
3.6367490064e-01  2.6546132592e+01
3.6842109258e-01  2.6687592083e+01
3.7272212561e-01  2.6813687983e+01
3.7658291853e-01  2.6925202872e+01
3.8001397390e-01  2.7022992362e+01
3.8303088072e-01  2.7107968676e+01
3.8565372376e-01  2.7181085626e+01
3.8790641674e-01  2.7243324680e+01
3.8981597825e-01  2.7295681868e+01
3.9141177083e-01  2.7339155242e+01
3.9272472397e-01  2.7374732751e+01
3.9378656219e-01  2.7403380445e+01
3.9462905865e-01  2.7426031040e+01
3.9528333391e-01  2.7443572971e+01
3.9577921786e-01  2.7456840159e+01
3.9614469064e-01  2.7466602777e+01
3.9640541633e-01  2.7473559348e+01
3.9658437975e-01  2.7478330516e+01
3.9670163431e-01  2.7481454824e+01
3.9677416500e-01  2.7483386766e+01
3.9681586758e-01  2.7484497332e+01
3.9683764142e-01  2.7485077115e+01
3.9684759038e-01  2.7485342016e+01
3.9685132263e-01  2.7485441388e+01
3.9685233789e-01  2.7485468420e+01
3.9685248774e-01  2.7485472409e+01
3.9685250108e-01  2.7485472764e+01
3.9685276360e-01  2.7485479754e+01
3.9685454218e-01  2.7485527108e+01
3.9686108046e-01  2.7485701187e+01
3.9687850940e-01  2.7486165203e+01
3.9691665361e-01  2.7487180624e+01
3.9698970969e-01  2.7489125022e+01
3.9711677158e-01  2.7492505548e+01
3.9732218235e-01  2.7497967235e+01
3.9763569693e-01  2.7506295358e+01
3.9809244561e-01  2.7518411150e+01
3.9873269404e-01  2.7535360277e+01
3.9960140144e-01  2.7558293640e+01
4.0074758448e-01  2.7588440336e+01
4.0222350021e-01  2.7627072954e+01
4.0408366677e-01  2.7675465829e+01
4.0638374551e-01  2.7734847420e+01
4.0917931259e-01  2.7806348564e+01
4.1252455142e-01  2.7890948942e+01
4.1647090036e-01  2.7989424653e+01
4.2106569155e-01  2.8102300176e+01
4.2635081789e-01  2.8229808202e+01
4.3236146463e-01  2.8371860713e+01
4.3912494114e-01  2.8528034203e+01
4.4665964615e-01  2.8697571109e+01
4.5497419664e-01  2.8879398312e+01
4.6406674661e-01  2.9072162095e+01
4.7392451749e-01  2.9274277339e+01
4.8452355643e-01  2.9483987304e+01
4.9582873314e-01  2.9699429195e+01
5.0779397990e-01  2.9918700184e+01
5.2036277298e-01  3.0139918757e+01
5.3346884776e-01  3.0361277145e+01
5.4703713363e-01  3.0581082075e+01
5.6098488910e-01  3.0797782849e+01
5.7522301248e-01  3.1009987437e+01
5.8965749874e-01  3.1216468640e+01
6.0419100952e-01  3.1416163088e+01
6.1872452031e-01  3.1608165963e+01
6.3315900657e-01  3.1791723857e+01
6.4739712995e-01  3.1966227365e+01
6.6134488542e-01  3.2131204125e+01
6.7491317129e-01  3.2286312242e+01
6.8801924607e-01  3.2431333597e+01
7.0058803915e-01  3.2566166459e+01
7.1255328590e-01  3.2690816962e+01
7.2385846262e-01  3.2805389387e+01
7.3445750156e-01  3.2910075497e+01
7.4431527244e-01  3.3005143386e+01
7.5340782241e-01  3.3090926408e+01
7.6172237290e-01  3.3167812638e+01
7.6925707791e-01  3.3236235180e+01
7.7602055442e-01  3.3296663466e+01
7.8203120116e-01  3.3349595493e+01
7.8731632750e-01  3.3395550872e+01
7.9191111869e-01  3.3435064475e+01
7.9585746763e-01  3.3468680479e+01
7.9920270646e-01  3.3496946622e+01
8.0199827354e-01  3.3520408524e+01
8.0429835228e-01  3.3539604008e+01
8.0615851884e-01  3.3555057404e+01
8.0763443456e-01  3.3567273882e+01
8.0878061760e-01  3.3576733918e+01
8.0964932501e-01  3.3583888044e+01
8.1028957344e-01  3.3589152051e+01
8.1074632212e-01  3.3592902868e+01
8.1105983670e-01  3.3595475288e+01
8.1126524747e-01  3.3597159752e+01
8.1139230936e-01  3.3598201342e+01
8.1146536544e-01  3.3598800089e+01
8.1150350965e-01  3.3599112670e+01
8.1152093859e-01  3.3599255487e+01
8.1152747687e-01  3.3599309062e+01
8.1152925545e-01  3.3599323635e+01
8.1152951797e-01  3.3599325786e+01
8.1152954118e-01  3.3599325976e+01
8.1152999629e-01  3.3599329706e+01
8.1153307975e-01  3.3599354971e+01
8.1154441493e-01  3.3599447849e+01
8.1157463083e-01  3.3599695419e+01
8.1164076001e-01  3.3600237184e+01
8.1176741459e-01  3.3601274587e+01
8.1198769701e-01  3.3603078196e+01
8.1234380996e-01  3.3605992120e+01
8.1288733843e-01  3.3610435238e+01
8.1367918647e-01  3.3616898881e+01
8.1478916114e-01  3.3625940623e+01
8.1629520655e-01  3.3638173987e+01
8.1828230107e-01  3.3654253969e+01
8.2084104076e-01  3.3674858534e+01
8.2406594169e-01  3.3700666483e+01
8.2805350187e-01  3.3732332388e+01
8.3290007158e-01  3.3770459663e+01
8.3869958658e-01  3.3815573145e+01
8.4554122359e-01  3.3868092829e+01
8.5350704061e-01  3.3928310573e+01
8.6266966576e-01  3.3996371550e+01
8.7309009839e-01  3.4072261997e+01
8.8481568373e-01  3.4155804344e+01
8.9787831899e-01  3.4246660073e+01
9.1229294307e-01  3.4344339889e+01
9.2805635565e-01  3.4448219951e+01
9.4514640300e-01  3.4557562373e+01
9.6352155895e-01  3.4671537976e+01
9.8312091946e-01  3.4789249521e+01
1.0038646186e+00  3.4909754204e+01
1.0256546634e+00  3.5032084892e+01
1.0483761733e+00  3.5155270105e+01
1.0718990012e+00  3.5278353008e+01
1.0960797013e+00  3.5400409571e+01
1.1207638013e+00  3.5520565736e+01
1.1457883283e+00  3.5638013087e+01
1.1709845304e+00  3.5752022296e+01
1.1961807326e+00  3.5861953598e+01
1.2212052596e+00  3.5967263753e+01
1.2458893596e+00  3.6067509264e+01
1.2700700597e+00  3.6162345981e+01
1.2935928876e+00  3.6251525544e+01
1.3163143975e+00  3.6334889318e+01
1.3381044423e+00  3.6412360575e+01
1.3588481414e+00  3.6483935654e+01
1.3784475019e+00  3.6549674768e+01
1.3968226579e+00  3.6609692954e+01
1.4139127052e+00  3.6664151543e+01
1.4296761178e+00  3.6713250378e+01
1.4440907419e+00  3.6757220854e+01
1.4571533772e+00  3.6796319820e+01
1.4688789625e+00  3.6830824244e+01
1.4792993951e+00  3.6861026553e+01
1.4884620203e+00  3.6887230519e+01
1.4964278373e+00  3.6909747538e+01
1.5032694743e+00  3.6928893204e+01
1.5090689893e+00  3.6944984044e+01
1.5139155590e+00  3.6958334344e+01
1.5179031192e+00  3.6969253017e+01
1.5211280201e+00  3.6978040486e+01
1.5236867598e+00  3.6984985593e+01
1.5256738543e+00  3.6990362600e+01
1.5271798998e+00  3.6994428326e+01
1.5282898744e+00  3.6997419544e+01
1.5290817225e+00  3.6999550727e+01
1.5296252509e+00  3.7001012268e+01
1.5299813639e+00  3.7001969272e+01
1.5302016463e+00  3.7002561021e+01
1.5303283009e+00  3.7002901176e+01
1.5303944301e+00  3.7003078755e+01
1.5304246460e+00  3.7003159890e+01
1.5304359811e+00  3.7003190326e+01
1.5304390646e+00  3.7003198605e+01
1.5304395197e+00  3.7003199827e+01
1.5304395606e+00  3.7003199937e+01
1.5304403688e+00  3.7003202107e+01
1.5304458448e+00  3.7003216810e+01
1.5304659752e+00  3.7003270861e+01
1.5305196364e+00  3.7003414934e+01
1.5306370768e+00  3.7003730210e+01
1.5308620058e+00  3.7004333906e+01
1.5312532107e+00  3.7005383442e+01
1.5318856403e+00  3.7007078975e+01
1.5328509057e+00  3.7009664057e+01
1.5342571679e+00  3.7013424176e+01
1.5362283989e+00  3.7018682986e+01
1.5389030215e+00  3.7025796069e+01
1.5424319510e+00  3.7035142183e+01
1.5469760790e+00  3.7047112053e+01
1.5527032589e+00  3.7062094926e+01
1.5597848639e+00  3.7080463301e+01
1.5683920049e+00  3.7102556453e+01
1.5786915045e+00  3.7128663540e+01
1.5908417339e+00  3.7159007288e+01
1.6049884219e+00  3.7193729314e+01
1.6212605506e+00  3.7232878190e+01
1.6397664501e+00  3.7276401225e+01
1.6605902021e+00  3.7324140757e+01
1.6837884535e+00  3.7375835390e+01
1.7093877347e+00  3.7431126252e+01
1.7373823622e+00  3.7489567903e+01
1.7677329926e+00  3.7550643134e+01
1.8003658786e+00  3.7613780626e+01
1.8351728592e+00  3.7678374242e+01
1.8720120986e+00  3.7743802741e+01
1.9107095687e+00  3.7809448794e+01
1.9510612502e+00  3.7874716420e+01
1.9928360119e+00  3.7939046182e+01
2.0357791049e+00  3.8001927733e+01
2.0796161980e+00  3.8062909487e+01
2.1240578637e+00  3.8121605302e+01
2.1688044113e+00  3.8177698203e+01
2.2135509589e+00  3.8230941215e+01
2.2579926246e+00  3.8281155548e+01
2.3018297177e+00  3.8328226447e+01
2.3447728106e+00  3.8372097186e+01
2.3865475724e+00  3.8412761793e+01
2.4268992539e+00  3.8450257094e+01
2.4655967240e+00  3.8484654689e+01
2.5024359634e+00  3.8516053347e+01
2.5372429440e+00  3.8544572176e+01
2.5698758300e+00  3.8570344794e+01
2.6002264604e+00  3.8593514556e+01
2.6282210879e+00  3.8614230815e+01
2.6538203691e+00  3.8632646105e+01
2.6770186205e+00  3.8648914074e+01
2.6978423725e+00  3.8663188028e+01
2.7163482720e+00  3.8675619908e+01
2.7326204007e+00  3.8686359552e+01
2.7467670887e+00  3.8695554136e+01
2.7589173181e+00  3.8703347688e+01
2.7692168177e+00  3.8709880602e+01
2.7778239587e+00  3.8715289104e+01
2.7849055637e+00  3.8719704653e+01
2.7906327436e+00  3.8723253244e+01
2.7951768716e+00  3.8726054654e+01
2.7987058011e+00  3.8728221622e+01
2.8013804237e+00  3.8729859025e+01
2.8033516547e+00  3.8731063078e+01
2.8047579169e+00  3.8731920627e+01
2.8057231823e+00  3.8732508574e+01
2.8063556119e+00  3.8732893490e+01
2.8067468168e+00  3.8733131470e+01
2.8069717458e+00  3.8733268260e+01
2.8070891862e+00  3.8733339668e+01
2.8071428474e+00  3.8733372294e+01
2.8071629778e+00  3.8733384533e+01
2.8071684538e+00  3.8733387862e+01
2.8071692620e+00  3.8733388353e+01
2.8071693365e+00  3.8733388399e+01
2.8071708321e+00  3.8733389308e+01
2.8071809652e+00  3.8733395468e+01
2.8072182157e+00  3.8733418114e+01
2.8073175132e+00  3.8733478478e+01
2.8075348315e+00  3.8733610566e+01
2.8079510524e+00  3.8733863471e+01
2.8086749596e+00  3.8734303089e+01
2.8098452424e+00  3.8735013130e+01
2.8116314229e+00  3.8736095297e+01
2.8142336481e+00  3.8737668514e+01
2.8178813230e+00  3.8739867106e+01
2.8228305926e+00  3.8742837838e+01
2.8293607187e+00  3.8746735810e+01
2.8377694244e+00  3.8751719222e+01
2.8483673147e+00  3.8757943169e+01
2.8614715082e+00  3.8765552686e+01
2.8773986376e+00  3.8774675416e+01
2.8964574011e+00  3.8785414360e+01
2.9189408573e+00  3.8797841246e+01
2.9451186709e+00  3.8811991080e+01
2.9752295174e+00  3.8827858410e+01
3.0094738570e+00  3.8845395694e+01
3.0480072788e+00  3.8864513992e+01
3.0909346056e+00  3.8885085970e+01
3.1383049308e+00  3.8906950948e+01
3.1901077371e+00  3.8929921512e+01
3.2462702215e+00  3.8953791087e+01
3.3066559178e+00  3.8978341809e+01
3.3710646790e+00  3.9003352091e+01
3.4392340443e+00  3.9028603426e+01
3.5108419822e+00  3.9053886103e+01
3.5855109645e+00  3.9079003724e+01
3.6628132931e+00  3.9103776499e+01
3.7422775663e+00  3.9128043418e+01
3.8233961469e+00  3.9151663434e+01
3.9056334619e+00  3.9174515817e+01
3.9884349474e+00  3.9196499821e+01
4.0712364329e+00  3.9217533839e+01
4.1534737478e+00  3.9237554174e+01
4.2345923284e+00  3.9256513557e+01
4.3140566017e+00  3.9274379551e+01
4.3913589302e+00  3.9291132925e+01
4.4660279126e+00  3.9306766088e+01
4.5376358504e+00  3.9321281635e+01
4.6058052157e+00  3.9334691051e+01
4.6702139769e+00  3.9347013560e+01
4.7305996732e+00  3.9358275145e+01
4.7867621576e+00  3.9368507699e+01
4.8385649639e+00  3.9377748294e+01
4.8859352891e+00  3.9386038541e+01
4.9288626159e+00  3.9393424011e+01
4.9673960378e+00  3.9399953698e+01
5.0016403774e+00  3.9405679495e+01
5.0317512238e+00  3.9410655672e+01
5.0579290374e+00  3.9414938336e+01
5.0804124937e+00  3.9418584875e+01
5.0994712572e+00  3.9421653366e+01
5.1153983866e+00  3.9424201958e+01
5.1285025800e+00  3.9426288234e+01
5.1391004704e+00  3.9427968553e+01
5.1475091761e+00  3.9429297391e+01
5.1540393022e+00  3.9430326695e+01
5.1589885718e+00  3.9431105276e+01
5.1626362466e+00  3.9431678253e+01
5.1652384719e+00  3.9432086572e+01
5.1670246524e+00  3.9432366633e+01
5.1681949351e+00  3.9432550032e+01
5.1689188423e+00  3.9432663441e+01
5.1693350633e+00  3.9432728635e+01
5.1695523815e+00  3.9432762670e+01
5.1696516791e+00  3.9432778221e+01
5.1696889295e+00  3.9432784054e+01
5.1696990626e+00  3.9432785641e+01
5.1697005582e+00  3.9432785875e+01
5.1697007007e+00  3.9432785898e+01
5.1697036125e+00  3.9432786354e+01
5.1697233399e+00  3.9432789443e+01
5.1697958603e+00  3.9432800800e+01
5.1699891761e+00  3.9432831071e+01
5.1704122586e+00  3.9432897315e+01
5.1712225716e+00  3.9433024163e+01
5.1726318984e+00  3.9433244697e+01
5.1749102442e+00  3.9433600992e+01
5.1783876405e+00  3.9434144263e+01
5.1834537401e+00  3.9434934581e+01
5.1905551561e+00  3.9436040114e+01
5.2001905605e+00  3.9437535868e+01
5.2129036296e+00  3.9439501916e+01
5.2292739805e+00  3.9442021149e+01
5.2499063097e+00  3.9445176580e+01
5.2754179941e+00  3.9449048313e+01
5.3064254651e+00  3.9453710286e+01
5.3435297066e+00  3.9459226977e+01
5.3873012551e+00  3.9465650250e+01
5.4382651027e+00  3.9473016548e+01
5.4968859110e+00  3.9481344632e+01
5.5635539425e+00  3.9490634025e+01
5.6385721036e+00  3.9500864261e+01
5.7221444667e+00  3.9511994984e+01
5.8143666083e+00  3.9523966873e+01
5.9152180532e+00  3.9536703279e+01
6.0245570660e+00  3.9550112455e+01
6.1421179697e+00  3.9564090200e+01
6.2675111114e+00  3.9578522755e+01
6.4002255236e+00  3.9593289825e+01
6.5396342645e+00  3.9608267583e+01
6.6850023497e+00  3.9623331604e+01
6.8354971217e+00  3.9638359642e+01
6.9902008404e+00  3.9653234207e+01
7.1481252203e+00  3.9667844896e+01
7.3082275899e+00  3.9682090410e+01
7.4694283056e+00  3.9695880214e+01
7.6306290213e+00  3.9709135785e+01
7.7907313909e+00  3.9721791412e+01
7.9486557708e+00  3.9733794546e+01
8.1033594895e+00  3.9745105701e+01
8.2538542615e+00  3.9755697967e+01
8.3992223467e+00  3.9765556185e+01
8.5386310876e+00  3.9774675877e+01
8.6713454997e+00  3.9783062008e+01
8.7967386414e+00  3.9790727676e+01
8.9142995452e+00  3.9797692788e+01
9.0236385579e+00  3.9803982797e+01
9.1244900028e+00  3.9809627535e+01
9.2167121444e+00  3.9814660171e+01
9.3002845075e+00  3.9819116308e+01
9.3753026686e+00  3.9823033221e+01
9.4419707002e+00  3.9826449222e+01
9.5005915084e+00  3.9829403129e+01
9.5515553560e+00  3.9831933843e+01
9.5953269046e+00  3.9834079978e+01
9.6324311461e+00  3.9835879551e+01
9.6634386171e+00  3.9837369705e+01
9.6889503014e+00  3.9838586438e+01
9.7095826306e+00  3.9839564350e+01
9.7259529816e+00  3.9840336388e+01
9.7386660506e+00  3.9840933593e+01
9.7483014551e+00  3.9841384856e+01
9.7554028710e+00  3.9841716690e+01
9.7604689707e+00  3.9841953028e+01
9.7639463669e+00  3.9842115065e+01
9.7662247127e+00  3.9842221146e+01
9.7676340396e+00  3.9842286732e+01
9.7684443525e+00  3.9842324431e+01
9.7688674350e+00  3.9842344111e+01
9.7690607509e+00  3.9842353102e+01
9.7691332713e+00  3.9842356475e+01
9.7691529987e+00  3.9842357393e+01
9.7691559104e+00  3.9842357528e+01
9.7691561986e+00  3.9842357542e+01
9.7691621985e+00  3.9842357821e+01
9.7692028485e+00  3.9842359711e+01
9.7693522831e+00  3.9842366661e+01
9.7697506271e+00  3.9842385186e+01
9.7706224251e+00  3.9842425722e+01
9.7722921450e+00  3.9842503331e+01
9.7751961848e+00  3.9842638228e+01
9.7798909134e+00  3.9842856081e+01
9.7870563890e+00  3.9843188053e+01
9.7974955253e+00  3.9843670537e+01
9.8121286068e+00  3.9844344565e+01
9.8319831908e+00  3.9845254833e+01
9.8581795688e+00  3.9846448361e+01
9.8919120922e+00  3.9847972763e+01
9.9344267905e+00  3.9849874184e+01
9.9869958218e+00  3.9852194953e+01
1.0050889397e+01  3.9854971073e+01
1.0127345894e+01  3.9858229672e+01
1.0217540954e+01  3.9861986608e+01
1.0322556369e+01  3.9866244406e+01
1.0443349612e+01  3.9870990741e+01
1.0580724856e+01  3.9876197639e+01
1.0735306263e+01  3.9881821543e+01
1.0907514342e+01  3.9887804325e+01
1.1097546039e+01  3.9894075237e+01
1.1305359160e+01  3.9900553707e+01
1.1530661650e+01  3.9907152801e+01
1.1772906056e+01  3.9913783084e+01
1.2031289466e+01  3.9920356586e+01
1.2304758987e+01  3.9926790540e+01
1.2592022750e+01  3.9933010620e+01
1.2891566258e+01  3.9938953453e+01
1.3201673748e+01  3.9944568252e+01
1.3520454136e+01  3.9949817555e+01
1.3845870975e+01  3.9954677098e+01
1.4175775749e+01  3.9959134977e+01
1.4507943762e+01  3.9963190253e+01
1.4840111774e+01  3.9966851208e+01
1.5170016548e+01  3.9970133438e+01
1.5495433387e+01  3.9973057952e+01
1.5814213775e+01  3.9975649396e+01
1.6124321265e+01  3.9977934497e+01
1.6423864773e+01  3.9979940759e+01
1.6711128537e+01  3.9981695444e+01
1.6984598057e+01  3.9983224813e+01
1.7242981467e+01  3.9984553601e+01
1.7485225873e+01  3.9985704696e+01
1.7710528363e+01  3.9986698979e+01
1.7918341484e+01  3.9987555284e+01
1.8108373181e+01  3.9988290453e+01
1.8280581260e+01  3.9988919447e+01
1.8435162667e+01  3.9989455498e+01
1.8572537911e+01  3.9989910278e+01
1.8693331154e+01  3.9990294072e+01
1.8798346569e+01  3.9990615956e+01
1.8888541629e+01  3.9990883952e+01
1.8964998126e+01  3.9991105175e+01
1.9028891701e+01  3.9991285959e+01
1.9081460733e+01  3.9991431965e+01
1.9123975431e+01  3.9991548269e+01
1.9157707954e+01  3.9991639434e+01
1.9183904332e+01  3.9991709559e+01
1.9203758916e+01  3.9991762318e+01
1.9218391998e+01  3.9991800989e+01
1.9228831134e+01  3.9991828467e+01
1.9235996610e+01  3.9991847275e+01
1.9240691338e+01  3.9991859574e+01
1.9243595378e+01  3.9991867173e+01
1.9245265098e+01  3.9991871539e+01
1.9246136896e+01  3.9991873818e+01
1.9246535240e+01  3.9991874859e+01
1.9246684675e+01  3.9991875249e+01
1.9246725325e+01  3.9991875355e+01
1.9246731324e+01  3.9991875371e+01
1.9246731943e+01  3.9991875372e+01
1.9246745081e+01  3.9991875407e+01
1.9246834094e+01  3.9991875639e+01
1.9247161314e+01  3.9991876494e+01
1.9248033577e+01  3.9991878773e+01
1.9249942574e+01  3.9991883757e+01
1.9253598799e+01  3.9991893295e+01
1.9259957842e+01  3.9991909856e+01
1.9270237999e+01  3.9991936559e+01
1.9285928408e+01  3.9991977148e+01
1.9308787229e+01  3.9992035917e+01
1.9340829629e+01  3.9992117579e+01
1.9384305676e+01  3.9992227053e+01
1.9441668496e+01  3.9992369192e+01
1.9515533391e+01  3.9992548429e+01
1.9608628819e+01  3.9992768391e+01
1.9723740455e+01  3.9993031483e+01
1.9863649708e+01  3.9993338491e+01
2.0031068287e+01  3.9993688262e+01
2.0228570517e+01  3.9994077504e+01
2.0458525222e+01  3.9994500753e+01
2.0723029010e+01  3.9994950546e+01
2.1023842788e+01  3.9995417799e+01
2.1362333306e+01  3.9995892357e+01
