3.9378656219e-01  1.7302297911e+01
3.9462905865e-01  1.7318581735e+01
3.9528333391e-01  1.7331202529e+01
3.9577921786e-01  1.7340753434e+01
3.9614469064e-01  1.7347784551e+01
3.9640541633e-01  1.7352796346e+01
3.9658437975e-01  1.7356234468e+01
3.9670163431e-01  1.7358486200e+01
3.9677416500e-01  1.7359878715e+01
3.9681586758e-01  1.7360679241e+01
3.9683764142e-01  1.7361097178e+01
3.9684759038e-01  1.7361288135e+01
3.9685132263e-01  1.7361359769e+01
3.9685233789e-01  1.7361379256e+01
3.9685248774e-01  1.7361382132e+01
3.9685250108e-01  1.7361382388e+01
3.9685276360e-01  1.7361387426e+01
3.9685454218e-01  1.7361421563e+01
3.9686108046e-01  1.7361547051e+01
3.9687850940e-01  1.7361881553e+01
3.9691665361e-01  1.7362613573e+01
3.9698970969e-01  1.7364015378e+01
3.9711677158e-01  1.7366452804e+01
3.9732218235e-01  1.7370391466e+01
3.9763569693e-01  1.7376398856e+01
3.9809244561e-01  1.7385141927e+01
3.9873269404e-01  1.7397379836e+01
3.9960140144e-01  1.7413951623e+01
4.0074758448e-01  1.7435758800e+01
4.0222350021e-01  1.7463743015e+01
4.0408366677e-01  1.7498859252e+01
4.0638374551e-01  1.7542045304e+01
4.0917931259e-01  1.7594188641e+01
4.1252455142e-01  1.7656092064e+01
4.1647090036e-01  1.7728439876e+01
4.2106569155e-01  1.7811766453e+01
4.2635081789e-01  1.7906429148e+01
4.3236146463e-01  1.8012587292e+01
4.3912494114e-01  1.8130188656e+01
4.4665964615e-01  1.8258964133e+01
4.5497419664e-01  1.8398430601e+01
4.6406674661e-01  1.8547901210e+01
4.7392451749e-01  1.8706501706e+01
4.8452355643e-01  1.8873191208e+01
4.9582873314e-01  1.9046785993e+01
5.0779397990e-01  1.9225985355e+01
5.2036277298e-01  1.9409399148e+01
5.3346884776e-01  1.9595577009e+01
5.4703713363e-01  1.9783039273e+01
5.6098488910e-01  1.9970309275e+01
5.7522301248e-01  2.0155946162e+01
5.8965749874e-01  2.0338576836e+01
6.0419100952e-01  2.0516925325e+01
6.1872452031e-01  2.0689837893e+01
6.3315900657e-01  2.0856302518e+01
6.4739712995e-01  2.1015461904e+01
6.6134488542e-01  2.1166619826e+01
6.7491317129e-01  2.1309241195e+01
6.8801924607e-01  2.1442946691e+01
7.0058803915e-01  2.1567503114e+01
7.1255328590e-01  2.1682810711e+01
7.2385846262e-01  2.1788888700e+01
7.3445750156e-01  2.1885860063e+01
7.4431527244e-01  2.1973936472e+01
7.5340782241e-01  2.2053403973e+01
7.6172237290e-01  2.2124609819e+01
7.6925707791e-01  2.2187950655e+01
7.7602055442e-01  2.2243862077e+01
7.8203120116e-01  2.2292809491e+01
7.8731632750e-01  2.2335280096e+01
7.9191111869e-01  2.2371775786e+01
7.9585746763e-01  2.2402806762e+01
7.9920270646e-01  2.2428885638e+01
8.0199827354e-01  2.2450521876e+01
8.0429835228e-01  2.2468216432e+01
8.0615851884e-01  2.2482456541e+01
8.0763443456e-01  2.2493710627e+01
8.0878061760e-01  2.2502423395e+01
8.0964932501e-01  2.2509011202e+01
8.1028957344e-01  2.2513857843e+01
8.1074632212e-01  2.2517310919e+01
8.1105983670e-01  2.2519678969e+01
8.1126524747e-01  2.2521229534e+01
8.1139230936e-01  2.2522188297e+01
8.1146536544e-01  2.2522739421e+01
8.1150350965e-01  2.2523027137e+01
8.1152093859e-01  2.2523158592e+01
8.1152747687e-01  2.2523207905e+01
8.1152925545e-01  2.2523221319e+01
8.1152951797e-01  2.2523223299e+01
8.1152954118e-01  2.2523223474e+01
8.1152999629e-01  2.2523226907e+01
8.1153307975e-01  2.2523250162e+01
8.1154441493e-01  2.2523335651e+01
8.1157463083e-01  2.2523563525e+01
8.1164076001e-01  2.2524062182e+01
8.1176741459e-01  2.2525017023e+01
8.1198769701e-01  2.2526677038e+01
8.1234380996e-01  2.2529358821e+01
8.1288733843e-01  2.2533447622e+01
8.1367918647e-01  2.2539395055e+01
8.1478916114e-01  2.2547713145e+01
8.1629520655e-01  2.2558964489e+01
8.1828230107e-01  2.2573748415e+01
8.2084104076e-01  2.2592683227e+01
8.2406594169e-01  2.2616384859e+01
8.2805350187e-01  2.2645442544e+01
8.3290007158e-01  2.2680392423e+01
8.3869958658e-01  2.2721690330e+01
8.4554122359e-01  2.2769685273e+01
8.5350704061e-01  2.2824595323e+01
8.6266966576e-01  2.2886487721e+01
8.7309009839e-01  2.2955264890e+01
8.8481568373e-01  2.3030657814e+01
8.9787831899e-01  2.3112227746e+01
9.1229294307e-01  2.3199376620e+01
9.2805635565e-01  2.3291365798e+01
9.4514640300e-01  2.3387342050e+01
9.6352155895e-01  2.3486369004e+01
9.8312091946e-01  2.3587461809e+01
1.0038646186e+00  2.3689622516e+01
1.0256546634e+00  2.3791873755e+01
1.0483761733e+00  2.3893288574e+01
1.0718990012e+00  2.3993014883e+01
1.0960797013e+00  2.4090293575e+01
1.1207638013e+00  2.4184470080e+01
1.1457883283e+00  2.4274999715e+01
1.1709845304e+00  2.4361447595e+01
1.1961807326e+00  2.4443484197e+01
1.2212052596e+00  2.4520877729e+01
1.2458893596e+00  2.4593484429e+01
1.2700700597e+00  2.4661237784e+01
1.2935928876e+00  2.4724137470e+01
1.3163143975e+00  2.4782238623e+01
1.3381044423e+00  2.4835641832e+01
1.3588481414e+00  2.4884484135e+01
1.3784475019e+00  2.4928931110e+01
1.3968226579e+00  2.4969170116e+01
1.4139127052e+00  2.5005404627e+01
1.4296761178e+00  2.5037849579e+01
1.4440907419e+00  2.5066727607e+01
1.4571533772e+00  2.5092266054e+01
1.4688789625e+00  2.5114694603e+01
1.4792993951e+00  2.5134243392e+01
1.4884620203e+00  2.5151141491e+01
1.4964278373e+00  2.5165615623e+01
1.5032694743e+00  2.5177889004e+01
1.5090689893e+00  2.5188180244e+01
1.5139155590e+00  2.5196702222e+01
1.5179031192e+00  2.5203660904e+01
1.5211280201e+00  2.5209254083e+01
1.5236867598e+00  2.5213670041e+01
1.5256738543e+00  2.5217086175e+01
1.5271798998e+00  2.5219667620e+01
1.5282898744e+00  2.5221565949e+01
1.5290817225e+00  2.5222918015e+01
1.5296252509e+00  2.5223845027e+01
1.5299813639e+00  2.5224451930e+01
1.5302016463e+00  2.5224827161e+01
1.5303283009e+00  2.5225042842e+01
1.5303944301e+00  2.5225155435e+01
1.5304246460e+00  2.5225206877e+01
1.5304359811e+00  2.5225226175e+01
1.5304390646e+00  2.5225231424e+01
1.5304395197e+00  2.5225232199e+01
1.5304395606e+00  2.5225232268e+01
1.5304403688e+00  2.5225233644e+01
1.5304458448e+00  2.5225242966e+01
1.5304659752e+00  2.5225277236e+01
1.5305196364e+00  2.5225368580e+01
1.5306370768e+00  2.5225568464e+01
1.5308620058e+00  2.5225951182e+01
1.5312532107e+00  2.5226616471e+01
1.5318856403e+00  2.5227691056e+01
1.5328509057e+00  2.5229328954e+01
1.5342571679e+00  2.5231710357e+01
1.5362283989e+00  2.5235038953e+01
1.5389030215e+00  2.5239537560e+01
1.5424319510e+00  2.5245442030e+01
1.5469760790e+00  2.5252993472e+01
1.5527032589e+00  2.5262428965e+01
1.5597848639e+00  2.5273971087e+01
1.5683920049e+00  2.5287816739e+01
1.5786915045e+00  2.5304125896e+01
1.5908417339e+00  2.5323011043e+01
1.6049884219e+00  2.5344528102e+01
1.6212605506e+00  2.5368669642e+01
1.6397664501e+00  2.5395361049e+01
1.6605902021e+00  2.5424460138e+01
1.6837884535e+00  2.5455760393e+01
1.7093877347e+00  2.5488997728e+01
1.7373823622e+00  2.5523860311e+01
1.7677329926e+00  2.5560000746e+01
1.8003658786e+00  2.5597049677e+01
1.8351728592e+00  2.5634629819e+01
1.8720120986e+00  2.5672369410e+01
1.9107095687e+00  2.5709914232e+01
1.9510612502e+00  2.5746937526e+01
1.9928360119e+00  2.5783147409e+01
2.0357791049e+00  2.5818291656e+01
2.0796161980e+00  2.5852159951e+01
2.1240578637e+00  2.5884583917e+01
2.1688044113e+00  2.5915435344e+01
2.2135509589e+00  2.5944623105e+01
2.2579926246e+00  2.5972089234e+01
2.3018297177e+00  2.5997804596e+01
2.3447728106e+00  2.6021764491e+01
2.3865475724e+00  2.6043984439e+01
2.4268992539e+00  2.6064496340e+01
2.4655967240e+00  2.6083345071e+01
2.5024359634e+00  2.6100585587e+01
2.5372429440e+00  2.6116280500e+01
2.5698758300e+00  2.6130498112e+01
2.6002264604e+00  2.6143310847e+01
2.6282210879e+00  2.6154794024e+01
2.6538203691e+00  2.6165024907e+01
2.6770186205e+00  2.6174081974e+01
2.6978423725e+00  2.6182044354e+01
2.7163482720e+00  2.6188991366e+01
2.7326204007e+00  2.6195002130e+01
2.7467670887e+00  2.6200155216e+01
2.7589173181e+00  2.6204528281e+01
2.7692168177e+00  2.6208197699e+01
2.7778239587e+00  2.6211238145e+01
2.7849055637e+00  2.6213722143e+01
2.7906327436e+00  2.6215719578e+01
2.7951768716e+00  2.6217297165e+01
2.7987058011e+00  2.6218517913e+01
2.8013804237e+00  2.6219440589e+01
2.8033516547e+00  2.6220119214e+01
2.8047579169e+00  2.6220602617e+01
2.8057231823e+00  2.6220934079e+01
2.8063556119e+00  2.6221151095e+01
2.8067468168e+00  2.6221285275e+01
2.8069717458e+00  2.6221362403e+01
2.8070891862e+00  2.6221402667e+01
2.8071428474e+00  2.6221421063e+01
2.8071629778e+00  2.6221427964e+01
2.8071684538e+00  2.6221429841e+01
2.8071692620e+00  2.6221430118e+01
2.8071693365e+00  2.6221430144e+01
2.8071708321e+00  2.6221430656e+01
2.8071809652e+00  2.6221434130e+01
2.8072182157e+00  2.6221446899e+01
2.8073175132e+00  2.6221480936e+01
2.8075348315e+00  2.6221555416e+01
2.8079510524e+00  2.6221698026e+01
2.8086749596e+00  2.6221945934e+01
2.8098452424e+00  2.6222346372e+01
2.8116314229e+00  2.6222956755e+01
2.8142336481e+00  2.6223844283e+01
2.8178813230e+00  2.6225084959e+01
2.8228305926e+00  2.6226761998e+01
2.8293607187e+00  2.6228963600e+01
2.8377694244e+00  2.6231780123e+01
2.8483673147e+00  2.6235300707e+01
2.8614715082e+00  2.6239609495e+01
2.8773986376e+00  2.6244781613e+01
2.8964574011e+00  2.6250879160e+01
2.9189408573e+00  2.6257947483e+01
2.9451186709e+00  2.6266012013e+01
2.9752295174e+00  2.6275075966e+01
3.0094738570e+00  2.6285119100e+01
3.0480072788e+00  2.6296097698e+01
3.0909346056e+00  2.6307945787e+01
3.1383049308e+00  2.6320577521e+01
3.1901077371e+00  2.6333890538e+01
3.2462702215e+00  2.6347769989e+01
3.3066559178e+00  2.6362092944e+01
3.3710646790e+00  2.6376732801e+01
3.4392340443e+00  2.6391563418e+01
3.5108419822e+00  2.6406462712e+01
3.5855109645e+00  2.6421315561e+01
3.6628132931e+00  2.6436015945e+01
3.7422775663e+00  2.6450468320e+01
3.8233961469e+00  2.6464588318e+01
3.9056334619e+00  2.6478302865e+01
3.9884349474e+00  2.6491549877e+01
4.0712364329e+00  2.6504277660e+01
4.1534737478e+00  2.6516444156e+01
4.2345923284e+00  2.6528016110e+01
4.3140566017e+00  2.6538968267e+01
4.3913589302e+00  2.6549282616e+01
4.4660279126e+00  2.6558947713e+01
4.5376358504e+00  2.6567958101e+01
4.6058052157e+00  2.6576313799e+01
4.6702139769e+00  2.6584019853e+01
4.7305996732e+00  2.6591085943e+01
4.7867621576e+00  2.6597526015e+01
4.8385649639e+00  2.6603357932e+01
4.8859352891e+00  2.6608603127e+01
4.9288626159e+00  2.6613286260e+01
4.9673960378e+00  2.6617434858e+01
5.0016403774e+00  2.6621078942e+01
5.0317512238e+00  2.6624250643e+01
5.0579290374e+00  2.6626983790e+01
5.0804124937e+00  2.6629313486e+01
5.0994712572e+00  2.6631275660e+01
5.1153983866e+00  2.6632906611e+01
5.1285025800e+00  2.6634242532e+01
5.1391004704e+00  2.6635319041e+01
5.1475091761e+00  2.6636170710e+01
5.1540393022e+00  2.6636830609e+01
5.1589885718e+00  2.6637329885e+01
5.1626362466e+00  2.6637697379e+01
5.1652384719e+00  2.6637959299e+01
5.1670246524e+00  2.6638138963e+01
5.1681949351e+00  2.6638256624e+01
5.1689188423e+00  2.6638329385e+01
5.1693350633e+00  2.6638371213e+01
5.1695523815e+00  2.6638393050e+01
5.1696516791e+00  2.6638403027e+01
5.1696889295e+00  2.6638406770e+01
5.1696990626e+00  2.6638407788e+01
5.1697005582e+00  2.6638407939e+01
5.1697007007e+00  2.6638407953e+01
5.1697036125e+00  2.6638408246e+01
5.1697233399e+00  2.6638410228e+01
5.1697958603e+00  2.6638417514e+01
5.1699891761e+00  2.6638436937e+01
5.1704122586e+00  2.6638479441e+01
5.1712225716e+00  2.6638560831e+01
5.1726318984e+00  2.6638702341e+01
5.1749102442e+00  2.6638930982e+01
5.1783876405e+00  2.6639279649e+01
5.1834537401e+00  2.6639786957e+01
5.1905551561e+00  2.6640496776e+01
5.2001905605e+00  2.6641457463e+01
5.2129036296e+00  2.6642720770e+01
5.2292739805e+00  2.6644340458e+01
5.2499063097e+00  2.6646370631e+01
5.2754179941e+00  2.6648863852e+01
5.3064254651e+00  2.6651869104e+01
5.3435297066e+00  2.6655429702e+01
5.3873012551e+00  2.6659581252e+01
5.4382651027e+00  2.6664349789e+01
5.4968859110e+00  2.6669750189e+01
5.5635539425e+00  2.6675784977e+01
5.6385721036e+00  2.6682443589e+01
5.7221444667e+00  2.6689702146e+01
5.8143666083e+00  2.6697523737e+01
5.9152180532e+00  2.6705859213e+01
6.0245570660e+00  2.6714648417e+01
6.1421179697e+00  2.6723821803e+01
6.2675111114e+00  2.6733302357e+01
6.4002255236e+00  2.6743007734e+01
6.5396342645e+00  2.6752852520e+01
6.6850023497e+00  2.6762750527e+01
6.8354971217e+00  2.6772617035e+01
6.9902008404e+00  2.6782370883e+01
7.1481252203e+00  2.6791936332e+01
7.3082275899e+00  2.6801244627e+01
7.4694283056e+00  2.6810235205e+01
7.6306290213e+00  2.6818856514e+01
7.7907313909e+00  2.6827066445e+01
7.9486557708e+00  2.6834832382e+01
8.1033594895e+00  2.6842130930e+01
8.2538542615e+00  2.6848947362e+01
8.3992223467e+00  2.6855274859e+01
8.5386310876e+00  2.6861113615e+01
8.6713454997e+00  2.6866469874e+01
8.7967386414e+00  2.6871354948e+01
8.9142995452e+00  2.6875784275e+01
9.0236385579e+00  2.6879776548e+01
9.1244900028e+00  2.6883352933e+01
9.2167121444e+00  2.6886536397e+01
9.3002845075e+00  2.6889351135e+01
9.3753026686e+00  2.6891822102e+01
9.4419707002e+00  2.6893974636e+01
9.5005915084e+00  2.6895834152e+01
9.5515553560e+00  2.6897425901e+01
9.5953269046e+00  2.6898774773e+01
9.6324311461e+00  2.6899905126e+01
9.6634386171e+00  2.6900840640e+01
9.6889503014e+00  2.6901604175e+01
9.7095826306e+00  2.6902217629e+01
9.7259529816e+00  2.6902701803e+01
9.7386660506e+00  2.6903076250e+01
9.7483014551e+00  2.6903359146e+01
9.7554028710e+00  2.6903567145e+01
9.7604689707e+00  2.6903715273e+01
9.7639463669e+00  2.6903816825e+01
9.7662247127e+00  2.6903883306e+01
9.7676340396e+00  2.6903924407e+01
9.7684443525e+00  2.6903948032e+01
9.7688674350e+00  2.6903960364e+01
9.7690607509e+00  2.6903965999e+01
9.7691332713e+00  2.6903968113e+01
9.7691529987e+00  2.6903968688e+01
9.7691559104e+00  2.6903968772e+01
9.7691561986e+00  2.6903968781e+01
9.7691621985e+00  2.6903968956e+01
9.7692028485e+00  2.6903970140e+01
9.7693522831e+00  2.6903974496e+01
9.7697506271e+00  2.6903986104e+01
9.7706224251e+00  2.6904011506e+01
9.7722921450e+00  2.6904060138e+01
9.7751961848e+00  2.6904144667e+01
9.7798909134e+00  2.6904281170e+01
9.7870563890e+00  2.6904489158e+01
9.7974955253e+00  2.6904791407e+01
9.8121286068e+00  2.6905213569e+01
9.8319831908e+00  2.6905783551e+01
9.8581795688e+00  2.6906530651e+01
9.8919120922e+00  2.6907484449e+01
9.9344267905e+00  2.6908673489e+01
9.9869958218e+00  2.6910123779e+01
1.0050889397e+01  2.6911857200e+01
1.0127345894e+01  2.6913889894e+01
1.0217540954e+01  2.6916230774e+01
1.0322556369e+01  2.6918880258e+01
1.0443349612e+01  2.6921829375e+01
1.0580724856e+01  2.6925059342e+01
1.0735306263e+01  2.6928541708e+01
1.0907514342e+01  2.6932239100e+01
1.1097546039e+01  2.6936106553e+01
1.1305359160e+01  2.6940093360e+01
1.1530661650e+01  2.6944145296e+01
1.1772906056e+01  2.6948207059e+01
1.2031289466e+01  2.6952224729e+01
1.2304758987e+01  2.6956148035e+01
1.2592022750e+01  2.6959932282e+01
1.2891566258e+01  2.6963539790e+01
1.3201673748e+01  2.6966940795e+01
1.3520454136e+01  2.6970113782e+01
1.3845870975e+01  2.6973045314e+01
1.4175775749e+01  2.6975729431e+01
1.4507943762e+01  2.6978166739e+01
1.4840111774e+01  2.6980363306e+01
1.5170016548e+01  2.6982329483e+01
1.5495433387e+01  2.6984078737e+01
1.5814213775e+01  2.6985626584e+01
1.6124321265e+01  2.6986989652e+01
1.6423864773e+01  2.6988184918e+01
1.6711128537e+01  2.6989229106e+01
1.6984598057e+01  2.6990138243e+01
1.7242981467e+01  2.6990927368e+01
1.7485225873e+01  2.6991610348e+01
1.7710528363e+01  2.6992199797e+01
1.7918341484e+01  2.6992707064e+01
1.8108373181e+01  2.6993142271e+01
1.8280581260e+01  2.6993514395e+01
1.8435162667e+01  2.6993831357e+01
1.8572537911e+01  2.6994100131e+01
1.8693331154e+01  2.6994326856e+01
1.8798346569e+01  2.6994516937e+01
1.8888541629e+01  2.6994675145e+01
1.8964998126e+01  2.6994805705e+01
1.9028891701e+01  2.6994912375e+01
1.9081460733e+01  2.6994998508e+01
1.9123975431e+01  2.6995067109e+01
1.9157707954e+01  2.6995120874e+01
1.9183904332e+01  2.6995162227e+01
1.9203758916e+01  2.6995193337e+01
1.9218391998e+01  2.6995216139e+01
1.9228831134e+01  2.6995232340e+01
1.9235996610e+01  2.6995243428e+01
1.9240691338e+01  2.6995250680e+01
1.9243595378e+01  2.6995255160e+01
1.9245265098e+01  2.6995257734e+01
1.9246136896e+01  2.6995259077e+01
1.9246535240e+01  2.6995259691e+01
1.9246684675e+01  2.6995259921e+01
1.9246725325e+01  2.6995259984e+01
1.9246731324e+01  2.6995259993e+01
1.9246731943e+01  2.6995259994e+01
1.9246745081e+01  2.6995260014e+01
1.9246834094e+01  2.6995260151e+01
1.9247161314e+01  2.6995260655e+01
1.9248033577e+01  2.6995261999e+01
1.9249942574e+01  2.6995264937e+01
1.9253598799e+01  2.6995270560e+01
1.9259957842e+01  2.6995280324e+01
1.9270237999e+01  2.6995296067e+01
1.9285928408e+01  2.6995319994e+01
1.9308787229e+01  2.6995354636e+01
1.9340829629e+01  2.6995402769e+01
1.9384305676e+01  2.6995467287e+01
1.9441668496e+01  2.6995551041e+01
1.9515533391e+01  2.6995656632e+01
1.9608628819e+01  2.6995786179e+01
1.9723740455e+01  2.6995941075e+01
1.9863649708e+01  2.6996121752e+01
2.0031068287e+01  2.6996327497e+01
2.0228570517e+01  2.6996556328e+01
2.0458525222e+01  2.6996804987e+01
2.0723029010e+01  2.6997069038e+01
2.1023842788e+01  2.6997343096e+01
2.1362333306e+01  2.6997621157e+01
