2.1739421361e+01  4.9996161022e+01
2.2155538205e+01  4.9996612060e+01
2.2610591452e+01  4.9997045184e+01
2.3103941575e+01  4.9997452742e+01
2.3634389810e+01  4.9997828746e+01
2.4200177998e+01  4.9998169096e+01
2.4799000595e+01  4.9998471609e+01
2.5428028769e+01  4.9998735891e+01
2.6083946185e+01  4.9998963074e+01
2.6762995798e+01  4.9999155475e+01
2.7461036660e+01  4.9999316222e+01
2.8173609513e+01  4.9999448897e+01
2.8896009704e+01  4.9999557229e+01
2.9623365759e+01  4.9999644862e+01
3.0350721814e+01  4.9999715193e+01
3.1073122006e+01  4.9999771283e+01
3.1785694859e+01  4.9999815808e+01
3.2483735720e+01  4.9999851050e+01
3.3162785334e+01  4.9999878903e+01
3.3818702750e+01  4.9999900913e+01
3.4447730923e+01  4.9999918319e+01
3.5046553521e+01  4.9999932116e+01
3.5612341709e+01  4.9999943104e+01
3.6142789944e+01  4.9999951922e+01
3.6636140067e+01  4.9999959074e+01
3.7091193314e+01  4.9999964945e+01
3.7507310158e+01  4.9999969826e+01
3.7884398213e+01  4.9999973934e+01
3.8222888730e+01  4.9999977433e+01
3.8523702509e+01  4.9999980456e+01
3.8788206296e+01  4.9999983102e+01
3.9018161002e+01  4.9999985449e+01
3.9215663232e+01  4.9999987549e+01
3.9383081811e+01  4.9999989437e+01
3.9522991064e+01  4.9999991133e+01
3.9638102700e+01  4.9999992647e+01
3.9731198127e+01  4.9999993987e+01
3.9805063022e+01  4.9999995160e+01
3.9862425843e+01  4.9999996173e+01
3.9905901889e+01  4.9999997035e+01
3.9937944290e+01  4.9999997758e+01
3.9960803110e+01  4.9999998352e+01
3.9976493519e+01  4.9999998829e+01
3.9986773676e+01  4.9999999202e+01
3.9993132720e+01  4.9999999485e+01
3.9996788945e+01  5.0000000000e+01
3.9998697941e+01  5.0000000000e+01
3.9999570204e+01  5.0000000000e+01
3.9999897425e+01  5.0000000000e+01
3.9999986437e+01  5.0000000000e+01
3.9999999575e+01  5.0000000000e+01
