3.7836399770e-02  2.1816207574e+00
3.7841540424e-02  2.1818917982e+00
3.7852791030e-02  2.1824849557e+00
3.7874338865e-02  2.1836208892e+00
3.7911815673e-02  2.1855961805e+00
3.7972401426e-02  2.1887884903e+00
3.8064872318e-02  2.1936585050e+00
3.8199589998e-02  2.2007483883e+00
3.8388430792e-02  2.2106765213e+00
3.8644655388e-02  2.2241284105e+00
3.8982721216e-02  2.2418437544e+00
3.9418041452e-02  2.2645998027e+00
3.9966696181e-02  2.2931913018e+00
4.0645102680e-02  2.3284075155e+00
4.1469653092e-02  2.3710070131e+00
4.2456328775e-02  2.4216911325e+00
4.3620301432e-02  2.4810772338e+00
4.4975531646e-02  2.5496730270e+00
4.6534375695e-02  2.6278533686e+00
4.8307211439e-02  2.7158409203e+00
5.0302093759e-02  2.8136919327e+00
5.2524449348e-02  2.9212881273e+00
5.4976819775e-02  3.0383352085e+00
5.7658660565e-02  3.1643679918e+00
6.0566202688e-02  3.2987615562e+00
6.3692381269e-02  3.4407473328e+00
6.7026834656e-02  3.5894327121e+00
7.0555975208e-02  3.7438226834e+00
7.4263131293e-02  3.9028422038e+00
7.8128758214e-02  4.0653583839e+00
8.2130713948e-02  4.2302020562e+00
8.6244593957e-02  4.3961887069e+00
9.0444117762e-02  4.5621389785e+00
9.4701558650e-02  4.7268989151e+00
9.8988206750e-02  4.8893598475e+00
1.0327485485e-01  5.0484774083e+00
1.0753229574e-01  5.2032888094e+00
1.1173181954e-01  5.3529273511e+00
1.1584569955e-01  5.4966332740e+00
1.1984765529e-01  5.6337604597e+00
1.2371328221e-01  5.7637790179e+00
1.2742043829e-01  5.8862742806e+00
1.3094957884e-01  6.0009430312e+00
1.3428403223e-01  6.1075878764e+00
1.3741021081e-01  6.2061105522e+00
1.4031775294e-01  6.2965047448e+00
1.4299959373e-01  6.3788487648e+00
1.4545196415e-01  6.4532982209e+00
1.4767431974e-01  6.5200787062e+00
1.4966920206e-01  6.5794784420e+00
1.5144203781e-01  6.6318408033e+00
1.5300088185e-01  6.6775566598e+00
1.5435611207e-01  6.7170564926e+00
1.5552008472e-01  6.7508022798e+00
1.5650676041e-01  6.7792791786e+00
1.5733131082e-01  6.8029870668e+00
1.5800971732e-01  6.8224320380e+00
1.5855837205e-01  6.8381179786e+00
1.5899369228e-01  6.8505383769e+00
1.5933175811e-01  6.8601685431e+00
1.5958798271e-01  6.8674584280e+00
1.5977682350e-01  6.8728262387e+00
1.5991154118e-01  6.8766530452e+00
1.6000401207e-01  6.8792785560e+00
1.6006459783e-01  6.8809982156e+00
1.6010207463e-01  6.8820617387e+00
1.6012362247e-01  6.8826731525e+00
1.6013487308e-01  6.8829923638e+00
1.6014001373e-01  6.8831382137e+00
1.6014194219e-01  6.8831929269e+00
1.6014246678e-01  6.8832078103e+00
1.6014254421e-01  6.8832100070e+00
1.6014255156e-01  6.8832102155e+00
1.6014270141e-01  6.8832144670e+00
1.6014371668e-01  6.8832432713e+00
1.6014744893e-01  6.8833491585e+00
1.6015739788e-01  6.8836314114e+00
1.6017917173e-01  6.8842490974e+00
1.6022087430e-01  6.8854319722e+00
1.6029340500e-01  6.8874887895e+00
1.6041065956e-01  6.8908125844e+00
1.6058962298e-01  6.8958825439e+00
1.6085034866e-01  6.9032621309e+00
1.6121582145e-01  6.9135932087e+00
1.6171170539e-01  6.9275860118e+00
1.6236598066e-01  6.9460049476e+00
1.6320847711e-01  6.9696503871e+00
1.6427031533e-01  6.9993368086e+00
1.6558326848e-01  7.0358678965e+00
1.6717906105e-01  7.0800094363e+00
1.6908862256e-01  7.1324610786e+00
1.7134131554e-01  7.1938282255e+00
1.7396415859e-01  7.2645953947e+00
1.7698106541e-01  7.3451024203e+00
1.8041212078e-01  7.4355247284e+00
1.8427291370e-01  7.5358587084e+00
1.8857394672e-01  7.6459129054e+00
1.9332013866e-01  7.7653054461e+00
1.9851043578e-01  7.8934678202e+00
2.0413754367e-01  8.0296549159e+00
2.1018778935e-01  8.1729610255e+00
2.1664111941e-01  8.3223413810e+00
2.2347123703e-01  8.4766385770e+00
2.3064587677e-01  8.6346129779e+00
2.3812721285e-01  8.7949758837e+00
2.4587239271e-01  8.9564239128e+00
2.5383418508e-01  9.1176728370e+00
2.6196172806e-01  9.2774890515e+00
2.7020136078e-01  9.4347170284e+00
2.7849751965e-01  9.5883014813e+00
2.8679367852e-01  9.7373034875e+00
2.9503331125e-01  9.8809104018e+00
3.0316085423e-01  1.0018439936e+01
3.1112264660e-01  1.0149339201e+01
3.1886782646e-01  1.0273179785e+01
3.2634916253e-01  1.0389650017e+01
3.3352380228e-01  1.0498545533e+01
3.4035391989e-01  1.0599759080e+01
3.4680724995e-01  1.0693270300e+01
3.5285749563e-01  1.0779135969e+01
3.5848460353e-01  1.0857480977e+01
3.6367490064e-01  1.0928490148e+01
3.6842109258e-01  1.0992400848e+01
3.7272212561e-01  1.1049496281e+01
3.7658291853e-01  1.1100099306e+01
3.8001397390e-01  1.1144566594e+01
3.8303088072e-01  1.1183282981e+01
3.8565372376e-01  1.1216655873e+01
3.8790641674e-01  1.1245109612e+01
3.8981597825e-01  1.1269079748e+01
3.9141177083e-01  1.1289007201e+01
3.9272472397e-01  1.1305332340e+01
3.9378656219e-01  1.1318489046e+01
3.9462905865e-01  1.1328898856e+01
3.9528333391e-01  1.1336965324e+01
3.9577921786e-01  1.1343068740e+01
3.9614469064e-01  1.1347561386e+01
3.9640541633e-01  1.1350763484e+01
3.9658437975e-01  1.1352960014e+01
3.9670163431e-01  1.1354398531e+01
3.9677416500e-01  1.1355288116e+01
3.9681586758e-01  1.1355799511e+01
3.9683764142e-01  1.1356066497e+01
3.9684759038e-01  1.1356188483e+01
3.9685132263e-01  1.1356234244e+01
3.9685233789e-01  1.1356246692e+01
3.9685248774e-01  1.1356248529e+01
3.9685250108e-01  1.1356248693e+01
3.9685276360e-01  1.1356251912e+01
3.9685454218e-01  1.1356273718e+01
3.9686108046e-01  1.1356353882e+01
3.9687850940e-01  1.1356567565e+01
3.9691665361e-01  1.1357035185e+01
3.9698970969e-01  1.1357930652e+01
3.9711677158e-01  1.1359487631e+01
3.9732218235e-01  1.1362003458e+01
3.9763569693e-01  1.1365840425e+01
3.9809244561e-01  1.1371424129e+01
3.9873269404e-01  1.1379238672e+01
3.9960140144e-01  1.1389818565e+01
4.0074758448e-01  1.1403737314e+01
4.0222350021e-01  1.1421592808e+01
4.0408366677e-01  1.1443989828e+01
4.0638374551e-01  1.1471520200e+01
4.0917931259e-01  1.1504741369e+01
4.1252455142e-01  1.1544154342e+01
4.1647090036e-01  1.1590182184e+01
4.2106569155e-01  1.1643150275e+01
4.2635081789e-01  1.1703269585e+01
4.3236146463e-01  1.1770624017e+01
4.3912494114e-01  1.1845162639e+01
4.4665964615e-01  1.1926697191e+01
4.5497419664e-01  1.2014904827e+01
4.6406674661e-01  1.2109335570e+01
4.7392451749e-01  1.2209423616e+01
4.8452355643e-01  1.2314501431e+01
4.9582873314e-01  1.2423815551e+01
5.0779397990e-01  1.2536543279e+01
5.2036277298e-01  1.2651809807e+01
5.3346884776e-01  1.2768705739e+01
5.4703713363e-01  1.2886305326e+01
5.6098488910e-01  1.3003685784e+01
5.7522301248e-01  1.3119947827e+01
5.8965749874e-01  1.3234236975e+01
6.0419100952e-01  1.3345764403e+01
6.1872452031e-01  1.3453825499e+01
6.3315900657e-01  1.3557814073e+01
6.4739712995e-01  1.3657230551e+01
6.6134488542e-01  1.3751683474e+01
6.7491317129e-01  1.3840884862e+01
6.8801924607e-01  1.3924640978e+01
7.0058803915e-01  1.4002840606e+01
7.1255328590e-01  1.4075442814e+01
7.2385846262e-01  1.4142465710e+01
7.3445750156e-01  1.4203976976e+01
7.4431527244e-01  1.4260086387e+01
7.5340782241e-01  1.4310940075e+01
7.6172237290e-01  1.4356716118e+01
7.6925707791e-01  1.4397620977e+01
7.7602055442e-01  1.4433886364e+01
7.8203120116e-01  1.4465766237e+01
7.8731632750e-01  1.4493533706e+01
7.9191111869e-01  1.4517477724e+01
7.9585746763e-01  1.4537899527e+01
7.9920270646e-01  1.4555108799e+01
8.0199827354e-01  1.4569419623e+01
8.0429835228e-01  1.4581146256e+01
8.0615851884e-01  1.4590598836e+01
8.0763443456e-01  1.4598079100e+01
8.0878061760e-01  1.4603876242e+01
8.0964932501e-01  1.4608263037e+01
8.1028957344e-01  1.4611492346e+01
8.1074632212e-01  1.4613794139e+01
8.1105983670e-01  1.4615373152e+01
8.1126524747e-01  1.4616407282e+01
8.1139230936e-01  1.4617046804e+01
8.1146536544e-01  1.4617414448e+01
8.1150350965e-01  1.4617606387e+01
8.1152093859e-01  1.4617694085e+01
8.1152747687e-01  1.4617726983e+01
8.1152925545e-01  1.4617735932e+01
8.1152951797e-01  1.4617737253e+01
8.1152954118e-01  1.4617737369e+01
8.1152999629e-01  1.4617739659e+01
8.1153307975e-01  1.4617755174e+01
8.1154441493e-01  1.4617812207e+01
8.1157463083e-01  1.4617964233e+01
8.1164076001e-01  1.4618296927e+01
8.1176741459e-01  1.4618934025e+01
8.1198769701e-01  1.4620041792e+01
8.1234380996e-01  1.4621831827e+01
8.1288733843e-01  1.4624562013e+01
8.1367918647e-01  1.4628535408e+01
8.1478916114e-01  1.4634096922e+01
8.1629520655e-01  1.4641627706e+01
8.1828230107e-01  1.4651537221e+01
8.2084104076e-01  1.4664253109e+01
8.2406594169e-01  1.4680209055e+01
8.2805350187e-01  1.4699831042e+01
8.3290007158e-01  1.4723522476e+01
8.3869958658e-01  1.4751648846e+01
8.4554122359e-01  1.4784522635e+01
8.5350704061e-01  1.4822389246e+01
8.6266966576e-01  1.4865414667e+01
8.7309009839e-01  1.4913675481e+01
8.8481568373e-01  1.4967151673e+01
8.9787831899e-01  1.5025722497e+01
9.1229294307e-01  1.5089165510e+01
9.2805635565e-01  1.5157158765e+01
9.4514640300e-01  1.5229286081e+01
9.6352155895e-01  1.5305045336e+01
9.8312091946e-01  1.5383859641e+01
1.0038646186e+00  1.5465091249e+01
1.0256546634e+00  1.5548057834e+01
1.0483761733e+00  1.5632050644e+01
1.0718990012e+00  1.5716353710e+01
1.0960797013e+00  1.5800263177e+01
1.1207638013e+00  1.5883105657e+01
1.1457883283e+00  1.5964254582e+01
1.1709845304e+00  1.6043143682e+01
1.1961807326e+00  1.6119276989e+01
1.2212052596e+00  1.6192235121e+01
1.2458893596e+00  1.6261677904e+01
1.2700700597e+00  1.6327343703e+01
1.2935928876e+00  1.6389046010e+01
1.3163143975e+00  1.6446667980e+01
1.3381044423e+00  1.6500155592e+01
1.3588481414e+00  1.6549510085e+01
1.3784475019e+00  1.6594780223e+01
1.3968226579e+00  1.6636054796e+01
1.4139127052e+00  1.6673455655e+01
1.4296761178e+00  1.6707131461e+01
1.4440907419e+00  1.6737252209e+01
1.4571533772e+00  1.6764004518e+01
1.4688789625e+00  1.6787587638e+01
1.4792993951e+00  1.6808210056e+01
1.4884620203e+00  1.6826086602e+01
1.4964278373e+00  1.6841435919e+01
1.5032694743e+00  1.6854478207e+01
1.5090689893e+00  1.6865433115e+01
1.5139155590e+00  1.6874517736e+01
1.5179031192e+00  1.6881944631e+01
1.5211280201e+00  1.6887919869e+01
1.5236867598e+00  1.6892641077e+01
1.5256738543e+00  1.6896295531e+01
1.5271798998e+00  1.6899058328e+01
1.5282898744e+00  1.6901090712e+01
1.5290817225e+00  1.6902538616e+01
1.5296252509e+00  1.6903531510e+01
1.5299813639e+00  1.6904181620e+01
1.5302016463e+00  1.6904583595e+01
1.5303283009e+00  1.6904814659e+01
1.5303944301e+00  1.6904935286e+01
1.5304246460e+00  1.6904990399e+01
1.5304359811e+00  1.6905011074e+01
1.5304390646e+00  1.6905016698e+01
1.5304395197e+00  1.6905017528e+01
1.5304395606e+00  1.6905017602e+01
1.5304403688e+00  1.6905019076e+01
1.5304458448e+00  1.6905029064e+01
1.5304659752e+00  1.6905065779e+01
1.5305196364e+00  1.6905163644e+01
1.5306370768e+00  1.6905377801e+01
1.5308620058e+00  1.6905787867e+01
1.5312532107e+00  1.6906500753e+01
1.5318856403e+00  1.6907652369e+01
1.5328509057e+00  1.6909408041e+01
1.5342571679e+00  1.6911961462e+01
1.5362283989e+00  1.6915532047e+01
1.5389030215e+00  1.6920360578e+01
1.5424319510e+00  1.6926703094e+01
1.5469760790e+00  1.6934823076e+01
1.5527032589e+00  1.6944982073e+01
1.5597848639e+00  1.6957429072e+01
1.5683920049e+00  1.6972389050e+01
1.5786915045e+00  1.6990051296e+01
1.5908417339e+00  1.7010558204e+01
1.6049884219e+00  1.7033995337e+01
1.6212605506e+00  1.7060383558e+01
1.6397664501e+00  1.7089673950e+01
1.6605902021e+00  1.7121746090e+01
1.6837884535e+00  1.7156409998e+01
1.7093877347e+00  1.7193411762e+01
1.7373823622e+00  1.7232442499e+01
1.7677329926e+00  1.7273149995e+01
1.8003658786e+00  1.7315152126e+01
1.8351728592e+00  1.7358050985e+01
1.8720120986e+00  1.7401446679e+01
1.9107095687e+00  1.7444949817e+01
1.9510612502e+00  1.7488192017e+01
1.9928360119e+00  1.7530833972e+01
2.0357791049e+00  1.7572570990e+01
2.0796161980e+00  1.7613136161e+01
2.1240578637e+00  1.7652301487e+01
2.1688044113e+00  1.7689877456e+01
2.2135509589e+00  1.7725711512e+01
2.2579926246e+00  1.7759685856e+01
2.3018297177e+00  1.7791714901e+01
2.3447728106e+00  1.7821742589e+01
2.3865475724e+00  1.7849739702e+01
2.4268992539e+00  1.7875701204e+01
2.4655967240e+00  1.7899643622e+01
2.5024359634e+00  1.7921602453e+01
2.5372429440e+00  1.7941629596e+01
2.5698758300e+00  1.7959790827e+01
2.6002264604e+00  1.7976163348e+01
2.6282210879e+00  1.7990833454e+01
2.6538203691e+00  1.8003894375e+01
2.6770186205e+00  1.8015444323e+01
2.6978423725e+00  1.8025584777e+01
2.7163482720e+00  1.8034419016e+01
2.7326204007e+00  1.8042050880e+01
2.7467670887e+00  1.8048583737e+01
2.7589173181e+00  1.8054119622e+01
2.7692168177e+00  1.8058758491e+01
2.7778239587e+00  1.8062597569e+01
2.7849055637e+00  1.8065730733e+01
2.7906327436e+00  1.8068247920e+01
2.7951768716e+00  1.8070234539e+01
2.7987058011e+00  1.8071770884e+01
2.8013804237e+00  1.8072931557e+01
2.8033516547e+00  1.8073784925e+01
2.8047579169e+00  1.8074392644e+01
2.8057231823e+00  1.8074809272e+01
2.8063556119e+00  1.8075082014e+01
2.8067468168e+00  1.8075250635e+01
2.8069717458e+00  1.8075347556e+01
2.8070891862e+00  1.8075398151e+01
2.8071428474e+00  1.8075421267e+01
2.8071629778e+00  1.8075429938e+01
2.8071684538e+00  1.8075432297e+01
2.8071692620e+00  1.8075432645e+01
2.8071693365e+00  1.8075432677e+01
2.8071708321e+00  1.8075433322e+01
2.8071809652e+00  1.8075437686e+01
2.8072182157e+00  1.8075453732e+01
2.8073175132e+00  1.8075496500e+01
2.8075348315e+00  1.8075590086e+01
2.8079510524e+00  1.8075769268e+01
2.8086749596e+00  1.8076080723e+01
2.8098452424e+00  1.8076583731e+01
2.8116314229e+00  1.8077350281e+01
2.8142336481e+00  1.8078464492e+01
2.8178813230e+00  1.8080021257e+01
2.8228305926e+00  1.8082124064e+01
2.8293607187e+00  1.8084881934e+01
2.8377694244e+00  1.8088405510e+01
2.8483673147e+00  1.8092802348e+01
2.8614715082e+00  1.8098171561e+01
2.8773986376e+00  1.8104598038e+01
2.8964574011e+00  1.8112146541e+01
2.9189408573e+00  1.8120856067e+01
2.9451186709e+00  1.8130734908e+01
2.9752295174e+00  1.8141756883e+01
3.0094738570e+00  1.8153859201e+01
3.0480072788e+00  1.8166942373e+01
3.0909346056e+00  1.8180872471e+01
3.1383049308e+00  1.8195485888e+01
3.1901077371e+00  1.8210596510e+01
3.2462702215e+00  1.8226004933e+01
3.3066559178e+00  1.8241509032e+01
3.3710646790e+00  1.8256914902e+01
3.4392340443e+00  1.8272046984e+01
3.5108419822e+00  1.8286756209e+01
3.5855109645e+00  1.8300925201e+01
3.6628132931e+00  1.8314470085e+01
3.7422775663e+00  1.8327338994e+01
3.8233961469e+00  1.8339507935e+01
3.9056334619e+00  1.8350974993e+01
3.9884349474e+00  1.8361753973e+01
4.0712364329e+00  1.8371868380e+01
4.1534737478e+00  1.8381346396e+01
4.2345923284e+00  1.8390217130e+01
4.3140566017e+00  1.8398508191e+01
4.3913589302e+00  1.8406244392e+01
4.4660279126e+00  1.8413447354e+01
4.5376358504e+00  1.8420135725e+01
4.6058052157e+00  1.8426325767e+01
4.6702139769e+00  1.8432032125e+01
4.7305996732e+00  1.8437268636e+01
4.7867621576e+00  1.8442049069e+01
4.8385649639e+00  1.8446387766e+01
4.8859352891e+00  1.8450300137e+01
4.9288626159e+00  1.8453803008e+01
4.9673960378e+00  1.8456914832e+01
5.0016403774e+00  1.8459655758e+01
5.0317512238e+00  1.8462047592e+01
5.0579290374e+00  1.8464113652e+01
5.0804124937e+00  1.8465878536e+01
5.0994712572e+00  1.8467367831e+01
5.1153983866e+00  1.8468607763e+01
5.1285025800e+00  1.8469624812e+01
5.1391004704e+00  1.8470445315e+01
5.1475091761e+00  1.8471095056e+01
5.1540393022e+00  1.8471598869e+01
5.1589885718e+00  1.8471980270e+01
5.1626362466e+00  1.8472261124e+01
5.1652384719e+00  1.8472461357e+01
5.1670246524e+00  1.8472598738e+01
5.1681949351e+00  1.8472688721e+01
5.1689188423e+00  1.8472744372e+01
5.1693350633e+00  1.8472776365e+01
5.1695523815e+00  1.8472793069e+01
5.1696516791e+00  1.8472800701e+01
5.1696889295e+00  1.8472803564e+01
5.1696990626e+00  1.8472804342e+01
5.1697005582e+00  1.8472804457e+01
5.1697007007e+00  1.8472804468e+01
5.1697036125e+00  1.8472804692e+01
5.1697233399e+00  1.8472806208e+01
5.1697958603e+00  1.8472811782e+01
5.1699891761e+00  1.8472826639e+01
5.1704122586e+00  1.8472859153e+01
5.1712225716e+00  1.8472921418e+01
5.1726318984e+00  1.8473029688e+01
5.1749102442e+00  1.8473204655e+01
5.1783876405e+00  1.8473471550e+01
5.1834537401e+00  1.8473860052e+01
5.1905551561e+00  1.8474403981e+01
5.2001905605e+00  1.8475140789e+01
5.2129036296e+00  1.8476110833e+01
5.2292739805e+00  1.8477356452e+01
5.2499063097e+00  1.8478920873e+01
5.2754179941e+00  1.8480846983e+01
5.3064254651e+00  1.8483176011e+01
5.3435297066e+00  1.8485946200e+01
5.3873012551e+00  1.8489191509e+01
5.4382651027e+00  1.8492940424e+01
5.4968859110e+00  1.8497214932e+01
5.5635539425e+00  1.8502029682e+01
5.6385721036e+00  1.8507391384e+01
5.7221444667e+00  1.8513298409e+01
5.8143666083e+00  1.8519740629e+01
5.9152180532e+00  1.8526699439e+01
6.0245570660e+00  1.8534147972e+01
6.1421179697e+00  1.8542051477e+01
6.2675111114e+00  1.8550367850e+01
6.4002255236e+00  1.8559048315e+01
6.5396342645e+00  1.8568038231e+01
6.6850023497e+00  1.8577278031e+01
6.8354971217e+00  1.8586704272e+01
6.9902008404e+00  1.8596250776e+01
7.1481252203e+00  1.8605849844e+01
7.3082275899e+00  1.8615433523e+01
7.4694283056e+00  1.8624934870e+01
7.6306290213e+00  1.8634289202e+01
7.7907313909e+00  1.8643435267e+01
7.9486557708e+00  1.8652316314e+01
8.1033594895e+00  1.8660881003e+01
8.2538542615e+00  1.8669084142e+01
8.3992223467e+00  1.8676887227e+01
8.5386310876e+00  1.8684258764e+01
8.6713454997e+00  1.8691174403e+01
8.7967386414e+00  1.8697616871e+01
8.9142995452e+00  1.8703575758e+01
9.0236385579e+00  1.8709047156e+01
9.1244900028e+00  1.8714033210e+01
9.2167121444e+00  1.8718541583e+01
9.3002845075e+00  1.8722584888e+01
9.3753026686e+00  1.8726180085e+01
9.4419707002e+00  1.8729347874e+01
9.5005915084e+00  1.8732112091e+01
9.5515553560e+00  1.8734499115e+01
9.5953269046e+00  1.8736537278e+01
9.6324311461e+00  1.8738256305e+01
9.6634386171e+00  1.8739686758e+01
9.6889503014e+00  1.8740859501e+01
9.7095826306e+00  1.8741805188e+01
9.7259529816e+00  1.8742553772e+01
9.7386660506e+00  1.8743134045e+01
9.7483014551e+00  1.8743573217e+01
9.7554028710e+00  1.8743896548e+01
9.7604689707e+00  1.8744127032e+01
9.7639463669e+00  1.8744285151e+01
9.7662247127e+00  1.8744388710e+01
9.7676340396e+00  1.8744452755e+01
9.7684443525e+00  1.8744489573e+01
9.7688674350e+00  1.8744508795e+01
9.7690607509e+00  1.8744517577e+01
9.7691332713e+00  1.8744520872e+01
9.7691529987e+00  1.8744521768e+01
9.7691559104e+00  1.8744521900e+01
9.7691561986e+00  1.8744521913e+01
9.7691621985e+00  1.8744522186e+01
9.7692028485e+00  1.8744524033e+01
9.7693522831e+00  1.8744530821e+01
9.7697506271e+00  1.8744548917e+01
9.7706224251e+00  1.8744588518e+01
9.7722921450e+00  1.8744664352e+01
9.7751961848e+00  1.8744796206e+01
9.7798909134e+00  1.8745009260e+01
9.7870563890e+00  1.8745334195e+01
9.7974955253e+00  1.8745807048e+01
9.8121286068e+00  1.8746468808e+01
9.8319831908e+00  1.8747364718e+01
9.8581795688e+00  1.8748543295e+01
9.8919120922e+00  1.8750055062e+01
9.9344267905e+00  1.8751951014e+01
9.9869958218e+00  1.8754280848e+01
1.0050889397e+01  1.8757091003e+01
1.0127345894e+01  1.8760422590e+01
1.0217540954e+01  1.8764309276e+01
1.0322556369e+01  1.8768775247e+01
1.0443349612e+01  1.8773833333e+01
1.0580724856e+01  1.8779483447e+01
1.0735306263e+01  1.8785711435e+01
1.0907514342e+01  1.8792488465e+01
1.1097546039e+01  1.8799771040e+01
1.1305359160e+01  1.8807501703e+01
1.1530661650e+01  1.8815610461e+01
1.1772906056e+01  1.8824016870e+01
1.2031289466e+01  1.8832632726e+01
1.2304758987e+01  1.8841365172e+01
1.2592022750e+01  1.8850120061e+01
1.2891566258e+01  1.8858805319e+01
1.3201673748e+01  1.8867334101e+01
1.3520454136e+01  1.8875627519e+01
1.3845870975e+01  1.8883616787e+01
1.4175775749e+01  1.8891244673e+01
1.4507943762e+01  1.8898466245e+01
1.4840111774e+01  1.8905248932e+01
1.5170016548e+01  1.8911571989e+01
1.5495433387e+01  1.8917425507e+01
1.5814213775e+01  1.8922809082e+01
1.6124321265e+01  1.8927730317e+01
1.6423864773e+01  1.8932203249e+01
1.6711128537e+01  1.8936246838e+01
1.6984598057e+01  1.8939883558e+01
1.7242981467e+01  1.8943138181e+01
1.7485225873e+01  1.8946036733e+01
1.7710528363e+01  1.8948605670e+01
1.7918341484e+01  1.8950871234e+01
1.8108373181e+01  1.8952858986e+01
1.8280581260e+01  1.8954593487e+01
1.8435162667e+01  1.8956098105e+01
1.8572537911e+01  1.8957394908e+01
1.8693331154e+01  1.8958504643e+01
1.8798346569e+01  1.8959446747e+01
1.8888541629e+01  1.8960239401e+01
1.8964998126e+01  1.8960899590e+01
1.9028891701e+01  1.8961443171e+01
1.9081460733e+01  1.8961884928e+01
1.9123975431e+01  1.8962238614e+01
1.9157707954e+01  1.8962516980e+01
1.9183904332e+01  1.8962731788e+01
1.9203758916e+01  1.8962893800e+01
1.9218391998e+01  1.8963012769e+01
1.9228831134e+01  1.8963097415e+01
1.9235996610e+01  1.8963155408e+01
1.9240691338e+01  1.8963193356e+01
1.9243595378e+01  1.8963216811e+01
1.9245265098e+01  1.8963230291e+01
1.9246136896e+01  1.8963237327e+01
1.9246535240e+01  1.8963240541e+01
1.9246684675e+01  1.8963241747e+01
1.9246725325e+01  1.8963242075e+01
1.9246731324e+01  1.8963242123e+01
1.9246731943e+01  1.8963242128e+01
1.9246745081e+01  1.8963242234e+01
1.9246834094e+01  1.8963242952e+01
1.9247161314e+01  1.8963245593e+01
1.9248033577e+01  1.8963252629e+01
1.9249942574e+01  1.8963268025e+01
1.9253598799e+01  1.8963297495e+01
1.9259957842e+01  1.8963348696e+01
1.9270237999e+01  1.8963431322e+01
1.9285928408e+01  1.8963557085e+01
1.9308787229e+01  1.8963739556e+01
1.9340829629e+01  1.8963993848e+01
1.9384305676e+01  1.8964336120e+01
1.9441668496e+01  1.8964782901e+01
1.9515533391e+01  1.8965350233e+01
1.9608628819e+01  1.8966052666e+01
1.9723740455e+01  1.8966902146e+01
1.9863649708e+01  1.8967906886e+01
2.0031068287e+01  1.8969070303e+01
2.0228570517e+01  1.8970390140e+01
2.0458525222e+01  1.8971857895e+01
2.0723029010e+01  1.8973458651e+01
2.1023842788e+01  1.8975171381e+01
2.1362333306e+01  1.8976969762e+01
