3.7834471308e-02  6.0418058851e-01
3.7836399770e-02  6.0421120124e-01
3.7841540424e-02  6.0429280430e-01
3.7852791030e-02  6.0447139449e-01
3.7874338865e-02  6.0481343099e-01
3.7911815673e-02  6.0540828195e-01
3.7972401426e-02  6.0636984431e-01
3.8064872318e-02  6.0783725439e-01
3.8199589998e-02  6.0997463006e-01
3.8388430792e-02  6.1296980937e-01
3.8644655388e-02  6.1703207640e-01
3.8982721216e-02  6.2238889124e-01
3.9418041452e-02  6.2928166754e-01
3.9966696181e-02  6.3796066663e-01
4.0645102680e-02  6.4867910338e-01
4.1469653092e-02  6.6168658389e-01
4.2456328775e-02  6.7722202208e-01
4.3620301432e-02  6.9550621020e-01
4.4975531646e-02  7.1673424973e-01
4.6534375695e-02  7.4106808251e-01
4.8307211439e-02  7.6862939674e-01
5.0302093759e-02  7.9949321255e-01
5.2524449348e-02  8.3368247289e-01
5.4976819775e-02  8.7116396711e-01
5.7658660565e-02  9.1184589084e-01
6.0566202688e-02  9.5557728882e-01
6.3692381269e-02  1.0021495380e+00
6.7026834656e-02  1.0512999086e+00
7.0555975208e-02  1.1027171040e+00
7.4263131293e-02  1.1560485391e+00
7.8128758214e-02  1.2109089948e+00
8.2130713948e-02  1.2668901891e+00
8.6244593957e-02  1.3235707613e+00
9.0444117762e-02  1.3805261649e+00
9.4701558650e-02  1.4373380121e+00
9.8988206750e-02  1.4936025007e+00
1.0327485485e-01  1.5489376615e+00
1.0753229574e-01  1.6029892813e+00
1.1173181954e-01  1.6554354663e+00
1.1584569955e-01  1.7059899005e+00
1.1984765529e-01  1.7544039202e+00
1.2371328221e-01  1.8004675642e+00
1.2742043829e-01  1.8440097735e+00
1.3094957884e-01  1.8848979088e+00
1.3428403223e-01  1.9230367344e+00
1.3741021081e-01  1.9583669896e+00
1.4031775294e-01  1.9908636423e+00
1.4299959373e-01  2.0205338873e+00
1.4545196415e-01  2.0474149354e+00
1.4767431974e-01  2.0715716164e+00
1.4966920206e-01  2.0930938116e+00
1.5144203781e-01  2.1120937253e+00
1.5300088185e-01  2.1287030027e+00
1.5435611207e-01  2.1430697068e+00
1.5552008472e-01  2.1553551724e+00
1.5650676041e-01  2.1657307618e+00
1.5733131082e-01  2.1743745602e+00
1.5800971732e-01  2.1814680534e+00
1.5855837205e-01  2.1871928447e+00
1.5899369228e-01  2.1917274720e+00
1.5933175811e-01  2.1952443964e+00
1.5958798271e-01  2.1979072325e+00
1.5977682350e-01  2.1998682961e+00
1.5991154118e-01  2.2012665381e+00
1.6000401207e-01  2.2022259293e+00
1.6006459783e-01  2.2028543473e+00
1.6010207463e-01  2.2032430063e+00
1.6012362247e-01  2.2034664491e+00
1.6013487308e-01  2.2035831071e+00
1.6014001373e-01  2.2036364093e+00
1.6014194219e-01  2.2036564048e+00
1.6014246678e-01  2.2036618440e+00
1.6014254421e-01  2.2036626469e+00
1.6014255156e-01  2.2036627231e+00
1.6014270141e-01  2.2036642768e+00
1.6014371668e-01  2.2036748037e+00
1.6014744893e-01  2.2037135013e+00
1.6015739788e-01  2.2038166544e+00
1.6017917173e-01  2.2040423985e+00
1.6022087430e-01  2.2044747107e+00
1.6029340500e-01  2.2052264592e+00
1.6041065956e-01  2.2064413608e+00
1.6058962298e-01  2.2082947145e+00
1.6085034866e-01  2.2109927985e+00
1.6121582145e-01  2.2147708516e+00
1.6171170539e-01  2.2198895928e+00
1.6236598066e-01  2.2266302829e+00
1.6320847711e-01  2.2352883866e+00
1.6427031533e-01  2.2461659673e+00
1.6558326848e-01  2.2595630173e+00
1.6717906105e-01  2.2757680108e+00
1.6908862256e-01  2.2950480421e+00
1.7134131554e-01  2.3176389780e+00
1.7396415859e-01  2.3437360944e+00
1.7698106541e-01  2.3734856829e+00
1.8041212078e-01  2.4069780827e+00
1.8427291370e-01  2.4442425261e+00
1.8857394672e-01  2.4852440744e+00
1.9332013866e-01  2.5298827814e+00
1.9851043578e-01  2.5779950614e+00
2.0413754367e-01  2.6293570879e+00
2.1018778935e-01  2.6836899190e+00
2.1664111941e-01  2.7406659654e+00
2.2347123703e-01  2.7999163852e+00
2.3064587677e-01  2.8610390223e+00
2.3812721285e-01  2.9236065744e+00
2.4587239271e-01  2.9871747733e+00
2.5383418508e-01  3.0512904561e+00
2.6196172806e-01  3.1154994715e+00
2.7020136078e-01  3.1793543928e+00
2.7849751965e-01  3.2424219915e+00
2.8679367852e-01  3.3042903704e+00
2.9503331125e-01  3.3645755854e+00
3.0316085423e-01  3.4229275335e+00
3.1112264660e-01  3.4790348607e+00
3.1886782646e-01  3.5326286737e+00
3.2634916253e-01  3.5834849174e+00
3.3352380228e-01  3.6314253838e+00
3.4035391989e-01  3.6763174383e+00
3.4680724995e-01  3.7180726381e+00
3.5285749563e-01  3.7566444838e+00
3.5848460353e-01  3.7920255557e+00
3.6367490064e-01  3.8242442702e+00
3.6842109258e-01  3.8533614427e+00
3.7272212561e-01  3.8794667882e+00
3.7658291853e-01  3.9026754355e+00
3.8001397390e-01  3.9231244880e+00
3.8303088072e-01  3.9409696340e+00
3.8565372376e-01  3.9563817926e+00
3.8790641674e-01  3.9695437815e+00
3.8981597825e-01  3.9806469934e+00
3.9141177083e-01  3.9898880845e+00
3.9272472397e-01  3.9974656887e+00
3.9378656219e-01  4.0035771893e+00
3.9462905865e-01  4.0084155946e+00
3.9528333391e-01  4.0121665743e+00
3.9577921786e-01  4.0150057257e+00
3.9614469064e-01  4.0170961418e+00
3.9640541633e-01  4.0185863553e+00
3.9658437975e-01  4.0196087280e+00
3.9670163431e-01  4.0202783454e+00
3.9677416500e-01  4.0206924634e+00
3.9681586758e-01  4.0209305352e+00
3.9683764142e-01  4.0210548288e+00
3.9684759038e-01  4.0211116192e+00
3.9685132263e-01  4.0211329232e+00
3.9685233789e-01  4.0211387184e+00
3.9685248774e-01  4.0211395738e+00
3.9685250108e-01  4.0211396499e+00
3.9685276360e-01  4.0211411484e+00
3.9685454218e-01  4.0211513006e+00
3.9686108046e-01  4.0211886210e+00
3.9687850940e-01  4.0212881023e+00
3.9691665361e-01  4.0215058088e+00
3.9698970969e-01  4.0219227200e+00
3.9711677158e-01  4.0226476610e+00
3.9732218235e-01  4.0238191674e+00
3.9763569693e-01  4.0256061500e+00
3.9809244561e-01  4.0282072425e+00
3.9873269404e-01  4.0318487438e+00
3.9960140144e-01  4.0367811004e+00
4.0074758448e-01  4.0432739240e+00
4.0222350021e-01  4.0516095977e+00
4.0408366677e-01  4.0620755975e+00
4.0638374551e-01  4.0749557407e+00
4.0917931259e-01  4.0905206617e+00
4.1252455142e-01  4.1090179055e+00
4.1647090036e-01  4.1306621117e+00
4.2106569155e-01  4.1556258143e+00
4.2635081789e-01  4.1840314082e+00
4.3236146463e-01  4.2159448028e+00
4.3912494114e-01  4.2513711939e+00
4.4665964615e-01  4.2902532380e+00
4.5497419664e-01  4.3324717060e+00
4.6406674661e-01  4.3778484642e+00
4.7392451749e-01  4.4261514148e+00
4.8452355643e-01  4.4771008670e+00
4.9582873314e-01  4.5303767521e+00
5.0779397990e-01  4.5856261483e+00
5.2036277298e-01  4.6424707260e+00
5.3346884776e-01  4.7005139164e+00
5.4703713363e-01  4.7593477792e+00
5.6098488910e-01  4.8185596509e+00
5.7522301248e-01  4.8777386816e+00
5.8965749874e-01  4.9364823063e+00
6.0419100952e-01  4.9944026073e+00
6.1872452031e-01  5.0511324216e+00
6.3315900657e-01  5.1063309832e+00
6.4739712995e-01  5.1596888657e+00
6.6134488542e-01  5.2109320197e+00
6.7491317129e-01  5.2598247569e+00
6.8801924607e-01  5.3061716148e+00
7.0058803915e-01  5.3498181137e+00
7.1255328590e-01  5.3906504912e+00
7.2385846262e-01  5.4285945460e+00
7.3445750156e-01  5.4636137561e+00
7.4431527244e-01  5.4957068416e+00
7.5340782241e-01  5.5249049347e+00
7.6172237290e-01  5.5512685001e+00
7.6925707791e-01  5.5748841185e+00
7.7602055442e-01  5.5958612209e+00
7.8203120116e-01  5.6143288272e+00
7.8731632750e-01  5.6304323256e+00
7.9191111869e-01  5.6443303060e+00
7.9585746763e-01  5.6561914523e+00
7.9920270646e-01  5.6661914935e+00
8.0199827354e-01  5.6745102144e+00
8.0429835228e-01  5.6813285333e+00
8.0615851884e-01  5.6868256643e+00
8.0763443456e-01  5.6911763924e+00
8.0878061760e-01  5.6945485031e+00
8.0964932501e-01  5.6971004162e+00
8.1028957344e-01  5.6989790829e+00
8.1074632212e-01  5.7003182087e+00
8.1105983670e-01  5.7012368606e+00
8.1126524747e-01  5.7018385155e+00
8.1139230936e-01  5.7022105911e+00
8.1146536544e-01  5.7024244893e+00
8.1150350965e-01  5.7025361610e+00
8.1152093859e-01  5.7025871842e+00
8.1152747687e-01  5.7026063246e+00
8.1152925545e-01  5.7026115313e+00
8.1152951797e-01  5.7026122998e+00
8.1152954118e-01  5.7026123677e+00
8.1152999629e-01  5.7026137000e+00
8.1153307975e-01  5.7026227266e+00
8.1154441493e-01  5.7026559090e+00
8.1157463083e-01  5.7027443596e+00
8.1164076001e-01  5.7029379249e+00
8.1176741459e-01  5.7033085990e+00
8.1198769701e-01  5.7039531217e+00
8.1234380996e-01  5.7049946193e+00
8.1288733843e-01  5.7065831647e+00
8.1367918647e-01  5.7088951433e+00
8.1478916114e-01  5.7121313391e+00
8.1629520655e-01  5.7165136798e+00
8.1828230107e-01  5.7222806255e+00
8.2084104076e-01  5.7296812346e+00
8.2406594169e-01  5.7389680057e+00
8.2805350187e-01  5.7503886660e+00
8.3290007158e-01  5.7641771584e+00
8.3869958658e-01  5.7805441566e+00
8.4554122359e-01  5.7996675142e+00
8.5350704061e-01  5.8216831108e+00
8.6266966576e-01  5.8466765970e+00
8.7309009839e-01  5.8746765460e+00
8.8481568373e-01  5.9056494884e+00
8.9787831899e-01  5.9394972376e+00
9.1229294307e-01  5.9760568032e+00
9.2805635565e-01  6.0151030382e+00
9.4514640300e-01  6.0563539975e+00
9.6352155895e-01  6.0994787905e+00
9.8312091946e-01  6.1441075339e+00
1.0038646186e+00  6.1898428472e+00
1.0256546634e+00  6.2362722233e+00
1.0483761733e+00  6.2829805501e+00
1.0718990012e+00  6.3295620716e+00
1.0960797013e+00  6.3756311551e+00
1.1207638013e+00  6.4208313641e+00
1.1457883283e+00  6.4648425045e+00
1.1709845304e+00  6.5073854937e+00
1.1961807326e+00  6.5482250787e+00
1.2212052596e+00  6.5871705757e+00
1.2458893596e+00  6.6240749137e+00
1.2700700597e+00  6.6588323290e+00
1.2935928876e+00  6.6913750836e+00
1.3163143975e+00  6.7216695634e+00
1.3381044423e+00  6.7497120790e+00
1.3588481414e+00  6.7755246308e+00
1.3784475019e+00  6.7991508408e+00
1.3968226579e+00  6.8206521913e+00
1.4139127052e+00  6.8401046526e+00
1.4296761178e+00  6.8575957343e+00
1.4440907419e+00  6.8732219588e+00
1.4571533772e+00  6.8870867258e+00
1.4688789625e+00  6.8992985212e+00
1.4792993951e+00  6.9099694090e+00
1.4884620203e+00  6.9192137478e+00
1.4964278373e+00  6.9271470678e+00
1.5032694743e+00  6.9338850552e+00
1.5090689893e+00  6.9395425969e+00
1.5139155590e+00  6.9442328503e+00
1.5179031192e+00  6.9480663137e+00
1.5211280201e+00  6.9511498884e+00
1.5236867598e+00  6.9535859330e+00
1.5256738543e+00  6.9554713277e+00
1.5271798998e+00  6.9568965709e+00
1.5282898744e+00  6.9579449445e+00
1.5290817225e+00  6.9586917864e+00
1.5296252509e+00  6.9592039122e+00
1.5299813639e+00  6.9595392256e+00
1.5302016463e+00  6.9597465528e+00
1.5303283009e+00  6.9598657277e+00
1.5303944301e+00  6.9599279427e+00
1.5304246460e+00  6.9599563681e+00
1.5304359811e+00  6.9599670312e+00
1.5304390646e+00  6.9599699319e+00
1.5304395197e+00  6.9599703600e+00
1.5304395606e+00  6.9599703984e+00
1.5304403688e+00  6.9599711587e+00
1.5304458448e+00  6.9599763100e+00
1.5304659752e+00  6.9599952462e+00
1.5305196364e+00  6.9600457212e+00
1.5306370768e+00  6.9601561746e+00
1.5308620058e+00  6.9603676675e+00
1.5312532107e+00  6.9607353351e+00
1.5318856403e+00  6.9613292607e+00
1.5328509057e+00  6.9622346800e+00
1.5342571679e+00  6.9635514274e+00
1.5362283989e+00  6.9653925476e+00
1.5389030215e+00  6.9678820178e+00
1.5424319510e+00  6.9711515547e+00
1.5469760790e+00  6.9753365337e+00
1.5527032589e+00  6.9805711014e+00
1.5597848639e+00  6.9869826424e+00
1.5683920049e+00  6.9946858334e+00
1.5786915045e+00  7.0037765987e+00
1.5908417339e+00  7.0143263414e+00
1.6049884219e+00  7.0263768611e+00
1.6212605506e+00  7.0399363719e+00
1.6397664501e+00  7.0549769874e+00
1.6605902021e+00  7.0714339523e+00
1.6837884535e+00  7.0892067660e+00
1.7093877347e+00  7.1081621857e+00
1.7373823622e+00  7.1281389274e+00
1.7677329926e+00  7.1489537277e+00
1.8003658786e+00  7.1704083101e+00
1.8351728592e+00  7.1922967350e+00
1.8720120986e+00  7.2144126047e+00
1.9107095687e+00  7.2365556509e+00
1.9510612502e+00  7.2585373340e+00
1.9928360119e+00  7.2801852141e+00
2.0357791049e+00  7.3013459955e+00
2.0796161980e+00  7.3218872724e+00
2.1240578637e+00  7.3416981096e+00
2.1688044113e+00  7.3606886566e+00
2.2135509589e+00  7.3787890308e+00
2.2579926246e+00  7.3959477020e+00
2.3018297177e+00  7.4121295955e+00
2.3447728106e+00  7.4273140881e+00
2.3865475724e+00  7.4414930346e+00
2.4268992539e+00  7.4546689170e+00
2.4655967240e+00  7.4668531725e+00
2.5024359634e+00  7.4780647267e+00
2.5372429440e+00  7.4883287343e+00
2.5698758300e+00  7.4976755167e+00
2.6002264604e+00  7.5061396733e+00
2.6282210879e+00  7.5137593424e+00
2.6538203691e+00  7.5205755818e+00
2.6770186205e+00  7.5266318423e+00
2.6978423725e+00  7.5319735097e+00
2.7163482720e+00  7.5366474905e+00
2.7326204007e+00  7.5407018235e+00
2.7467670887e+00  7.5441852988e+00
2.7589173181e+00  7.5471470734e+00
2.7692168177e+00  7.5496362722e+00
2.7778239587e+00  7.5517015719e+00
2.7849055637e+00  7.5533907645e+00
2.7906327436e+00  7.5547503059e+00
2.7951768716e+00  7.5558248557e+00
2.7987058011e+00  7.5566568207e+00
2.8013804237e+00  7.5572859167e+00
2.8033516547e+00  7.5577487645e+00
2.8047579169e+00  7.5580785410e+00
2.8057231823e+00  7.5583047012e+00
2.8063556119e+00  7.5584527903e+00
2.8067468168e+00  7.5585443596e+00
2.8069717458e+00  7.5585969965e+00
2.8070891862e+00  7.5586244760e+00
2.8071428474e+00  7.5586370311e+00
2.8071629778e+00  7.5586417409e+00
2.8071684538e+00  7.5586430221e+00
2.8071692620e+00  7.5586432112e+00
2.8071693365e+00  7.5586432287e+00
2.8071708321e+00  7.5586435786e+00
2.8071809652e+00  7.5586459493e+00
2.8072182157e+00  7.5586546643e+00
2.8073175132e+00  7.5586778945e+00
2.8075348315e+00  7.5587287289e+00
2.8079510524e+00  7.5588260672e+00
2.8086749596e+00  7.5589952899e+00
2.8098452424e+00  7.5592686658e+00
2.8116314229e+00  7.5596854560e+00
2.8142336481e+00  7.5602916744e+00
2.8178813230e+00  7.5611394748e+00
2.8228305926e+00  7.5622861394e+00
2.8293607187e+00  7.5637926631e+00
2.8377694244e+00  7.5657219465e+00
2.8483673147e+00  7.5681366383e+00
2.8614715082e+00  7.5710967020e+00
2.8773986376e+00  7.5746568125e+00
2.8964574011e+00  7.5788637218e+00
2.9189408573e+00  7.5837537540e+00
2.9451186709e+00  7.5893506044e+00
2.9752295174e+00  7.5956636059e+00
3.0094738570e+00  7.6026866039e+00
3.0480072788e+00  7.6103975363e+00
3.0909346056e+00  7.6187587559e+00
3.1383049308e+00  7.6277180740e+00
3.1901077371e+00  7.6372104397e+00
3.2462702215e+00  7.6471601233e+00
3.3066559178e+00  7.6574832423e+00
3.3710646790e+00  7.6680904559e+00
3.4392340443e+00  7.6788896642e+00
3.5108419822e+00  7.6897885732e+00
3.5855109645e+00  7.7006970150e+00
3.6628132931e+00  7.7115289530e+00
3.7422775663e+00  7.7222041304e+00
3.8233961469e+00  7.7326493499e+00
3.9056334619e+00  7.7427993928e+00
3.9884349474e+00  7.7525975993e+00
4.0712364329e+00  7.7619961431e+00
4.1534737478e+00  7.7709560372e+00
4.2345923284e+00  7.7794469114e+00
4.3140566017e+00  7.7874466046e+00
4.3913589302e+00  7.7949406136e+00
4.4660279126e+00  7.8019214399e+00
4.5376358504e+00  7.8083878723e+00
4.6058052157e+00  7.8143442411e+00
4.6702139769e+00  7.8197996737e+00
4.7305996732e+00  7.8247673763e+00
4.7867621576e+00  7.8292639602e+00
4.8385649639e+00  7.8333088253e+00
4.8859352891e+00  7.8369236069e+00
4.9288626159e+00  7.8401316887e+00
4.9673960378e+00  7.8429577766e+00
5.0016403774e+00  7.8454275297e+00
5.0317512238e+00  7.8475672379e+00
5.0579290374e+00  7.8494035368e+00
5.0804124937e+00  7.8509631501e+00
5.0994712572e+00  7.8522726499e+00
5.1153983866e+00  7.8533582271e+00
5.1285025800e+00  7.8542454663e+00
5.1391004704e+00  7.8549591223e+00
5.1475091761e+00  7.8555228973e+00
5.1540393022e+00  7.8559592231e+00
5.1589885718e+00  7.8562890512e+00
5.1626362466e+00  7.8565316602e+00
5.1652384719e+00  7.8567044881e+00
5.1670246524e+00  7.8568229987e+00
5.1681949351e+00  7.8569005928e+00
5.1689188423e+00  7.8569485697e+00
5.1693350633e+00  7.8569761475e+00
5.1695523815e+00  7.8569905444e+00
5.1696516791e+00  7.8569971222e+00
5.1696889295e+00  7.8569995897e+00
5.1696990626e+00  7.8570002610e+00
5.1697005582e+00  7.8570003600e+00
5.1697007007e+00  7.8570003695e+00
5.1697036125e+00  7.8570005623e+00
5.1697233399e+00  7.8570018691e+00
5.1697958603e+00  7.8570066727e+00
5.1699891761e+00  7.8570194769e+00
5.1704122586e+00  7.8570474955e+00
5.1712225716e+00  7.8571011434e+00
5.1726318984e+00  7.8571944023e+00
5.1749102442e+00  7.8573450392e+00
5.1783876405e+00  7.8575746504e+00
5.1834537401e+00  7.8579085092e+00
5.1905551561e+00  7.8583751940e+00
5.2001905605e+00  7.8590059830e+00
5.2129036296e+00  7.8598340059e+00
5.2292739805e+00  7.8608931591e+00
5.2499063097e+00  7.8622168051e+00
5.2754179941e+00  7.8638362969e+00
5.3064254651e+00  7.8657793907e+00
5.3435297066e+00  7.8680686281e+00
5.3873012551e+00  7.8707197897e+00
5.4382651027e+00  7.8737405296e+00
5.4968859110e+00  7.8771293038e+00
5.5635539425e+00  7.8808746940e+00
5.6385721036e+00  7.8849552061e+00
5.7221444667e+00  7.8893395922e+00
5.8143666083e+00  7.8939877003e+00
5.9152180532e+00  7.8988518160e+00
6.0245570660e+00  7.9038784147e+00
6.1421179697e+00  7.9090102098e+00
6.2675111114e+00  7.9141883562e+00
6.4002255236e+00  7.9193546589e+00
6.5396342645e+00  7.9244536409e+00
6.6850023497e+00  7.9294343437e+00
6.8354971217e+00  7.9342517651e+00
6.9902008404e+00  7.9388678733e+00
7.1481252203e+00  7.9432521790e+00
7.3082275899e+00  7.9473818845e+00
7.4694283056e+00  7.9512416546e+00
7.6306290213e+00  7.9548230837e+00
7.7907313909e+00  7.9581239377e+00
7.9486557708e+00  7.9611472561e+00
8.1033594895e+00  7.9639003911e+00
8.2538542615e+00  7.9663940524e+00
8.3992223467e+00  7.9686414061e+00
8.5386310876e+00  7.9706572673e+00
8.6713454997e+00  7.9724574051e+00
8.7967386414e+00  7.9740579704e+00
8.9142995452e+00  7.9754750451e+00
9.0236385579e+00  7.9767243033e+00
9.1244900028e+00  7.9778207735e+00
9.2167121444e+00  7.9787786849e+00
9.3002845075e+00  7.9796113836e+00
9.3753026686e+00  7.9803313013e+00
9.4419707002e+00  7.9809499651e+00
9.5005915084e+00  7.9814780330e+00
9.5515553560e+00  7.9819253471e+00
9.5953269046e+00  7.9823009947e+00
9.6324311461e+00  7.9826133693e+00
9.6634386171e+00  7.9828702290e+00
9.6889503014e+00  7.9830787453e+00
9.7095826306e+00  7.9832455429e+00
9.7259529816e+00  7.9833767273e+00
9.7386660506e+00  7.9834779026e+00
9.7483014551e+00  7.9835541786e+00
9.7554028710e+00  7.9836101718e+00
9.7604689707e+00  7.9836500017e+00
9.7639463669e+00  7.9836772857e+00
9.7662247127e+00  7.9836951374e+00
9.7676340396e+00  7.9837061704e+00
9.7684443525e+00  7.9837125106e+00
9.7688674350e+00  7.9837158200e+00
9.7690607509e+00  7.9837173319e+00
9.7691332713e+00  7.9837178990e+00
9.7691529987e+00  7.9837180533e+00
9.7691559104e+00  7.9837180761e+00
9.7691561986e+00  7.9837180783e+00
9.7691621985e+00  7.9837181252e+00
9.7692028485e+00  7.9837184431e+00
9.7693522831e+00  7.9837196117e+00
9.7697506271e+00  7.9837227262e+00
9.7706224251e+00  7.9837295406e+00
9.7722921450e+00  7.9837425839e+00
9.7751961848e+00  7.9837652447e+00
9.7798909134e+00  7.9838018126e+00
9.7870563890e+00  7.9838574683e+00
9.7974955253e+00  7.9839382129e+00
9.8121286068e+00  7.9840507244e+00
9.8319831908e+00  7.9842021372e+00
9.8581795688e+00  7.9843997387e+00
9.8919120922e+00  7.9846505870e+00
9.9344267905e+00  7.9849610638e+00
9.9869958218e+00  7.9853363824e+00
1.0050889397e+01  7.9857800888e+00
1.0127345894e+01  7.9862935971e+00
1.0217540954e+01  7.9868758126e+00
1.0322556369e+01  7.9875228920e+00
1.0443349612e+01  7.9882281850e+00
1.0580724856e+01  7.9889823870e+00
1.0735306263e+01  7.9897739088e+00
1.0907514342e+01  7.9905894441e+00
1.1097546039e+01  7.9914146883e+00
1.1305359160e+01  7.9922351418e+00
1.1530661650e+01  7.9930369184e+00
1.1772906056e+01  7.9938074781e+00
1.2031289466e+01  7.9945362166e+00
1.2304758987e+01  7.9952148639e+00
1.2592022750e+01  7.9958376718e+00
1.2891566258e+01  7.9964013973e+00
1.3201673748e+01  7.9969051112e+00
1.3520454136e+01  7.9973498766e+00
1.3845870975e+01  7.9977383500e+00
1.4175775749e+01  7.9980743537e+00
1.4507943762e+01  7.9983624641e+00
1.4840111774e+01  7.9986076457e+00
1.5170016548e+01  7.9988149498e+00
1.5495433387e+01  7.9989892854e+00
1.5814213775e+01  7.9991352579e+00
1.6124321265e+01  7.9992570688e+00
1.6423864773e+01  7.9993584639e+00
1.6711128537e+01  7.9994427203e+00
1.6984598057e+01  7.9995126603e+00
1.7242981467e+01  7.9995706838e+00
1.7485225873e+01  7.9996188115e+00
1.7710528363e+01  7.9996587317e+00
1.7918341484e+01  7.9996918465e+00
1.8108373181e+01  7.9997193155e+00
1.8280581260e+01  7.9997420940e+00
1.8435162667e+01  7.9997609677e+00
1.8572537911e+01  7.9997765825e+00
1.8693331154e+01  7.9997894705e+00
1.8798346569e+01  7.9998000712e+00
1.8888541629e+01  7.9998087498e+00
1.8964998126e+01  7.9998158113e+00
1.9028891701e+01  7.9998215124e+00
1.9081460733e+01  7.9998260709e+00
1.9123975431e+01  7.9998296724e+00
1.9157707954e+01  7.9998324772e+00
1.9183904332e+01  7.9998346237e+00
1.9203758916e+01  7.9998362324e+00
1.9218391998e+01  7.9998374081e+00
1.9228831134e+01  7.9998382417e+00
1.9235996610e+01  7.9998388115e+00
1.9240691338e+01  7.9998391837e+00
1.9243595378e+01  7.9998394136e+00
1.9245265098e+01  7.9998395456e+00
1.9246136896e+01  7.9998396144e+00
1.9246535240e+01  7.9998396459e+00
1.9246684675e+01  7.9998396577e+00
1.9246725325e+01  7.9998396609e+00
1.9246731324e+01  7.9998396614e+00
1.9246731943e+01  7.9998396614e+00
1.9246745081e+01  7.9998396625e+00
1.9246834094e+01  7.9998396695e+00
1.9247161314e+01  7.9998396953e+00
1.9248033577e+01  7.9998397641e+00
1.9249942574e+01  7.9998399147e+00
1.9253598799e+01  7.9998402026e+00
1.9259957842e+01  7.9998407020e+00
1.9270237999e+01  7.9998415062e+00
1.9285928408e+01  7.9998427259e+00
1.9308787229e+01  7.9998444860e+00
1.9340829629e+01  7.9998469204e+00
1.9384305676e+01  7.9998501628e+00
1.9441668496e+01  7.9998543364e+00
1.9515533391e+01  7.9998595406e+00
1.9608628819e+01  7.9998658365e+00
1.9723740455e+01  7.9998732337e+00
1.9863649708e+01  7.9998816790e+00
2.0031068287e+01  7.9998910507e+00
2.0228570517e+01  7.9999011591e+00
2.0458525222e+01  7.9999117562e+00
2.0723029010e+01  7.9999225527e+00
2.1023842788e+01  7.9999332412e+00
2.1362333306e+01  7.9999435234e+00
