2.6196172806e-01  5.2851536280e+01
2.7020136078e-01  5.3565436646e+01
2.7849751965e-01  5.4260537582e+01
2.8679367852e-01  5.4932951197e+01
2.9503331125e-01  5.5579293248e+01
3.0316085423e-01  5.6196683245e+01
3.1112264660e-01  5.6782748515e+01
3.1886782646e-01  5.7335628686e+01
3.2634916253e-01  5.7853974419e+01
3.3352380228e-01  5.8336935384e+01
3.4035391989e-01  5.8784135506e+01
3.4680724995e-01  5.9195636484e+01
3.5285749563e-01  5.9571892606e+01
3.5848460353e-01  5.9913700709e+01
3.6367490064e-01  6.0222148940e+01
3.6842109258e-01  6.0498567263e+01
3.7272212561e-01  6.0744481625e+01
3.7658291853e-01  6.0961572795e+01
3.8001397390e-01  6.1151640021e+01
3.8303088072e-01  6.1316569180e+01
3.8565372376e-01  6.1458304663e+01
3.8790641674e-01  6.1578824190e+01
3.8981597825e-01  6.1680115691e+01
3.9141177083e-01  6.1764155556e+01
3.9272472397e-01  6.1832887732e+01
3.9378656219e-01  6.1888203373e+01
3.9462905865e-01  6.1931921005e+01
3.9528333391e-01  6.1965767372e+01
3.9577921786e-01  6.1991359374e+01
3.9614469064e-01  6.2010187622e+01
3.9640541633e-01  6.2023602273e+01
3.9658437975e-01  6.2032801834e+01
3.9670163431e-01  6.2038825600e+01
3.9677416500e-01  6.2042550294e+01
3.9681586758e-01  6.2044691358e+01
3.9683764142e-01  6.2045809109e+01
3.9684759038e-01  6.2046319801e+01
3.9685132263e-01  6.2046511377e+01
3.9685233789e-01  6.2046563490e+01
3.9685248774e-01  6.2046571182e+01
3.9685250108e-01  6.2046571866e+01
3.9685276360e-01  6.2046585341e+01
3.9685454218e-01  6.2046676633e+01
3.9686108046e-01  6.2047012231e+01
3.9687850940e-01  6.2047906780e+01
3.9691665361e-01  6.2049864327e+01
3.9698970969e-01  6.2053612681e+01
3.9711677158e-01  6.2060129278e+01
3.9732218235e-01  6.2070656938e+01
3.9763569693e-01  6.2086707970e+01
3.9809244561e-01  6.2110055165e+01
3.9873269404e-01  6.2142708414e+01
3.9960140144e-01  6.2186876051e+01
4.0074758448e-01  6.2244910513e+01
4.0222350021e-01  6.2319238671e+01
4.0408366677e-01  6.2412278156e+01
4.0638374551e-01  6.2526342129e+01
4.0917931259e-01  6.2663536263e+01
4.1252455142e-01  6.2825652958e+01
4.1647090036e-01  6.3014069023e+01
4.2106569155e-01  6.3229653840e+01
4.2635081789e-01  6.3472695397e+01
4.3236146463e-01  6.3742851123e+01
4.3912494114e-01  6.4039129220e+01
4.4665964615e-01  6.4359903970e+01
4.5497419664e-01  6.4702965500e+01
4.6406674661e-01  6.5065600969e+01
4.7392451749e-01  6.5444700622e+01
4.8452355643e-01  6.5836879264e+01
4.9582873314e-01  6.6238602145e+01
5.0779397990e-01  6.6646304392e+01
5.2036277298e-01  6.7056495148e+01
5.3346884776e-01  6.7465841021e+01
5.4703713363e-01  6.7871227499e+01
5.6098488910e-01  6.8269800624e+01
5.7522301248e-01  6.8658993515e+01
5.8965749874e-01  6.9036542736e+01
6.0419100952e-01  6.9400498278e+01
6.1872452031e-01  6.9749228695e+01
6.3315900657e-01  7.0081420852e+01
6.4739712995e-01  7.0396072747e+01
6.6134488542e-01  7.0692478236e+01
6.7491317129e-01  7.0970203970e+01
6.8801924607e-01  7.1229060441e+01
7.0058803915e-01  7.1469070146e+01
7.1255328590e-01  7.1690435932e+01
7.2385846262e-01  7.1893511888e+01
7.3445750156e-01  7.2078778095e+01
7.4431527244e-01  7.2246819515e+01
7.5340782241e-01  7.2398308627e+01
7.6172237290e-01  7.2533991069e+01
7.6925707791e-01  7.2654673499e+01
7.7602055442e-01  7.2761212944e+01
7.8203120116e-01  7.2854507091e+01
7.8731632750e-01  7.2935485087e+01
7.9191111869e-01  7.3005098536e+01
7.9585746763e-01  7.3064312484e+01
7.9920270646e-01  7.3114096262e+01
8.0199827354e-01  7.3155414091e+01
8.0429835228e-01  7.3189215468e+01
8.0615851884e-01  7.3216425389e+01
8.0763443456e-01  7.3237934550e+01
8.0878061760e-01  7.3254589745e+01
8.0964932501e-01  7.3267184724e+01
8.1028957344e-01  7.3276451857e+01
8.1074632212e-01  7.3283054927e+01
8.1105983670e-01  7.3287583441e+01
8.1126524747e-01  7.3290548760e+01
8.1139230936e-01  7.3292382356e+01
8.1146536544e-01  7.3293436375e+01
8.1150350965e-01  7.3293986634e+01
8.1152093859e-01  7.3294238044e+01
8.1152747687e-01  7.3294332356e+01
8.1152925545e-01  7.3294358010e+01
8.1152951797e-01  7.3294361797e+01
8.1152954118e-01  7.3294362132e+01
8.1152999629e-01  7.3294368697e+01
8.1153307975e-01  7.3294413173e+01
8.1154441493e-01  7.3294576672e+01
8.1157463083e-01  7.3295012487e+01
8.1164076001e-01  7.3295966190e+01
8.1176741459e-01  7.3297792390e+01
8.1198769701e-01  7.3300967366e+01
8.1234380996e-01  7.3306096822e+01
8.1288733843e-01  7.3313918027e+01
8.1367918647e-01  7.3325295662e+01
8.1478916114e-01  7.3341210817e+01
8.1629520655e-01  7.3362742712e+01
8.1828230107e-01  7.3391043029e+01
8.2084104076e-01  7.3427303049e+01
8.2406594169e-01  7.3472714261e+01
8.2805350187e-01  7.3528423638e+01
8.3290007158e-01  7.3595485317e+01
8.3869958658e-01  7.3674810941e+01
8.4554122359e-01  7.3767121334e+01
8.5350704061e-01  7.3872902401e+01
8.6266966576e-01  7.3992368130e+01
8.7309009839e-01  7.4125433311e+01
8.8481568373e-01  7.4271698050e+01
8.9787831899e-01  7.4430445494e+01
9.1229294307e-01  7.4600653396e+01
9.2805635565e-01  7.4781019315e+01
9.4514640300e-01  7.4969998507e+01
9.6352155895e-01  7.5165852740e+01
9.8312091946e-01  7.5366707604e+01
1.0038646186e+00  7.5570615177e+01
1.0256546634e+00  7.5775618410e+01
1.0483761733e+00  7.5979813334e+01
1.0718990012e+00  7.6181405304e+01
1.0960797013e+00  7.6378756021e+01
1.1207638013e+00  7.6570419033e+01
1.1457883283e+00  7.6755162574e+01
1.1709845304e+00  7.6931979856e+01
1.1961807326e+00  7.7100088025e+01
1.2212052596e+00  7.7258917775e+01
1.2458893596e+00  7.7408096070e+01
1.2700700597e+00  7.7547424453e+01
1.2935928876e+00  7.7676855230e+01
1.3163143975e+00  7.7796467403e+01
1.3381044423e+00  7.7906443731e+01
1.3588481414e+00  7.8007049839e+01
1.3784475019e+00  7.8098615878e+01
1.3968226579e+00  7.8181520885e+01
1.4139127052e+00  7.8256179815e+01
1.4296761178e+00  7.8323032994e+01
1.4440907419e+00  7.8382537716e+01
1.4571533772e+00  7.8435161639e+01
1.4688789625e+00  7.8481377623e+01
1.4792993951e+00  7.8521659685e+01
1.4884620203e+00  7.8556479760e+01
1.4964278373e+00  7.8586304996e+01
1.5032694743e+00  7.8611595350e+01
1.5090689893e+00  7.8632801297e+01
1.5139155590e+00  7.8650361506e+01
1.5179031192e+00  7.8664700398e+01
1.5211280201e+00  7.8676225552e+01
1.5236867598e+00  7.8685324947e+01
1.5256738543e+00  7.8692364127e+01
1.5271798998e+00  7.8697683368e+01
1.5282898744e+00  7.8701595000e+01
1.5290817225e+00  7.8704381021e+01
1.5296252509e+00  7.8706291190e+01
1.5299813639e+00  7.8707541753e+01
1.5302016463e+00  7.8708314940e+01
1.5303283009e+00  7.8708759364e+01
1.5303944301e+00  7.8708991370e+01
1.5304246460e+00  7.8709097370e+01
1.5304359811e+00  7.8709137133e+01
1.5304390646e+00  7.8709147950e+01
1.5304395197e+00  7.8709149546e+01
1.5304395606e+00  7.8709149690e+01
1.5304403688e+00  7.8709152525e+01
1.5304458448e+00  7.8709171734e+01
1.5304659752e+00  7.8709242348e+01
1.5305196364e+00  7.8709430569e+01
1.5306370768e+00  7.8709842442e+01
1.5308620058e+00  7.8710631056e+01
1.5312532107e+00  7.8712001927e+01
1.5318856403e+00  7.8714216178e+01
1.5328509057e+00  7.8717591168e+01
1.5342571679e+00  7.8722498195e+01
1.5362283989e+00  7.8729356965e+01
1.5389030215e+00  7.8738626603e+01
1.5424319510e+00  7.8750793084e+01
1.5469760790e+00  7.8766353208e+01
1.5527032589e+00  7.8785795462e+01
1.5597848639e+00  7.8809578435e+01
1.5683920049e+00  7.8838107778e+01
1.5786915045e+00  7.8871713026e+01
1.5908417339e+00  7.8910625798e+01
1.6049884219e+00  7.8954961074e+01
1.6212605506e+00  7.9004703150e+01
1.6397664501e+00  7.9059697655e+01
1.6605902021e+00  7.9119650613e+01
1.6837884535e+00  7.9184134930e+01
1.7093877347e+00  7.9252604069e+01
1.7373823622e+00  7.9324412026e+01
1.7677329926e+00  7.9398838162e+01
1.8003658786e+00  7.9475115089e+01
1.8351728592e+00  7.9552457611e+01
1.8720120986e+00  7.9630090742e+01
1.9107095687e+00  7.9707275045e+01
1.9510612502e+00  7.9783327898e+01
1.9928360119e+00  7.9857639741e+01
2.0357791049e+00  7.9929684850e+01
2.0796161980e+00  7.9999026716e+01
2.1240578637e+00  8.0065318509e+01
2.1688044113e+00  8.0128299463e+01
2.2135509589e+00  8.0187788210e+01
2.2579926246e+00  8.0243674135e+01
2.3018297177e+00  8.0295907750e+01
2.3447728106e+00  8.0344490917e+01
2.3865475724e+00  8.0389467531e+01
2.4268992539e+00  8.0430915059e+01
2.4655967240e+00  8.0468937152e+01
2.5024359634e+00  8.0503657382e+01
2.5372429440e+00  8.0535214076e+01
2.5698758300e+00  8.0563756151e+01
2.6002264604e+00  8.0589439820e+01
2.6282210879e+00  8.0612426028e+01
2.6538203691e+00  8.0632878488e+01
2.6770186205e+00  8.0650962187e+01
2.6978423725e+00  8.0666842246e+01
2.7163482720e+00  8.0680683035e+01
2.7326204007e+00  8.0692647437e+01
2.7467670887e+00  8.0702896214e+01
2.7589173181e+00  8.0711587382e+01
2.7692168177e+00  8.0718875568e+01
2.7778239587e+00  8.0724911297e+01
2.7849055637e+00  8.0729840217e+01
2.7906327436e+00  8.0733802220e+01
2.7951768716e+00  8.0736930518e+01
2.7987058011e+00  8.0739350657e+01
2.8013804237e+00  8.0741179540e+01
2.8033516547e+00  8.0742524497e+01
2.8047579169e+00  8.0743482451e+01
2.8057231823e+00  8.0744139261e+01
2.8063556119e+00  8.0744569271e+01
2.8067468168e+00  8.0744835135e+01
2.8069717458e+00  8.0744987954e+01
2.8070891862e+00  8.0745067731e+01
2.8071428474e+00  8.0745104180e+01
2.8071629778e+00  8.0745117853e+01
2.8071684538e+00  8.0745121572e+01
2.8071692620e+00  8.0745122121e+01
2.8071693365e+00  8.0745122172e+01
2.8071708321e+00  8.0745123188e+01
2.8071809652e+00  8.0745130070e+01
2.8072182157e+00  8.0745155370e+01
2.8073175132e+00  8.0745222808e+01
2.8075348315e+00  8.0745370376e+01
2.8079510524e+00  8.0745652925e+01
2.8086749596e+00  8.0746144080e+01
2.8098452424e+00  8.0746937383e+01
2.8116314229e+00  8.0748146505e+01
2.8142336481e+00  8.0749904402e+01
2.8178813230e+00  8.0752361319e+01
2.8228305926e+00  8.0755681528e+01
2.8293607187e+00  8.0760038793e+01
2.8377694244e+00  8.0765610591e+01
2.8483673147e+00  8.0772571235e+01
2.8614715082e+00  8.0781084136e+01
2.8773986376e+00  8.0791293610e+01
2.8964574011e+00  8.0803316677e+01
2.9189408573e+00  8.0817235461e+01
2.9451186709e+00  8.0833090755e+01
2.9752295174e+00  8.0850877355e+01
3.0094738570e+00  8.0870541607e+01
3.0480072788e+00  8.0891981480e+01
3.0909346056e+00  8.0915049227e+01
3.1383049308e+00  8.0939556502e+01
3.1901077371e+00  8.0965281529e+01
3.2462702215e+00  8.0991977773e+01
3.3066559178e+00  8.1019383446e+01
3.3710646790e+00  8.1047231145e+01
3.4392340443e+00  8.1075256974e+01
3.5108419822e+00  8.1103208604e+01
3.5855109645e+00  8.1130851884e+01
3.6628132931e+00  8.1157975793e+01
3.7422775663e+00  8.1184395656e+01
3.8233961469e+00  8.1209954750e+01
3.9056334619e+00  8.1234524470e+01
3.9884349474e+00  8.1258003344e+01
4.0712364329e+00  8.1280315202e+01
4.1534737478e+00  8.1301406773e+01
4.2345923284e+00  8.1321245007e+01
4.3140566017e+00  8.1339814319e+01
4.3913589302e+00  8.1357113930e+01
4.4660279126e+00  8.1373155418e+01
4.5376358504e+00  8.1387960546e+01
4.6058052157e+00  8.1401559383e+01
4.6702139769e+00  8.1413988732e+01
4.7305996732e+00  8.1425290827e+01
4.7867621576e+00  8.1435512282e+01
4.8385649639e+00  8.1444703228e+01
4.8859352891e+00  8.1452916623e+01
4.9288626159e+00  8.1460207684e+01
4.9673960378e+00  8.1466633399e+01
5.0016403774e+00  8.1472252096e+01
5.0317512238e+00  8.1477123047e+01
5.0579290374e+00  8.1481306069e+01
5.0804124937e+00  8.1484861120e+01
5.0994712572e+00  8.1487847877e+01
5.1153983866e+00  8.1490325277e+01
5.1285025800e+00  8.1492351038e+01
5.1391004704e+00  8.1493981149e+01
5.1475091761e+00  8.1495269353e+01
5.1540393022e+00  8.1496266620e+01
5.1589885718e+00  8.1497020640e+01
5.1626362466e+00  8.1497575362e+01
5.1652384719e+00  8.1497970578e+01
5.1670246524e+00  8.1498241608e+01
5.1681949351e+00  8.1498419073e+01
5.1689188423e+00  8.1498528805e+01
5.1693350633e+00  8.1498591882e+01
5.1695523815e+00  8.1498624811e+01
5.1696516791e+00  8.1498639856e+01
5.1696889295e+00  8.1498645500e+01
5.1696990626e+00  8.1498647035e+01
5.1697005582e+00  8.1498647262e+01
5.1697007007e+00  8.1498647284e+01
5.1697036125e+00  8.1498647725e+01
5.1697233399e+00  8.1498650714e+01
5.1697958603e+00  8.1498661701e+01
5.1699891761e+00  8.1498690988e+01
5.1704122586e+00  8.1498755076e+01
5.1712225716e+00  8.1498877790e+01
5.1726318984e+00  8.1499091119e+01
5.1749102442e+00  8.1499435725e+01
5.1783876405e+00  8.1499961060e+01
5.1834537401e+00  8.1500725040e+01
5.1905551561e+00  8.1501793242e+01
5.2001905605e+00  8.1503237579e+01
5.2129036296e+00  8.1505134455e+01
5.2292739805e+00  8.1507562411e+01
5.2499063097e+00  8.1510599322e+01
5.2754179941e+00  8.1514319248e+01
5.3064254651e+00  8.1518789079e+01
5.3435297066e+00  8.1524065173e+01
5.3873012551e+00  8.1530190201e+01
5.4382651027e+00  8.1537190424e+01
5.4968859110e+00  8.1545073635e+01
5.5635539425e+00  8.1553827919e+01
5.6385721036e+00  8.1563421363e+01
5.7221444667e+00  8.1573802729e+01
5.8143666083e+00  8.1584903030e+01
5.9152180532e+00  8.1596637887e+01
6.0245570660e+00  8.1608910445e+01
6.1421179697e+00  8.1621614652e+01
6.2675111114e+00  8.1634638643e+01
6.4002255236e+00  8.1647868060e+01
6.5396342645e+00  8.1661189124e+01
6.6850023497e+00  8.1674491372e+01
6.8354971217e+00  8.1687669984e+01
6.9902008404e+00  8.1700627681e+01
7.1481252203e+00  8.1713276200e+01
7.3082275899e+00  8.1725537364e+01
7.4694283056e+00  8.1737343764e+01
7.6306290213e+00  8.1748639093e+01
7.7907313909e+00  8.1759378160e+01
7.9486557708e+00  8.1769526620e+01
8.1033594895e+00  8.1779060455e+01
8.2538542615e+00  8.1787965261e+01
8.3992223467e+00  8.1796235383e+01
8.5386310876e+00  8.1803872951e+01
8.6713454997e+00  8.1810886867e+01
8.7967386414e+00  8.1817291792e+01
8.9142995452e+00  8.1823107155e+01
9.0236385579e+00  8.1828356248e+01
9.1244900028e+00  8.1833065388e+01
9.2167121444e+00  8.1837263186e+01
9.3002845075e+00  8.1840979919e+01
9.3753026686e+00  8.1844246993e+01
9.4419707002e+00  8.1847096497e+01
9.5005915084e+00  8.1849560834e+01
9.5515553560e+00  8.1851672406e+01
9.5953269046e+00  8.1853463353e+01
9.6324311461e+00  8.1854965306e+01
9.6634386171e+00  8.1856209175e+01
9.6889503014e+00  8.1857224932e+01
9.7095826306e+00  8.1858041399e+01
9.7259529816e+00  8.1858686034e+01
9.7386660506e+00  8.1859184722e+01
9.7483014551e+00  8.1859561564e+01
9.7554028710e+00  8.1859838684e+01
9.7604689707e+00  8.1860036060e+01
9.7639463669e+00  8.1860171387e+01
9.7662247127e+00  8.1860259983e+01
9.7676340396e+00  8.1860314760e+01
9.7684443525e+00  8.1860346245e+01
9.7688674350e+00  8.1860362681e+01
9.7690607509e+00  8.1860370191e+01
9.7691332713e+00  8.1860373008e+01
9.7691529987e+00  8.1860373774e+01
9.7691559104e+00  8.1860373887e+01
9.7691561986e+00  8.1860373899e+01
9.7691621985e+00  8.1860374132e+01
9.7692028485e+00  8.1860375711e+01
9.7693522831e+00  8.1860381515e+01
9.7697506271e+00  8.1860396987e+01
9.7706224251e+00  8.1860430842e+01
9.7722921450e+00  8.1860495661e+01
9.7751961848e+00  8.1860608329e+01
9.7798909134e+00  8.1860790285e+01
9.7870563890e+00  8.1861067565e+01
9.7974955253e+00  8.1861470581e+01
9.8121286068e+00  8.1862033629e+01
9.8319831908e+00  8.1862794093e+01
9.8581795688e+00  8.1863791332e+01
9.8919120922e+00  8.1865065258e+01
9.9344267905e+00  8.1866654635e+01
9.9869958218e+00  8.1868595153e+01
1.0050889397e+01  8.1870917371e+01
1.0127345894e+01  8.1873644638e+01
1.0217540954e+01  8.1876791138e+01
1.0322556369e+01  8.1880360220e+01
1.0443349612e+01  8.1884343161e+01
1.0580724856e+01  8.1888718517e+01
1.0735306263e+01  8.1893452153e+01
1.0907514342e+01  8.1898498019e+01
1.1097546039e+01  8.1903799661e+01
1.1305359160e+01  8.1909292381e+01
1.1530661650e+01  8.1914905924e+01
1.1772906056e+01  8.1920567472e+01
1.2031289466e+01  8.1926204743e+01
1.2304758987e+01  8.1931748946e+01
1.2592022750e+01  8.1937137377e+01
1.2891566258e+01  8.1942315495e+01
1.3201673748e+01  8.1947238361e+01
1.3520454136e+01  8.1951871399e+01
1.3845870975e+01  8.1956190499e+01
1.4175775749e+01  8.1960181556e+01
1.4507943762e+01  8.1963839548e+01
1.4840111774e+01  8.1967167304e+01
1.5170016548e+01  8.1970174094e+01
1.5495433387e+01  8.1972874179e+01
1.5814213775e+01  8.1975285406e+01
1.6124321265e+01  8.1977427944e+01
1.6423864773e+01  8.1979323190e+01
1.6711128537e+01  8.1980992876e+01
1.6984598057e+01  8.1982458377e+01
1.7242981467e+01  8.1983740202e+01
1.7485225873e+01  8.1984857649e+01
1.7710528363e+01  8.1985828602e+01
1.7918341484e+01  8.1986669435e+01
1.8108373181e+01  8.1987394995e+01
1.8280581260e+01  8.1988018651e+01
1.8435162667e+01  8.1988552385e+01
1.8572537911e+01  8.1989006902e+01
1.8693331154e+01  8.1989391752e+01
1.8798346569e+01  8.1989715463e+01
1.8888541629e+01  8.1989985661e+01
1.8964998126e+01  8.1990209183e+01
1.9028891701e+01  8.1990392178e+01
1.9081460733e+01  8.1990540193e+01
1.9123975431e+01  8.1990658243e+01
1.9157707954e+01  8.1990750867e+01
1.9183904332e+01  8.1990822169e+01
1.9203758916e+01  8.1990875847e+01
1.9218391998e+01  8.1990915209e+01
1.9228831134e+01  8.1990943186e+01
1.9235996610e+01  8.1990962341e+01
1.9240691338e+01  8.1990974869e+01
1.9243595378e+01  8.1990982609e+01
1.9245265098e+01  8.1990987057e+01
1.9246136896e+01  8.1990989379e+01
1.9246535240e+01  8.1990990439e+01
1.9246684675e+01  8.1990990837e+01
1.9246725325e+01  8.1990990945e+01
1.9246731324e+01  8.1990990961e+01
1.9246731943e+01  8.1990990963e+01
1.9246745081e+01  8.1990990998e+01
1.9246834094e+01  8.1990991235e+01
1.9247161314e+01  8.1990992106e+01
1.9248033577e+01  8.1990994427e+01
1.9249942574e+01  8.1990999505e+01
1.9253598799e+01  8.1991009224e+01
1.9259957842e+01  8.1991026101e+01
1.9270237999e+01  8.1991053320e+01
1.9285928408e+01  8.1991094705e+01
1.9308787229e+01  8.1991154658e+01
1.9340829629e+01  8.1991238024e+01
1.9384305676e+01  8.1991349893e+01
1.9441668496e+01  8.1991495328e+01
1.9515533391e+01  8.1991679035e+01
1.9608628819e+01  8.1991904972e+01
1.9723740455e+01  8.1992175941e+01
1.9863649708e+01  8.1992493191e+01
2.0031068287e+01  8.1992856080e+01
2.0228570517e+01  8.1993261847e+01
2.0458525222e+01  8.1993705537e+01
2.0723029010e+01  8.1994180113e+01
2.1023842788e+01  8.1994676775e+01
2.1362333306e+01  8.1995185450e+01
