1.9332013866e-01  4.8322038113e+01
1.9851043578e-01  4.8959867468e+01
2.0413754367e-01  4.9633910129e+01
2.1018778935e-01  5.0339133012e+01
2.1664111941e-01  5.1069917667e+01
2.2347123703e-01  5.1820228562e+01
2.3064587677e-01  5.2583801331e+01
2.3812721285e-01  5.3354335143e+01
2.4587239271e-01  5.4125667238e+01
2.5383418508e-01  5.4891910055e+01
2.6196172806e-01  5.5647543638e+01
2.7020136078e-01  5.6387471567e+01
2.7849751965e-01  5.7107057830e+01
2.8679367852e-01  5.7802160370e+01
2.9503331125e-01  5.8469167705e+01
3.0316085423e-01  5.9105035390e+01
3.1112264660e-01  5.9707313893e+01
3.1886782646e-01  6.0274159791e+01
3.2634916253e-01  6.0804325891e+01
3.3352380228e-01  6.1297130459e+01
3.4035391989e-01  6.1752409384e+01
3.4680724995e-01  6.2170457042e+01
3.5285749563e-01  6.2551961950e+01
3.5848460353e-01  6.2897942472e+01
3.6367490064e-01  6.3209686444e+01
3.6842109258e-01  6.3488697010e+01
3.7272212561e-01  6.3736645638e+01
3.7658291853e-01  6.3955332213e+01
3.8001397390e-01  6.4146651434e+01
3.8303088072e-01  6.4312564375e+01
3.8565372376e-01  6.4455073934e+01
3.8790641674e-01  6.4576202985e+01
3.8981597825e-01  6.4677974196e+01
3.9141177083e-01  6.4762390729e+01
3.9272472397e-01  6.4831417290e+01
3.9378656219e-01  6.4886961309e+01
3.9462905865e-01  6.4930854247e+01
3.9528333391e-01  6.4964833291e+01
3.9577921786e-01  6.4990523893e+01
3.9614469064e-01  6.5009423754e+01
3.9640541633e-01  6.5022888956e+01
3.9658437975e-01  6.5032122961e+01
3.9670163431e-01  6.5038169180e+01
3.9677416500e-01  6.5041907720e+01
3.9681586758e-01  6.5044056730e+01
3.9683764142e-01  6.5045178625e+01
3.9684759038e-01  6.5045691210e+01
3.9685132263e-01  6.5045883495e+01
3.9685233789e-01  6.5045935801e+01
3.9685248774e-01  6.5045943522e+01
3.9685250108e-01  6.5045944209e+01
3.9685276360e-01  6.5045957733e+01
3.9685454218e-01  6.5046049364e+01
3.9686108046e-01  6.5046386205e+01
3.9687850940e-01  6.5047284066e+01
3.9691665361e-01  6.5049248856e+01
3.9698970969e-01  6.5053011056e+01
3.9711677158e-01  6.5059551654e+01
3.9732218235e-01  6.5070117901e+01
3.9763569693e-01  6.5086227324e+01
3.9809244561e-01  6.5109658513e+01
3.9873269404e-01  6.5142427411e+01
3.9960140144e-01  6.5186748196e+01
4.0074758448e-01  6.5244978391e+01
4.0222350021e-01  6.5319548658e+01
4.0408366677e-01  6.5412878728e+01
4.0638374551e-01  6.5527282163e+01
4.0917931259e-01  6.5664863992e+01
4.1252455142e-01  6.5827416563e+01
4.1647090036e-01  6.6016320075e+01
4.2106569155e-01  6.6232454923e+01
4.2635081789e-01  6.6476133026e+01
4.3236146463e-01  6.6747054470e+01
4.3912494114e-01  6.7044294056e+01
4.4665964615e-01  6.7366319716e+01
4.5497419664e-01  6.7711041547e+01
4.6406674661e-01  6.8075886875e+01
4.7392451749e-01  6.8457894008e+01
4.8452355643e-01  6.8853815777e+01
4.9582873314e-01  6.9260224079e+01
5.0779397990e-01  6.9673608537e+01
5.2036277298e-01  7.0090465447e+01
5.3346884776e-01  7.0507376513e+01
5.4703713363e-01  7.0921079053e+01
5.6098488910e-01  7.1328529603e+01
5.7522301248e-01  7.1726960912e+01
5.8965749874e-01  7.2113929376e+01
6.0419100952e-01  7.2487347881e+01
6.1872452031e-01  7.2845499398e+01
6.3315900657e-01  7.3187029891e+01
6.4739712995e-01  7.3510923525e+01
6.6134488542e-01  7.3816466664e+01
6.7491317129e-01  7.4103208117e+01
6.8801924607e-01  7.4370921644e+01
7.0058803915e-01  7.4619573985e+01
7.1255328590e-01  7.4849299099e+01
7.2385846262e-01  7.5060377665e+01
7.3445750156e-01  7.5253220252e+01
7.4431527244e-01  7.5428352707e+01
7.5340782241e-01  7.5586402719e+01
7.6172237290e-01  7.5728086981e+01
7.6925707791e-01  7.5854198726e+01
7.7602055442e-01  7.5965595573e+01
7.8203120116e-01  7.6063187699e+01
7.8731632750e-01  7.6147926334e+01
7.9191111869e-01  7.6220792550e+01
7.9585746763e-01  7.6282786260e+01
7.9920270646e-01  7.6334915334e+01
8.0199827354e-01  7.6378184772e+01
8.0429835228e-01  7.6413585871e+01
8.0615851884e-01  7.6442085443e+01
8.0763443456e-01  7.6464615162e+01
8.0878061760e-01  7.6482061232e+01
8.0964932501e-01  7.6495254630e+01
8.1028957344e-01  7.6504962248e+01
8.1074632212e-01  7.6511879266e+01
8.1105983670e-01  7.6516623134e+01
8.1126524747e-01  7.6519729488e+01
8.1139230936e-01  7.6521650299e+01
8.1146536544e-01  7.6522754455e+01
8.1150350965e-01  7.6523330889e+01
8.1152093859e-01  7.6523594259e+01
8.1152747687e-01  7.6523693057e+01
8.1152925545e-01  7.6523719932e+01
8.1152951797e-01  7.6523723899e+01
8.1152954118e-01  7.6523724250e+01
8.1152999629e-01  7.6523731127e+01
8.1153307975e-01  7.6523777719e+01
8.1154441493e-01  7.6523948995e+01
8.1157463083e-01  7.6524405542e+01
8.1164076001e-01  7.6525404615e+01
8.1176741459e-01  7.6527317694e+01
8.1198769701e-01  7.6530643729e+01
8.1234380996e-01  7.6536017268e+01
8.1288733843e-01  7.6544210720e+01
8.1367918647e-01  7.6556130031e+01
8.1478916114e-01  7.6572803196e+01
8.1629520655e-01  7.6595361148e+01
8.1828230107e-01  7.6625010895e+01
8.2084104076e-01  7.6663001071e+01
8.2406594169e-01  7.6710580567e+01
8.2805350187e-01  7.6768951425e+01
8.3290007158e-01  7.6839217762e+01
8.3869958658e-01  7.6922333054e+01
8.4554122359e-01  7.7019048589e+01
8.5350704061e-01  7.7129866228e+01
8.6266966576e-01  7.7254998716e+01
8.7309009839e-01  7.7394340631e+01
8.8481568373e-01  7.7547452611e+01
8.9787831899e-01  7.7713560786e+01
9.1229294307e-01  7.7891572337e+01
9.2805635565e-01  7.8080106938e+01
9.4514640300e-01  7.8277542551e+01
9.6352155895e-01  7.8482072742e+01
9.8312091946e-01  7.8691771597e+01
1.0038646186e+00  7.8904661587e+01
1.0256546634e+00  7.9118779495e+01
1.0483761733e+00  7.9332235960e+01
1.0718990012e+00  7.9543265117e+01
1.0960797013e+00  7.9750262247e+01
1.1207638013e+00  7.9951808827e+01
1.1457883283e+00  8.0146685774e+01
1.1709845304e+00  8.0333876652e+01
1.1961807326e+00  8.0512563127e+01
1.2212052596e+00  8.0682114976e+01
1.2458893596e+00  8.0842076648e+01
1.2700700597e+00  8.0992151896e+01
1.2935928876e+00  8.1132187489e+01
1.3163143975e+00  8.1262156670e+01
1.3381044423e+00  8.1382142767e+01
1.3588481414e+00  8.1492323290e+01
1.3784475019e+00  8.1592954787e+01
1.3968226579e+00  8.1684358754e+01
1.4139127052e+00  8.1766908837e+01
1.4296761178e+00  8.1841019492e+01
1.4440907419e+00  8.1907136188e+01
1.4571533772e+00  8.1965727113e+01
1.4688789625e+00  8.2017276252e+01
1.4792993951e+00  8.2062277636e+01
1.4884620203e+00  8.2101230526e+01
1.4964278373e+00  8.2134635262e+01
1.5032694743e+00  8.2162989556e+01
1.5090689893e+00  8.2186785001e+01
1.5139155590e+00  8.2206503654e+01
1.5179031192e+00  8.2222614574e+01
1.5211280201e+00  8.2235570264e+01
1.5236867598e+00  8.2245803041e+01
1.5256738543e+00  8.2253721381e+01
1.5271798998e+00  8.2259706357e+01
1.5282898744e+00  8.2264108315e+01
1.5290817225e+00  8.2267243960e+01
1.5296252509e+00  8.2269394031e+01
1.5299813639e+00  8.2270801738e+01
1.5302016463e+00  8.2271672116e+01
1.5303283009e+00  8.2272172416e+01
1.5303944301e+00  8.2272433595e+01
1.5304246460e+00  8.2272552924e+01
1.5304359811e+00  8.2272597688e+01
1.5304390646e+00  8.2272609865e+01
1.5304395197e+00  8.2272611662e+01
1.5304395606e+00  8.2272611823e+01
1.5304403688e+00  8.2272615015e+01
1.5304458448e+00  8.2272636640e+01
1.5304659752e+00  8.2272716134e+01
1.5305196364e+00  8.2272928026e+01
1.5306370768e+00  8.2273391702e+01
1.5308620058e+00  8.2274279523e+01
1.5312532107e+00  8.2275822911e+01
1.5318856403e+00  8.2278315984e+01
1.5328509057e+00  8.2282116358e+01
1.5342571679e+00  8.2287642731e+01
1.5362283989e+00  8.2295368908e+01
1.5389030215e+00  8.2305814038e+01
1.5424319510e+00  8.2319528950e+01
1.5469760790e+00  8.2337078703e+01
1.5527032589e+00  8.2359021728e+01
1.5597848639e+00  8.2385886264e+01
1.5683920049e+00  8.2418145154e+01
1.5786915045e+00  8.2456190375e+01
1.5908417339e+00  8.2500308975e+01
1.6049884219e+00  8.2550662240e+01
1.6212605506e+00  8.2607269862e+01
1.6397664501e+00  8.2670000672e+01
1.6605902021e+00  8.2738571017e+01
1.6837884535e+00  8.2812551208e+01
1.7093877347e+00  8.2891379671e+01
1.7373823622e+00  8.2974383659e+01
1.7677329926e+00  8.3060804713e+01
1.8003658786e+00  8.3149826674e+01
1.8351728592e+00  8.3240604036e+01
1.8720120986e+00  8.3332288695e+01
1.9107095687e+00  8.3424053746e+01
1.9510612502e+00  8.3515113555e+01
1.9928360119e+00  8.3604739905e+01
2.0357791049e+00  8.3692274354e+01
2.0796161980e+00  8.3777137074e+01
2.1240578637e+00  8.3858832471e+01
2.1688044113e+00  8.3936951814e+01
2.2135509589e+00  8.4011173101e+01
2.2579926246e+00  8.4081258385e+01
2.3018297177e+00  8.4147048908e+01
2.3447728106e+00  8.4208458444e+01
2.3865475724e+00  8.4265465375e+01
2.4268992539e+00  8.4318104012e+01
2.4655967240e+00  8.4366455709e+01
2.5024359634e+00  8.4410640198e+01
2.5372429440e+00  8.4450807531e+01
2.5698758300e+00  8.4487130857e+01
2.6002264604e+00  8.4519800173e+01
2.6282210879e+00  8.4549017107e+01
2.6538203691e+00  8.4574990664e+01
2.6770186205e+00  8.4597933872e+01
2.6978423725e+00  8.4618061182e+01
2.7163482720e+00  8.4635586480e+01
2.7326204007e+00  8.4650721571e+01
2.7467670887e+00  8.4663674982e+01
2.7589173181e+00  8.4674650971e+01
2.7692168177e+00  8.4683848634e+01
2.7778239587e+00  8.4691461024e+01
2.7849055637e+00  8.4697674235e+01
2.7906327436e+00  8.4702666419e+01
2.7951768716e+00  8.4706606729e+01
2.7987058011e+00  8.4709654207e+01
2.8013804237e+00  8.4711956665e+01
2.8033516547e+00  8.4713649609e+01
2.8047579169e+00  8.4714855275e+01
2.8057231823e+00  8.4715681856e+01
2.8063556119e+00  8.4716222983e+01
2.8067468168e+00  8.4716557537e+01
2.8069717458e+00  8.4716749833e+01
2.8070891862e+00  8.4716850218e+01
2.8071428474e+00  8.4716896082e+01
2.8071629778e+00  8.4716913287e+01
2.8071684538e+00  8.4716917967e+01
2.8071692620e+00  8.4716918657e+01
2.8071693365e+00  8.4716918721e+01
2.8071708321e+00  8.4716919999e+01
2.8071809652e+00  8.4716928660e+01
2.8072182157e+00  8.4716960495e+01
2.8073175132e+00  8.4717045351e+01
2.8075348315e+00  8.4717231034e+01
2.8079510524e+00  8.4717586552e+01
2.8086749596e+00  8.4718204524e+01
2.8098452424e+00  8.4719202591e+01
2.8116314229e+00  8.4720723644e+01
2.8142336481e+00  8.4722934696e+01
2.8178813230e+00  8.4726024260e+01
2.8228305926e+00  8.4730198093e+01
2.8293607187e+00  8.4735673279e+01
2.8377694244e+00  8.4742670679e+01
2.8483673147e+00  8.4751405937e+01
2.8614715082e+00  8.4762079354e+01
2.8773986376e+00  8.4774865152e+01
2.8964574011e+00  8.4789900743e+01
2.9189408573e+00  8.4807276813e+01
2.9451186709e+00  8.4827029034e+01
2.9752295174e+00  8.4849132216e+01
3.0094738570e+00  8.4873497594e+01
3.0480072788e+00  8.4899973671e+01
3.0909346056e+00  8.4928350787e+01
3.1383049308e+00  8.4958369139e+01
3.1901077371e+00  8.4989729689e+01
3.2462702215e+00  8.5022107044e+01
3.3066559178e+00  8.5055163218e+01
3.3710646790e+00  8.5088561128e+01
3.4392340443e+00  8.5121976788e+01
3.5108419822e+00  8.5155109368e+01
3.5855109645e+00  8.5187688630e+01
3.6628132931e+00  8.5219479574e+01
3.7422775663e+00  8.5250284450e+01
3.8233961469e+00  8.5279942517e+01
3.9056334619e+00  8.5308328092e+01
3.9884349474e+00  8.5335347457e+01
4.0712364329e+00  8.5360935155e+01
4.1534737478e+00  8.5385050109e+01
4.2345923284e+00  8.5407671886e+01
4.3140566017e+00  8.5428797306e+01
4.3913589302e+00  8.5448437468e+01
4.4660279126e+00  8.5466615246e+01
4.5376358504e+00  8.5483363191e+01
4.6058052157e+00  8.5498721804e+01
4.6702139769e+00  8.5512738114e+01
4.7305996732e+00  8.5525464497e+01
4.7867621576e+00  8.5536957686e+01
4.8385649639e+00  8.5547277936e+01
4.8859352891e+00  8.5556488309e+01
4.9288626159e+00  8.5564654048e+01
4.9673960378e+00  8.5571842024e+01
5.0016403774e+00  8.5578120237e+01
5.0317512238e+00  8.5583557347e+01
5.0579290374e+00  8.5588222224e+01
5.0804124937e+00  8.5592183502e+01
5.0994712572e+00  8.5595509126e+01
5.1153983866e+00  8.5598265873e+01
5.1285025800e+00  8.5600518859e+01
5.1391004704e+00  8.5602331019e+01
5.1475091761e+00  8.5603762576e+01
5.1540393022e+00  8.5604870505e+01
5.1589885718e+00  8.5605708012e+01
5.1626362466e+00  8.5606324051e+01
5.1652384719e+00  8.5606762900e+01
5.1670246524e+00  8.5607063826e+01
5.1681949351e+00  8.5607260856e+01
5.1689188423e+00  8.5607382681e+01
5.1693350633e+00  8.5607452708e+01
5.1695523815e+00  8.5607489265e+01
5.1696516791e+00  8.5607505967e+01
5.1696889295e+00  8.5607512233e+01
5.1696990626e+00  8.5607513937e+01
5.1697005582e+00  8.5607514189e+01
5.1697007007e+00  8.5607514213e+01
5.1697036125e+00  8.5607514703e+01
5.1697233399e+00  8.5607518021e+01
5.1697958603e+00  8.5607530218e+01
5.1699891761e+00  8.5607562731e+01
5.1704122586e+00  8.5607633877e+01
5.1712225716e+00  8.5607770103e+01
5.1726318984e+00  8.5608006910e+01
5.1749102442e+00  8.5608389415e+01
5.1783876405e+00  8.5608972459e+01
5.1834537401e+00  8.5609820221e+01
5.1905551561e+00  8.5611005281e+01
5.2001905605e+00  8.5612607087e+01
5.2129036296e+00  8.5614709819e+01
5.2292739805e+00  8.5617399655e+01
5.2499063097e+00  8.5620761521e+01
5.2754179941e+00  8.5624875405e+01
5.3064254651e+00  8.5629812439e+01
5.3435297066e+00  8.5635630924e+01
5.3873012551e+00  8.5642372582e+01
5.4382651027e+00  8.5650059289e+01
5.4968859110e+00  8.5658690545e+01
5.5635539425e+00  8.5668241916e+01
5.6385721036e+00  8.5678664587e+01
5.7221444667e+00  8.5689886118e+01
5.8143666083e+00  8.5701812369e+01
5.9152180532e+00  8.5714330496e+01
6.0245570660e+00  8.5727312833e+01
6.1421179697e+00  8.5740621414e+01
6.2675111114e+00  8.5754112868e+01
6.4002255236e+00  8.5767643386e+01
6.5396342645e+00  8.5781073493e+01
6.6850023497e+00  8.5794272350e+01
6.8354971217e+00  8.5807121391e+01
6.9902008404e+00  8.5819517130e+01
7.1481252203e+00  8.5831373050e+01
7.3082275899e+00  8.5842620557e+01
7.4694283056e+00  8.5853209052e+01
7.6306290213e+00  8.5863105224e+01
7.7907313909e+00  8.5872291712e+01
7.9486557708e+00  8.5880765312e+01
8.1033594895e+00  8.5888534902e+01
8.2538542615e+00  8.5895619256e+01
8.3992223467e+00  8.5902044869e+01
8.5386310876e+00  8.5907843930e+01
8.6713454997e+00  8.5913052498e+01
8.7967386414e+00  8.5917708933e+01
8.9142995452e+00  8.5921852603e+01
9.0236385579e+00  8.5925522862e+01
9.1244900028e+00  8.5928758281e+01
9.2167121444e+00  8.5931596100e+01
9.3002845075e+00  8.5934071870e+01
9.3753026686e+00  8.5936219252e+01
9.4419707002e+00  8.5938069928e+01
9.5005915084e+00  8.5939653604e+01
9.5515553560e+00  8.5940998067e+01
9.5953269046e+00  8.5942129281e+01
9.6324311461e+00  8.5943071485e+01
9.6634386171e+00  8.5943847299e+01
9.6889503014e+00  8.5944477810e+01
9.7095826306e+00  8.5944982637e+01
9.7259529816e+00  8.5945379972e+01
9.7386660506e+00  8.5945686591e+01
9.7483014551e+00  8.5945917855e+01
9.7554028710e+00  8.5946087679e+01
9.7604689707e+00  8.5946208510e+01
9.7639463669e+00  8.5946291295e+01
9.7662247127e+00  8.5946345466e+01
9.7676340396e+00  8.5946378949e+01
9.7684443525e+00  8.5946398191e+01
9.7688674350e+00  8.5946408234e+01
9.7690607509e+00  8.5946412823e+01
9.7691332713e+00  8.5946414544e+01
9.7691529987e+00  8.5946415013e+01
9.7691559104e+00  8.5946415082e+01
9.7691561986e+00  8.5946415089e+01
9.7691621985e+00  8.5946415231e+01
9.7692028485e+00  8.5946416196e+01
9.7693522831e+00  8.5946419742e+01
9.7697506271e+00  8.5946429195e+01
9.7706224251e+00  8.5946449878e+01
9.7722921450e+00  8.5946489468e+01
9.7751961848e+00  8.5946558257e+01
9.7798909134e+00  8.5946669279e+01
9.7870563890e+00  8.5946838292e+01
9.7974955253e+00  8.5947083579e+01
9.8121286068e+00  8.5947425539e+01
9.8319831908e+00  8.5947886048e+01
9.8581795688e+00  8.5948487585e+01
9.8919120922e+00  8.5949252122e+01
9.9344267905e+00  8.5950199823e+01
9.9869958218e+00  8.5951347597e+01
1.0050889397e+01  8.5952707624e+01
1.0127345894e+01  8.5954285944e+01
1.0217540954e+01  8.5956081286e+01
1.0322556369e+01  8.5958084247e+01
1.0443349612e+01  8.5960276987e+01
1.0580724856e+01  8.5962633504e+01
1.0735306263e+01  8.5965120542e+01
1.0907514342e+01  8.5967699091e+01
1.1097546039e+01  8.5970326368e+01
1.1305359160e+01  8.5972958115e+01
1.1530661650e+01  8.5975550979e+01
1.1772906056e+01  8.5978064771e+01
1.2031289466e+01  8.5980464369e+01
1.2304758987e+01  8.5982721129e+01
1.2592022750e+01  8.5984813705e+01
1.2891566258e+01  8.5986728264e+01
1.3201673748e+01  8.5988458167e+01
1.3520454136e+01  8.5990003207e+01
1.3845870975e+01  8.5991368559e+01
1.4175775749e+01  8.5992563579e+01
1.4507943762e+01  8.5993600581e+01
1.4840111774e+01  8.5994493699e+01
1.5170016548e+01  8.5995257905e+01
1.5495433387e+01  8.5995908212e+01
1.5814213775e+01  8.5996459080e+01
1.6124321265e+01  8.5996924008e+01
1.6423864773e+01  8.5997315284e+01
1.6711128537e+01  8.5997643870e+01
1.6984598057e+01  8.5997919385e+01
1.7242981467e+01  8.5998150149e+01
1.7485225873e+01  8.5998343285e+01
1.7710528363e+01  8.5998504835e+01
1.7918341484e+01  8.5998639890e+01
1.8108373181e+01  8.5998752717e+01
1.8280581260e+01  8.5998846882e+01
1.8435162667e+01  8.5998925357e+01
1.8572537911e+01  8.5998990618e+01
1.8693331154e+01  8.5999044729e+01
1.8798346569e+01  8.5999089418e+01
1.8888541629e+01  8.5999126133e+01
1.8964998126e+01  8.5999156097e+01
1.9028891701e+01  8.5999180350e+01
1.9081460733e+01  8.5999199783e+01
1.9123975431e+01  8.5999215163e+01
1.9157707954e+01  8.5999227155e+01
1.9183904332e+01  8.5999236343e+01
1.9203758916e+01  8.5999243233e+01
1.9218391998e+01  8.5999248272e+01
1.9228831134e+01  8.5999251846e+01
1.9235996610e+01  8.5999254290e+01
1.9240691338e+01  8.5999255886e+01
1.9243595378e+01  8.5999256872e+01
1.9245265098e+01  8.5999257438e+01
1.9246136896e+01  8.5999257734e+01
1.9246535240e+01  8.5999257869e+01
1.9246684675e+01  8.5999257920e+01
1.9246725325e+01  8.5999257933e+01
1.9246731324e+01  8.5999257935e+01
1.9246731943e+01  8.5999257936e+01
1.9246745081e+01  8.5999257940e+01
1.9246834094e+01  8.5999257970e+01
1.9247161314e+01  8.5999258081e+01
1.9248033577e+01  8.5999258376e+01
1.9249942574e+01  8.5999259023e+01
1.9253598799e+01  8.5999260258e+01
1.9259957842e+01  8.5999262403e+01
1.9270237999e+01  8.5999265857e+01
1.9285928408e+01  8.5999271097e+01
1.9308787229e+01  8.5999278665e+01
1.9340829629e+01  8.5999289142e+01
1.9384305676e+01  8.5999303115e+01
1.9441668496e+01  8.5999321134e+01
1.9515533391e+01  8.5999343654e+01
1.9608628819e+01  8.5999370979e+01
1.9723740455e+01  8.5999403203e+01
1.9863649708e+01  8.5999440160e+01
2.0031068287e+01  8.5999481398e+01
2.0228570517e+01  8.5999526168e+01
2.0458525222e+01  8.5999573460e+01
2.0723029010e+01  8.5999622065e+01
2.1023842788e+01  8.5999670663e+01
2.1362333306e+01  8.5999717935e+01
